iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
309,0,11,True,False,,0.0,3,3,,0,3,35.03304710887324,"[8.58178371628748, 13.070205356263344, 13.381058036322413]",16.66288837246056,"[4.346895649352117, 6.097380088942704, 6.2186126341657415]",15.374067825585492,0.0,[],8.995886451978341,0.0,0.0,0.0,"[3.6606321164198135, 3.360254335558528, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.822133631845675, 6.0519341937398154, 2.5]"
309,0,12,True,False,,0.0,2,2,,0,2,6.617265788108064,"[2.6872807777449434, 3.9299850103631204]",4.5807336573621455,"[2.048039503320528, 2.532694154041617]",24.367097636813146,0.0,[],11.503168078357128,0.0,0.0,0.0,"[6.930729443382374, 4.572438634974754]",[],"[0.0, 0.0]",[],"[15.206998572775317, 9.160099064037828]"
309,0,13,True,False,,0.0,4,4,,0,4,54.740743925309495,"[19.732333558909332, 13.265633304715294, 14.41607202899019, 7.32670503269468]",25.348890130870707,"[8.69561008797464, 6.173596988838965, 6.622268091306174, 3.8574149627509255]",58.50925061072879,0.0,[],26.818607738184227,0.0,0.0,0.0,"[9.24207155781218, 5.454450896883247, 5.276710238989833, 6.84537504449897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.133516814903025, 11.4216689663673, 10.965923689717519, 14.988141139740947]"
309,0,14,True,False,,0.0,4,4,,0,4,33.66756790087901,"[7.630008917649153, 11.05564973709007, 4.085465293524352, 10.896443952615439]",17.130351481342814,"[3.9757034778831697, 5.311703397465127, 2.593331464474497, 5.249613141520022]",20.948976599063823,0.0,[],12.170100873634892,0.0,0.0,0.0,"[4.2280735658225925, 2.578150548543256, 3.388876759269043, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.277111707237415, 4.046539868059631, 6.125325023766776, 2.5]"
309,0,15,True,False,,0.0,2,2,,0,2,37.38448628403818,"[21.468683463295413, 15.915802820742767]",16.57994965077489,"[9.37278655068521, 7.207163100089679]",9.348787985254623,0.0,[],5.646027314249302,0.0,0.0,0.0,"[2.9832688125898974, 2.6627585016594053]",[],"[0.0, 0.0]",[],"[5.085304647666404, 4.263483337588219]"
309,0,16,True,False,,0.0,2,2,,0,2,30.20845038727999,"[22.48884425358935, 7.719606133690639]",13.781295651039196,"[9.770649258899846, 4.01064639213935]",18.71515614726808,0.0,[],9.29891089743455,0.0,0.0,0.0,"[5.018556304974076, 4.2803545924604744]",[],"[0.0, 0.0]",[],"[10.303990525574553, 8.411165621693526]"
309,0,17,True,False,,0.0,4,4,,0,4,36.88886053872323,"[15.099833150122556, 5.488325858530591, 10.236412113743798, 6.064289416326285]",18.38665561010206,"[6.888934928547798, 3.140447084826931, 4.992200724360082, 3.3650728723672514]",42.52572561801415,0.0,[],20.58503299102552,0.0,0.0,0.0,"[4.3497048213577925, 7.9335464809296425, 5.373572210166811, 2.928209478571274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.588986721430237, 17.778324310076005, 11.21428771837644, 4.944126868131472]"
309,0,18,True,True,1.0,5.99,5,5,True,2,7,67.91163495816998,"[2.8015536873661664, 18.76833475277277, 12.846603872335809, 20.643551213948577, 12.851591431746664]",31.48553763368629,"[2.092605938072805, 8.31965055358138, 6.010175510210965, 9.050984973439945, 6.012120658381199]",54.921887058530075,8.217579174648645,"[2.7073712288072396, 5.5102079458414055]",26.419535952826728,5.204855878112972,21.419535952826728,3.204855878112972,"[3.9212174685392704, 11.703779080346397, 4.1850592650839475, 2.796965622023479, 3.812514516833635]","[2.0558747792348235, 3.1489810988781484]","[2.9212174685392704, 10.703779080346397, 3.1850592650839475, 1.7969656220234789, 2.812514516833635]","[1.0558747792348235, 2.1489810988781484]","[7.490301201382744, 27.445587385503583, 8.166818628420378, 4.607604159034561, 7.211575684188808]"
309,0,19,True,False,,0.0,3,3,,0,3,15.903213760362021,"[9.90218456680985, 3.5010291935521707, 2.5]",9.20225336654119,"[4.8618519810558425, 2.3654013854853466, 1.975]",17.72511840104128,0.0,[],9.912796176406099,0.0,0.0,0.0,"[3.1386287333315166, 3.3885326497041723, 3.3856347933704103]",[],"[0.0, 0.0, 0.0]",[],"[5.48366341879876, 6.124442691549159, 6.11701229069336]"
309,0,20,True,False,,0.0,2,2,,0,2,5.478248388235256,"[2.5, 2.9782483882352566]",4.13651687141175,"[1.975, 2.16151687141175]",18.176260195247586,0.0,[],9.08874147614656,0.0,0.0,0.0,"[6.04989135818386, 3.038850117962699]",[],"[0.0, 0.0]",[],"[12.948439379958614, 5.227820815288972]"
309,0,21,True,False,,0.0,3,3,,0,3,25.176319152120055,"[7.769577892745392, 11.814513456457988, 5.592227802916674]",12.818764469326823,"[4.030135378170703, 5.6076602480186155, 3.180968843137503]",18.07935737721609,0.0,[],10.050949377114275,0.0,0.0,0.0,"[3.041241431123169, 4.8803323761894415, 2.1293755698016654]",[],"[0.0, 0.0, 0.0]",[],"[5.233952387495305, 9.949570195357541, 2.8958347943632443]"
309,0,22,True,False,,0.0,2,2,,0,2,9.59714095880779,"[2.6478581676429536, 6.949282791164837]",5.742884973935038,"[2.0326646853807517, 3.7102202885542863]",14.893518903459839,0.0,[],7.808472372349337,0.0,0.0,0.0,"[2.68169349647051, 5.126778875878827]",[],"[0.0, 0.0]",[],"[4.312034606334641, 10.581484297125197]"
309,0,23,True,True,1.0,5.99,6,6,True,2,8,61.82794658882347,"[2.5, 4.854323500532494, 19.867675283650183, 10.885663084287197, 3.7364886849636307, 19.983796035389965]",30.11289916964115,"[1.975, 2.8931861652076725, 8.74839336062357, 5.245408602872007, 2.457230587135816, 8.793680453802086]",45.62534719602589,12.158736834007186,"[7.80207316145708, 4.356663672550106]",23.7938854064501,6.741907365262802,17.793885406450098,4.7419073652628025,"[2.96237193425487, 1.975, 5.6684447297793055, 8.164350507573499, 1.975, 3.048718234842424]","[4.042808532968261, 2.699098832294541]","[1.96237193425487, 0.9750000000000001, 4.6684447297793055, 7.164350507573498, 0.9750000000000001, 2.048718234842424]","[3.042808532968261, 1.6990988322945413]","[5.03172290834582, 2.5, 11.970371101998218, 18.370129506598712, 2.5, 5.253123679083139]"
309,0,24,True,False,,0.0,2,2,,0,2,16.54031019928578,"[8.176076088042251, 8.36423411124353]",8.450720977721456,"[4.188669674336478, 4.262051303384977]",22.210979987438208,0.0,[],10.6622821951009,0.0,0.0,0.0,"[6.536001949348118, 4.126280245752783]",[],"[0.0, 0.0]",[],"[14.194876793200303, 8.016103194237905]"
309,0,25,True,False,,0.0,4,4,,0,4,40.229356568297064,"[7.053964171453962, 15.919252819642878, 11.687911659588824, 5.568227917611396]",19.689449061635855,"[3.751046026867045, 7.208508599660723, 5.558285547239642, 3.1716088878684445]",44.756894237309936,0.0,[],21.455188752550875,0.0,0.0,0.0,"[4.20543626144066, 1.975, 4.426207994935048, 10.848544496175169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.219067337027333, 2.5, 8.78514870496166, 25.252678195320943]"
309,0,26,True,False,,0.0,4,4,,0,4,23.35081136899757,"[2.5, 14.38474247247105, 3.9660688965265174, 2.5]",13.106816433909051,"[1.975, 6.61004956426371, 2.546766869645342, 1.975]",48.11153950706218,0.0,[],22.76350040775425,0.0,0.0,0.0,"[3.9738362220676113, 7.160213222085528, 4.1301476693396095, 7.4993032942615026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.625221082224645, 15.79541851816802, 8.026019664973358, 16.66488024169616]"
309,0,27,True,False,,0.0,3,3,,0,3,22.39166010344059,"[6.601304069547524, 7.087218428448049, 8.703137605445017]",11.73274744034183,"[3.5745085871235345, 3.764015187094739, 4.3942236661235565]",28.78970146135082,0.0,[],14.22798356992682,0.0,0.0,0.0,"[6.065536093530823, 3.1087820429980653, 5.053665433397932]",[],"[0.0, 0.0, 0.0]",[],"[12.988554085976467, 5.407133443584782, 10.39401393178957]"
309,0,28,True,False,,0.0,4,4,,0,4,34.34286297897924,"[10.980720810510055, 8.764015773963061, 12.098126394506123, 2.5]",17.393716561801902,"[5.282481116098921, 4.417966151845594, 5.718269293857388, 1.975]",29.69753891935445,0.0,[],15.582040178548237,0.0,0.0,0.0,"[3.0047994584325277, 3.5734116569805736, 3.8042258415226646, 5.1996032216124695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.140511431878276, 6.598491428155317, 7.190322670570935, 10.76821338874992]"
309,0,29,True,False,,0.0,2,2,,0,2,16.118891963875654,"[5.2149187272015185, 10.903973236674137]",8.286367865911506,"[3.033818303608592, 5.252549562302914]",21.97238457025979,0.0,[],10.56922998240132,0.0,0.0,0.0,"[2.674004562568512, 7.895225419832808]",[],"[0.0, 0.0]",[],"[4.292319391201312, 17.68006517905848]"
309,0,30,True,True,1.0,5.99,6,6,True,1,7,55.15168094308919,"[6.244207313260656, 2.8545536836444856, 16.8653619758332, 11.339406284272357, 9.376062010397025, 8.472089675681477]",27.50915556780479,"[3.4352408521716558, 2.113275936621349, 7.577491170574948, 5.4223684508662195, 4.65666418405484, 4.304114973515777]",42.004419029858205,25.247370974381784,[25.247370974381784],22.3817234216447,10.846474680008896,16.3817234216447,9.846474680008896,"[3.8473647861948272, 2.036514867604067, 2.8757971895948957, 2.1476246055012704, 5.254661011940463, 6.219760960809175]",[10.846474680008896],"[2.8473647861948272, 1.0365148676040672, 1.8757971895948957, 1.1476246055012704, 4.254661011940463, 5.219760960809175]",[9.846474680008896],"[7.3009353492175055, 2.6577304297540185, 4.809736383576656, 2.942627193593001, 10.909387210103752, 13.38400246361327]"
309,0,31,True,False,,0.0,4,4,,0,4,40.21362590465977,"[12.729256663595724, 2.67662792573258, 11.423888463312736, 13.383852852018734]",19.683314102817313,"[5.9644100988023325, 2.043884891035706, 5.455316500691967, 6.219702612287306]",28.822914316809246,0.0,[],15.240936583555609,0.0,0.0,0.0,"[3.0728777410591057, 4.312451633160821, 4.894981423262825, 2.9606257860728564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.315071130920783, 8.493465726053385, 9.987131854520063, 5.0272456053150165]"
309,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.7570869922417347,0.0,[],2.4652639269742767,0.0,0.0,0.0,[2.4652639269742767],[],[0.0],[],[3.7570869922417347]
309,0,33,True,False,,0.0,2,2,,0,2,13.130530501674034,"[9.307260981535627, 3.8232695201384077]",7.120906895652874,"[4.629831782798895, 2.491075112853979]",15.924754109573762,0.0,[],8.210654102733768,0.0,0.0,0.0,"[4.954756062304891, 3.255898040428877]",[],"[0.0, 0.0]",[],"[10.14040015975613, 5.784353949817633]"
309,0,34,True,False,,0.0,3,3,,0,3,20.381243994868367,"[8.727696197571007, 4.430390522958457, 7.223157274338902]",10.948685157998664,"[4.403801517052693, 2.7278523039537985, 3.817031336992172]",25.57202597403025,0.0,[],12.973090129871798,0.0,0.0,0.0,"[6.814858293353501, 2.8263023022446774, 3.33192953427362]",[],"[0.0, 0.0, 0.0]",[],"[14.90989305988077, 4.682826416011993, 5.979306498137487]"
309,0,35,True,False,,0.0,2,2,,0,2,14.354492562699628,"[7.928881008297066, 6.425611554402562]",7.598252099452855,"[4.092263593235856, 3.5059885062169993]",27.086202063082176,0.0,[],12.563618804602049,0.0,0.0,0.0,"[5.438466681892489, 7.12515212270956]",[],"[0.0, 0.0]",[],"[11.38068379972433, 15.705518263357845]"
309,0,36,True,False,,0.0,2,2,,0,2,21.3042392457384,"[10.57316116176478, 10.731078083973621]",10.308653305837977,"[5.123532853088264, 5.185120452749713]",11.88945280070973,0.0,[],6.636886592276795,0.0,0.0,0.0,"[4.162275655425163, 2.474610936851632]",[],"[0.0, 0.0]",[],"[8.108399116474777, 3.7810536842349536]"
309,0,37,True,False,,0.0,3,3,,0,3,20.441802349902602,"[8.953722356435467, 2.5098554274762246, 8.978224565990908]",10.972302916462015,"[4.491951719009832, 1.9788436167157277, 4.501507580736455]",28.873445249219976,0.0,[],14.260643647195792,0.0,0.0,0.0,"[5.291699731073704, 4.733931481509073, 4.235012434613015]",[],"[0.0, 0.0, 0.0]",[],"[11.004358284804368, 9.574183285920698, 8.29490367849491]"
309,0,38,True,False,,0.0,1,1,,0,1,9.183939690183594,[9.183939690183594],4.581736479171601,[4.581736479171601],4.889288035188125,0.0,[],2.906822333723369,0.0,0.0,0.0,[2.906822333723369],[],[0.0],[],[4.889288035188125]
309,0,39,True,False,,0.0,2,2,,0,2,19.55680585324663,"[10.18807755110079, 9.368728302145838]",9.627154282766185,"[4.973350244929309, 4.653804037836877]",15.307810318903055,0.0,[],7.970046024372191,0.0,0.0,0.0,"[4.172421803432746, 3.7976242209394453]",[],"[0.0, 0.0]",[],"[8.134414880596784, 7.17339543830627]"
309,0,40,True,False,,0.0,2,2,,0,2,14.176749119932749,"[5.011019602284719, 9.16572951764803]",7.528932156773772,"[2.9542976448910405, 4.574634511882731]",19.482481759348072,0.0,[],9.598167886145749,0.0,0.0,0.0,"[3.716676834647298, 5.881491051498451]",[],"[0.0, 0.0]",[],"[6.965838037557174, 12.5166437217909]"
309,0,41,True,True,1.0,5.99,7,7,True,3,10,82.27109523693666,"[13.136017282768382, 10.402155300892895, 7.446897456269254, 13.25407174147871, 14.98357597397679, 16.01361620598089, 7.034761275569735]",39.0857271424053,"[6.123046740279669, 5.056840567348229, 3.904290007945009, 6.169087979176696, 6.843594629850949, 7.245310320332548, 3.7435568974721964]",103.93089598836465,22.216267446631146,"[12.942894869985802, 5.399913771530576, 3.8734588051147685]",47.53304943546222,11.664344304186148,40.53304943546222,8.664344304186148,"[6.109730821346377, 5.24059258583124, 3.5207340619647876, 10.998817277893801, 8.178240483195344, 4.174044737477333, 9.31088946775333]","[6.0477289992944625, 3.1059663708969247, 2.5106489339947595]","[5.109730821346377, 4.24059258583124, 2.5207340619647876, 9.998817277893801, 7.178240483195344, 3.1740447374773324, 8.31088946775333]","[5.0477289992944625, 2.1059663708969247, 1.5106489339947597]","[13.101873900888144, 10.873314322644205, 6.463420671704583, 25.637993020240515, 18.40574482870601, 8.138576249941877, 21.30997299423931]"
309,0,42,True,False,,0.0,4,4,,0,4,31.320537792400188,"[6.823850291732078, 5.136468642699278, 9.269223411516837, 10.090995446451997]",16.215009739036073,"[3.6613016137755103, 3.003222770652718, 4.614997130491567, 4.935488224116279]",23.37054336162493,0.0,[],13.114511911033723,0.0,0.0,0.0,"[3.603831083541668, 2.1337959045502237, 4.650353713744513, 2.7265312091973195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6764899577991486, 2.9071689860262144, 9.359881317293622, 4.427003100505947]"
309,0,43,True,False,,0.0,2,2,,0,2,18.76812620314604,"[7.348452923825462, 11.419673279320577]",9.319569219226956,"[3.8658966402919304, 5.453672578935025]",28.58696943927054,0.0,[],13.14891808131551,0.0,0.0,0.0,"[4.5984512061681, 8.55046687514741]",[],"[0.0, 0.0]",[],"[9.226797964533588, 19.36017147473695]"
309,0,44,True,False,,0.0,4,4,,0,4,48.08479688543178,"[18.05461716004199, 11.35207702077628, 13.846901888070182, 4.8312008165433244]",22.753070785318393,"[8.041300692416376, 5.42731003810275, 6.400291736347371, 2.8841683184518967]",52.98071107523758,0.0,[],24.662477319342656,0.0,0.0,0.0,"[11.547260420562875, 3.1353867102524866, 4.337674305309829, 5.642155883217465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.044257488622755, 5.475350539108939, 8.558139244384178, 11.902963803121706]"
309,0,45,True,False,,0.0,3,3,,0,3,32.13960523865771,"[12.394048538939334, 11.886726653829696, 7.858830045888681]",15.534446043076507,"[5.83367893018634, 5.635823394993581, 4.064943717896586]",18.08124046747632,0.0,[],10.051683782315767,0.0,0.0,0.0,"[2.244795122066746, 4.20404874458403, 3.60283991566499]",[],"[0.0, 0.0, 0.0]",[],"[3.191782364273707, 8.215509601497512, 6.673948501705103]"
309,0,46,True,False,,0.0,2,2,,0,2,8.843712348749087,"[3.229898993832461, 5.613813354916625]",5.449047816012144,"[2.25966060759466, 3.189387208417484]",16.88574804788478,0.0,[],8.585441738675064,0.0,0.0,0.0,"[3.708606125146044, 4.87683561352902]",[],"[0.0, 0.0]",[],"[6.945143910630882, 9.940604137253898]"
309,0,47,True,False,,0.0,3,3,,0,3,34.998769813194016,"[5.067173627457283, 22.08044407545171, 7.851152110285023]",16.64952022714567,"[2.9761977147083405, 9.611373189426168, 4.061949323011159]",17.595422911691237,0.0,[],9.862214935559583,0.0,0.0,0.0,"[2.3743412531003685, 3.7258358205437805, 3.762037861915435]",[],"[0.0, 0.0, 0.0]",[],"[3.523951931026585, 6.989322616778924, 7.0821483638857305]"
309,0,48,True,False,,0.0,1,1,,0,1,14.452884660909929,[14.452884660909929],6.636625017754873,[6.636625017754873],12.14107469911839,0.0,[],5.735019132656172,0.0,0.0,0.0,[5.735019132656172],[],[0.0],[],[12.14107469911839]
309,0,49,True,False,,0.0,2,2,,0,2,17.459682297000725,"[13.697625895292326, 3.762056401708399]",8.809276095830283,"[6.342074099164007, 2.4672019966662755]",21.264526145460543,0.0,[],10.29316519672961,0.0,0.0,0.0,"[5.153715411135231, 5.139449785594381]",[],"[0.0, 0.0]",[],"[10.650552336244182, 10.613973809216361]"
309,0,50,True,False,,0.0,2,2,,0,2,37.00140189406056,"[27.636090386928096, 9.36531150713246]",16.430546738683617,"[11.778075250901958, 4.65247148778166]",22.85471080168967,0.0,[],10.913337212658972,0.0,0.0,0.0,"[4.417724536987858, 6.495612675671113]",[],"[0.0, 0.0]",[],"[8.763396248686815, 14.091314553002853]"
309,0,51,True,False,,0.0,1,1,,0,1,12.565714771982869,[12.565714771982869],5.900628761073319,[5.900628761073319],13.704733429846968,0.0,[],6.344846037640318,0.0,0.0,0.0,[6.344846037640318],[],[0.0],[],[13.704733429846968]
309,0,52,True,True,1.0,5.99,10,10,True,0,10,109.85156083280319,"[13.241612430393927, 11.927112092760304, 14.720960253198397, 11.448080141207951, 2.5, 7.374131941305499, 3.4226725490126806, 15.970876555716195, 17.839653917210608, 11.406460951997637]",52.842108724793256,"[6.164228847853631, 5.651573716176519, 6.741174498747375, 5.464751255071101, 1.975, 3.8759114571091446, 2.3348422941149454, 7.2286418567293165, 7.9574650277121375, 5.448519771279079]",77.73099495625299,0.0,[],40.31508803293866,0.0,30.315088032938664,0.0,"[2.456395763997855, 3.257038229818237, 2.97936925486544, 8.00151894487571, 4.913283949295117, 4.283693605125677, 3.6730841753212404, 3.7047603004921124, 1.975, 5.070943809147276]",[],"[1.456395763997855, 2.257038229818237, 1.9793692548654398, 7.001518944875708, 3.9132839492951166, 3.2836936051256767, 2.6730841753212404, 2.7047603004921124, 0.9750000000000001, 4.070943809147276]",[],"[3.7343481128150127, 5.7872775123544535, 5.0753057817062555, 17.95261267916848, 10.034061408449016, 8.41972719262994, 6.85406198800318, 6.9352828217746465, 2.5, 10.438317459351989]"
309,0,53,True,False,,0.0,2,2,,0,2,23.618430283310055,"[7.417261164565279, 16.201169118744776]",11.211187810490921,"[3.8927318541804588, 7.318455956310463]",12.436785491352719,0.0,[],6.85034634162756,0.0,0.0,0.0,"[3.975682272064662, 2.8746640695628987]",[],"[0.0, 0.0]",[],"[7.6299545437555425, 4.806830947597176]"
309,0,54,True,False,,0.0,3,3,,0,3,22.898381337861537,"[10.845839754376692, 4.0038471798268445, 8.048694403658002]",11.930368721766001,"[5.22987750420691, 2.5615004001324695, 4.138990817426621]",29.859747374324776,0.0,[],14.645301475986663,0.0,0.0,0.0,"[6.4549277838860775, 3.8149645676868618, 4.375409124413725]",[],"[0.0, 0.0, 0.0]",[],"[13.986994317656608, 7.217857865863748, 8.654895190804423]"
309,0,55,True,False,,0.0,3,3,,0,3,23.12200591621757,"[7.7968199007495205, 12.484996974281195, 2.8401890411868584]",12.017582307324854,"[4.040759761292313, 5.869148819969666, 2.107673726062875]",36.70091636752632,0.0,[],17.313357383335262,0.0,0.0,0.0,"[4.250226930805674, 6.313277490727918, 6.749852961801671]",[],"[0.0, 0.0, 0.0]",[],"[8.333915207194035, 13.623788437763892, 14.743212722568387]"
309,0,56,True,False,,0.0,3,3,,0,3,33.804081891680994,"[11.325243302699954, 9.84757735936216, 12.63126122961888]",16.18359193775559,"[5.4168448880529825, 4.840555170151243, 5.9261918795513635]",23.866339277137,0.0,[],12.30787231808343,0.0,0.0,0.0,"[6.631225684311828, 2.695768284436249, 2.9808783493353532]",[],"[0.0, 0.0, 0.0]",[],"[14.439040216184175, 4.348123806246792, 5.079175254706034]"
