iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,10,True,True,1.0,5.99,5,1,,0,5,7.370752190988369,[7.370752190988369],3.874593354485464,[3.874593354485464],2.6854341681054654,0.0,[],2.0473193255611317,0.0,1.0473193255611315,0.0,[2.0473193255611317],[],[1.0473193255611315],[],[2.6854341681054654]
389,0,11,True,False,,0.0,4,4,,0,4,58.095557978106555,"[18.618028362657117, 10.899386418500601, 18.450678960858678, 10.127464236090166]",26.657267611461556,"[8.261031061436276, 5.250760703215234, 8.195764794734885, 4.949711052075164]",29.138381584079994,0.0,[],15.363968817791198,0.0,0.0,0.0,"[4.0836983349608715, 3.688774591903636, 3.5317081912343102, 4.0597876996923805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.906918807591978, 6.894293825393937, 6.491559464703359, 7.84560948639072]"
389,0,12,True,False,,0.0,4,4,,0,4,32.88633237004835,"[12.57890415818278, 3.897532931678525, 10.057261393736624, 6.352633886450418]",16.825669624318856,"[5.905772621691285, 2.5200378433546247, 4.922331943557284, 3.477527215715663]",28.88259286696755,0.0,[],15.264211218117344,0.0,0.0,0.0,"[5.920187261442766, 2.291707225299035, 5.077316731375543, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.61586477293017, 3.3120698084590643, 10.454658285578315, 2.5]"
389,0,13,True,False,,0.0,2,2,,0,2,23.123879323464458,"[11.995805812547268, 11.12807351091719]",11.018312936151139,"[5.678364266893435, 5.339948669257704]",23.92283760931086,0.0,[],11.329906667631235,0.0,0.0,0.0,"[5.372217202188118, 5.957689465443117]",[],"[0.0, 0.0]",[],"[11.210813338943892, 12.712024270366967]"
389,0,14,True,False,,0.0,2,2,,0,2,12.32595596485429,"[6.742293002513609, 5.58366296234068]",6.807122826293173,"[3.6294942709803077, 3.1776285553128654]",20.617264566743717,0.0,[],10.040733181030049,0.0,0.0,0.0,"[6.641774153592415, 3.3989590274376345]",[],"[0.0, 0.0]",[],"[14.466087573313885, 6.151176993429832]"
389,0,15,True,False,,0.0,3,3,,0,3,16.82642435718693,"[2.7157547698655438, 2.5751165106075025, 11.535553076713885]",9.562305499302903,"[2.0591443602475623, 2.004295439136926, 5.498865699918415]",19.269744252289435,0.0,[],10.515200258392879,0.0,0.0,0.0,"[1.975, 3.153914533643228, 5.3862857247496505]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.522857778572379, 11.246886473717053]"
389,0,16,True,False,,0.0,3,3,,0,3,47.993542597955425,"[16.101537456120923, 10.979298917716577, 20.912706224117922]",21.717481613202615,"[7.27959960788716, 5.281926577909465, 9.15595542740599]",17.948889970203346,0.0,[],10.000067088379305,0.0,0.0,0.0,"[4.1112879016050785, 3.913779186774227, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.977661286166867, 7.471228684036479, 2.5]"
389,0,17,True,False,,0.0,2,2,,0,2,8.407842857186928,"[4.210754222535702, 4.197088634651226]",5.279058714302902,"[2.642194146788924, 2.636864567513978]",14.073965087419232,0.0,[],7.488846384093501,0.0,0.0,0.0,"[4.153258549310735, 3.3355878347827654]",[],"[0.0, 0.0]",[],"[8.085278331565988, 5.988686755853244]"
389,0,18,True,False,,0.0,2,2,,0,2,17.63642274861934,"[3.6176202738812826, 14.018802474738056]",8.878204871961543,"[2.4108719068137003, 6.467332965147842]",29.59250984298926,0.0,[],13.541078838765811,0.0,0.0,0.0,"[6.378765210506103, 7.162313628259708]",[],"[0.0, 0.0]",[],"[13.791705667964365, 15.800804175024894]"
389,0,19,True,False,,0.0,2,2,,0,2,25.384678928491695,"[12.81194766319988, 12.572731265291813]",11.90002478211176,"[5.996659588647954, 5.903365193463807]",22.653011286968137,0.0,[],10.834674401917574,0.0,0.0,0.0,"[6.883953733178723, 3.9507206687388514]",[],"[0.0, 0.0]",[],"[15.087060854304418, 7.565950432663721]"
389,0,20,True,False,,0.0,3,3,,0,3,45.838647396977684,"[14.783350950634599, 19.96653449786881, 11.088761948474277]",20.877072484821298,"[6.765506870747494, 8.786948454168837, 5.324617159904968]",12.826825000686599,0.0,[],8.002461750267774,0.0,0.0,0.0,"[3.3828550424363137, 2.569816499930945, 2.0497902079005152]",[],"[0.0, 0.0, 0.0]",[],"[6.109884724195676, 4.025170512643448, 2.6917697638474753]"
389,0,21,True,True,1.0,5.99,5,5,True,2,7,44.25989635309651,"[11.76264657089169, 8.606036256714521, 11.6648360027047, 9.726377522785597, 2.5]",22.26135957770764,"[5.587432162647759, 4.356354140118663, 5.549286041054833, 4.7932872338863834, 1.975]",57.97134784191574,28.168629073660853,"[9.515294937696439, 18.653334135964414]",27.608825658347136,12.985765338727733,22.60882565834714,10.985765338727733,"[9.033226565976564, 1.975, 10.267008500863696, 2.125067931210222, 4.208522660296657]","[4.710965025701611, 8.274800313026121]","[8.033226565976564, 0.9750000000000001, 9.267008500863696, 1.1250679312102219, 3.2085226602966572]","[3.7109650257016114, 7.274800313026121]","[20.598016835837342, 2.5, 23.76156025862486, 2.884789567205697, 8.226981180247838]"
389,0,22,True,True,1.0,5.99,7,7,True,5,12,41.351521038604034,"[11.413771155059681, 4.2336751832736255, 4.788451723802466, 6.690537273240551, 2.948283166392583, 4.724073453503981, 6.552729083331143]",23.127093205055573,"[5.451370750473276, 2.651133321476714, 2.867496172282962, 3.609309536563815, 2.1498304348931074, 2.8423886468665525, 3.555564342499146]",65.47192965813237,43.977180320604994,"[10.409390083085894, 6.015628697372941, 12.338233590355806, 8.700487154057846, 6.513440795732505]",32.53405256667162,22.151100325035948,25.534052566671626,17.151100325035948,"[8.808067258918374, 7.738226826404973, 3.0652170234497804, 2.5341837579473934, 2.1802850395653, 4.346102561605356, 3.8619700987804473]","[5.059662132403499, 3.346095191975447, 5.811911100238764, 4.39318999008256, 3.540241910335677]","[7.808067258918375, 6.738226826404973, 2.0652170234497804, 1.5341837579473931, 1.1802850395653002, 3.3461025616053566, 2.8619700987804473]","[4.059662132403499, 2.346095191975447, 4.811911100238764, 3.3931899900825604, 2.540241910335677]","[20.020685279277885, 17.277504683089674, 5.295428265255847, 3.933804507557418, 3.0263718963212827, 8.579750157962453, 7.338384868667814]"
389,0,23,True,False,,0.0,4,4,,0,4,58.11664604944495,"[25.287478566193887, 3.679154789161379, 19.922900082247068, 9.227112611842617]",26.66549195928353,"[10.862116640815616, 2.4348703677729375, 8.769931032076357, 4.598573918618621]",16.861849527554412,0.0,[],10.57612131574622,0.0,0.0,0.0,"[1.9853816247374851, 2.6038630836511523, 2.0584842695712373, 3.9283923377863457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5266195506089364, 4.112469445259364, 2.7140622296698385, 7.5086983020162705]"
389,0,24,True,False,,0.0,2,2,,0,2,25.54740964734871,"[15.0772824926659, 10.470127154682812]",11.963489762465997,"[6.880140172139701, 5.083349590326296]",43.375170173943246,0.0,[],18.916316367837865,0.0,0.0,0.0,"[5.194613457656513, 13.721702910181353]",[],"[0.0, 0.0]",[],"[10.755419122196187, 32.61975105174706]"
389,0,25,True,False,,0.0,1,1,,0,1,8.889663194873302,[8.889663194873302],4.466968646000588,[4.466968646000588],7.040570027691486,0.0,[],3.7458223107996798,0.0,0.0,0.0,[3.7458223107996798],[],[0.0],[],[7.040570027691486]
389,0,26,True,False,,0.0,3,3,,0,3,40.473640885961196,"[12.36325609321181, 10.130101721176349, 17.980283071573037]",18.784719945524866,"[5.821669876352606, 4.950739671258776, 8.012310397913485]",30.68643291478296,0.0,[],14.967708836765354,0.0,0.0,0.0,"[8.04418357982717, 3.905573848247301, 3.0179514086908834]",[],"[0.0, 0.0, 0.0]",[],"[18.062009179044026, 7.450189354480258, 5.1742343812586755]"
389,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.611220821696751,0.0,[],3.578376120461733,0.0,0.0,0.0,[3.578376120461733],[],[0.0],[],[6.611220821696751]
389,0,28,True,False,,0.0,3,3,,0,3,36.76985284275595,"[14.24343578890944, 7.297213487475933, 15.229203566370575]",17.34024260867482,"[6.554939957674682, 3.845913260115614, 6.939389390884525]",15.798245521870578,0.0,[],9.161315753529525,0.0,0.0,0.0,"[3.2851996965030863, 2.238337241849796, 3.637778815176643]",[],"[0.0, 0.0, 0.0]",[],"[5.859486401289965, 3.1752236970507592, 6.763535423529854]"
389,0,29,True,False,,0.0,2,2,,0,2,22.67020741996683,"[5.576237032670649, 17.093970387296178]",10.841380893787063,"[3.1747324427415533, 7.66664845104551]",19.298182580414583,0.0,[],9.526291206361687,0.0,0.0,0.0,"[6.912030980702264, 2.6142602256594243]",[],"[0.0, 0.0]",[],"[15.15905379667247, 4.139128783742114]"
389,0,30,True,False,,0.0,1,1,,0,1,11.153355261047466,[11.153355261047466],5.349808551808512,[5.349808551808512],8.47885654553985,0.0,[],4.3067540527605415,0.0,0.0,0.0,[4.3067540527605415],[],[0.0],[],[8.47885654553985]
389,0,31,True,False,,0.0,2,2,,0,2,16.325999672560584,"[8.383794325703862, 7.9422053468567215]",8.367139872298628,"[4.269679787024506, 4.097460085274122]",20.537411231006146,0.0,[],10.009590380092398,0.0,0.0,0.0,"[5.295775334859878, 4.7138150452325185]",[],"[0.0, 0.0]",[],"[11.014808550922766, 9.522602680083379]"
389,0,32,True,False,,0.0,3,3,,0,3,33.28709592056612,"[8.865649649521318, 18.80246610850794, 5.618980162536856]",15.981967409020786,"[4.457603363313314, 8.332961782318097, 3.191402263389374]",36.87523713652055,0.0,[],17.381342483243017,0.0,0.0,0.0,"[3.9626906782254876, 5.486264986305045, 7.9323868187124855]",[],"[0.0, 0.0, 0.0]",[],"[7.5966427646807375, 11.50324355462832, 17.7753508172115]"
389,0,33,True,True,1.0,5.99,5,5,True,3,8,32.381203534626785,"[9.714044499571493, 4.09433863821028, 11.091416790163052, 3.0902112703759075, 4.3911923363060525]",17.628669378504448,"[4.7884773548328825, 2.596792068902009, 5.325652548163591, 2.205182395446604, 2.7125650111593607]",66.36997761591127,18.1580934688483,"[8.598801660552347, 3.9563900087214603, 5.602901799574495]",30.884291270205395,10.081656452850837,25.884291270205395,7.081656452850838,"[4.698178129702796, 9.60830477258661, 8.826430480183259, 5.177731285927595, 2.573646601805132]","[4.353532647615415, 2.5429921034013696, 3.185131701834053]","[3.6981781297027956, 8.60830477258661, 7.826430480183259, 4.177731285927595, 1.5736466018051323]","[3.3535326476154155, 1.5429921034013696, 2.185131701834053]","[9.482508024878962, 22.072576339965668, 20.067770462008355, 10.712131502378448, 4.034991286679826]"
389,0,34,True,False,,0.0,1,1,,0,1,9.747299943746862,[9.747299943746862],4.801446978061277,[4.801446978061277],6.5675392010109706,0.0,[],3.5613402883942786,0.0,0.0,0.0,[3.5613402883942786],[],[0.0],[],[6.5675392010109706]
389,0,35,True,True,1.0,5.99,5,2,,2,7,21.185720067308917,"[7.053814426993523, 14.131905640315395]",10.262430826250478,"[3.750987626527474, 6.511443199723004]",22.722931500609576,20.072242171768778,"[8.032586625438109, 12.039655546330668]",10.861943285237736,9.828174446989824,8.861943285237736,7.828174446989823,"[5.481493044075847, 5.380450241161888]","[4.1327087839208625, 5.69546566306896]","[4.481493044075847, 4.380450241161888]","[3.1327087839208625, 4.69546566306896]","[11.491007805322685, 11.231923695286893]"
389,0,36,True,True,1.0,5.99,5,3,,1,6,23.908704298067935,"[6.171058543470075, 9.688158764988868, 8.049486989608992]",12.324394676246493,"[3.406712831953329, 4.778381918345659, 4.1392999259475065]",47.28797255095781,17.19547354358563,[17.19547354358563],21.442309294873546,7.706234681998397,18.442309294873546,6.706234681998397,"[4.9172001745478795, 3.4710585240537277, 13.05405059627194]",[7.706234681998397],"[3.917200174547879, 2.4710585240537277, 12.05405059627194]",[6.706234681998397],"[10.044103011661228, 6.33604749757366, 30.907822041722923]"
389,0,37,True,True,1.0,5.99,8,8,True,4,12,75.73998391240363,"[3.8818030697490054, 11.284305569907557, 8.87863056757932, 4.097210623882055, 5.7224269962027, 16.599743125066517, 11.250638790218975, 14.025225169797507]",37.538593725837416,"[2.5139031972021124, 5.400879172263948, 4.462665921355935, 2.5979121433140016, 3.231746528519053, 7.473899818775942, 5.3877491281854, 6.469837816221028]",83.32150451987984,37.37109468145371,"[5.608434197872686, 8.815567268090634, 4.758987797457182, 18.18810541803321]",40.49538676275314,18.574726925766946,32.49538676275314,14.57472692576695,"[3.9189671565243636, 4.385233209602033, 4.66996060404481, 2.3057114302518453, 5.565779821083027, 4.585020114354573, 13.089714426892487, 1.975]","[3.1872893371703475, 4.4380712345553475, 2.856005241008301, 8.093361113032952]","[2.9189671565243636, 3.3852332096020326, 3.66996060404481, 1.305711430251845, 4.565779821083027, 3.585020114354573, 12.089714426892487, 0.9750000000000001]","[2.1872893371703475, 3.4380712345553475, 1.8560052410083012, 7.093361113032953]","[7.484531170575291, 8.680085152825724, 9.410155394986692, 3.347978026286782, 11.707127746366737, 9.192359267575828, 30.999267761262786, 2.5]"
389,0,38,True,False,,0.0,2,2,,0,2,24.774254900524056,"[9.058883580554825, 15.71537131996923]",11.661959411204382,"[4.532964596416382, 7.128994814788]",14.90331905946984,0.0,[],7.812294433193237,0.0,0.0,0.0,"[3.5839841844072797, 4.228310248785958]",[],"[0.0, 0.0]",[],"[6.625600472839179, 8.27771858663066]"
389,0,39,True,False,,0.0,1,1,,0,1,18.02614327935228,[18.02614327935228],8.030195878947389,[8.030195878947389],5.745253633255107,0.0,[],3.2406489169694916,0.0,0.0,0.0,[3.2406489169694916],[],[0.0],[],[5.745253633255107]
389,0,40,True,False,,0.0,2,2,,0,2,11.766088410704363,"[3.8300510075201943, 7.936037403184168]",6.588774480174702,"[2.4937198929328757, 4.095054587241826]",17.218036639165007,0.0,[],8.715034289274353,0.0,0.0,0.0,"[5.611029305023625, 3.1040049842507282]",[],"[0.0, 0.0]",[],"[11.823152064163141, 5.394884575001867]"
389,0,41,True,True,1.0,5.99,6,6,True,3,9,53.54090919062762,"[3.3127908059244535, 2.5, 14.150651109350832, 12.553708369952389, 14.065429108732907, 6.958329796667042]",26.88095458434477,"[2.291988414310537, 1.975, 6.518753932646825, 5.895946264281432, 6.485517352405834, 3.713748620700146]",93.80175197868154,25.320870463672065,"[13.26966126939831, 2.4572759252694403, 9.593933269004316]",42.5826832716858,12.875139480832107,36.5826832716858,9.875139480832106,"[6.2508226975304595, 4.293237047284424, 8.51756781875088, 8.730760813819806, 9.864750563708439, 4.925544330591793]","[6.175167895065341, 1.9583376108550818, 4.741633974911683]","[5.2508226975304595, 3.293237047284424, 7.517567818750879, 7.730760813819806, 8.864750563708439, 3.9255443305917934]","[5.175167895065341, 0.9583376108550817, 3.741633974911683]","[13.463647942385794, 8.444197557139548, 19.275814919874048, 19.82246362517899, 22.730129650534458, 10.0654982835687]"
389,0,42,True,False,,0.0,4,4,,0,4,20.594719080380866,"[8.59720384662839, 2.5, 3.404673637680588, 6.092841596071887]",12.031940441348539,"[4.352909500185072, 1.975, 2.3278227186954297, 3.376208222468036]",38.346973215123434,0.0,[],18.955319553898143,0.0,0.0,0.0,"[6.0679417970822955, 5.353690443130416, 2.8750927794960326, 4.658594534189397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.99472255662127, 11.163308828539527, 4.807930203835982, 9.381011626126657]"
389,0,43,True,False,,0.0,3,3,,0,3,43.82159322501902,"[23.193659122812956, 7.793019461696989, 12.834914640509078]",20.09042135775742,"[10.045527057897054, 4.039277590061825, 6.005616709798541]",20.833949382107456,0.0,[],11.125240259021908,0.0,0.0,0.0,"[3.454465338536412, 2.8855736909565795, 4.785201229528917]",[],"[0.0, 0.0, 0.0]",[],"[6.2935008680420825, 4.834804335786101, 9.705644178279274]"
389,0,44,True,False,,0.0,1,1,,0,1,11.693221703569126,[11.693221703569126],5.560356464391959,[5.560356464391959],6.781328823229595,0.0,[],3.6447182410595422,0.0,0.0,0.0,[3.6447182410595422],[],[0.0],[],[6.781328823229595]
389,0,45,True,False,,0.0,1,1,,0,1,14.015673868074257,[14.015673868074257],6.466112808548961,[6.466112808548961],2.9824418317471872,0.0,[],2.163152314381403,0.0,0.0,0.0,[2.163152314381403],[],[0.0],[],[2.9824418317471872]
389,0,46,True,True,1.0,5.99,5,5,True,2,7,37.6332803761223,"[3.0144547250515004, 6.7840092303228605, 8.628742859392334, 10.384891183440097, 8.82118237791551]",19.6769793466877,"[2.1756373427700852, 3.6457635998259157, 4.36520971516301, 5.050107561541638, 4.44026112738705]",34.49353290532372,7.816582287294105,"[3.9082911436470527, 3.9082911436470527]",18.45247783307625,5.048467092044701,13.452477833076252,3.0484670920447012,"[5.61904568572053, 3.8008944339233435, 3.7045619444600457, 1.975, 3.3529757689723314]","[2.5242335460223506, 2.5242335460223506]","[4.61904568572053, 2.8008944339233435, 2.7045619444600457, 0.9750000000000001, 2.3529757689723314]","[1.5242335460223506, 1.5242335460223506]","[11.843706886462897, 7.181780599803445, 6.934774216564219, 2.5, 6.033271202493157]"
389,0,47,True,False,,0.0,3,3,,0,3,31.749327275806145,"[12.67465240686962, 2.5, 16.574674868936523]",15.382237637564398,"[5.943114438679152, 1.975, 7.464123198885244]",37.7790531387811,0.0,[],17.73383072412463,0.0,0.0,0.0,"[3.2184151717593337, 5.637096892260122, 8.878318660105172]",[],"[0.0, 0.0, 0.0]",[],"[5.688244030152138, 11.889992031436211, 20.200817077192752]"
389,0,48,True,False,,0.0,2,2,,0,2,14.811108797625899,"[4.995593012190029, 9.815515785435869]",7.7763324310741,"[2.9482812747541116, 4.828051156319988]",19.154521325661232,0.0,[],9.47026331700788,0.0,0.0,0.0,"[1.975, 7.495263317007881]",[],"[0.0, 0.0]",[],"[2.5, 16.654521325661232]"
389,0,49,True,False,,0.0,2,2,,0,2,22.81361617236466,"[8.32272790006268, 14.490888272301982]",10.89731030722222,"[4.245863881024446, 6.651446426197773]",14.863702787017985,0.0,[],7.796844086937014,0.0,0.0,0.0,"[1.975, 5.8218440869370145]",[],"[0.0, 0.0]",[],"[2.5, 12.363702787017985]"
389,0,50,True,False,,0.0,1,1,,0,1,7.6646597450655065,[7.6646597450655065],3.9892173005755476,[3.9892173005755476],8.483095440220005,0.0,[],4.308407221685802,0.0,0.0,0.0,[4.308407221685802],[],[0.0],[],[8.483095440220005]
389,0,51,True,False,,0.0,4,4,,0,4,42.51454158634369,"[13.64879569438868, 7.926776747120633, 13.395298562615956, 7.54367058221842]",20.580671218674038,"[6.3230303208115854, 4.091442931377047, 6.224166439420223, 3.942031527065184]",40.19489382311548,0.0,[],19.676008591015034,0.0,0.0,0.0,"[4.347947374882312, 7.050761180613184, 4.74098131153028, 3.536318723989258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.584480448416185, 15.514772257982521, 9.592259773154565, 6.5033813435622]"
389,0,52,True,False,,0.0,3,3,,0,3,58.3244586684606,"[15.16544990772352, 27.772673320361072, 15.38633544037601]",25.746538880699635,"[6.914525464012173, 11.831342594940818, 7.0006708217466445]",13.875002457901738,0.0,[],8.411250958581679,0.0,0.0,0.0,"[1.9895586954679627, 2.646820140243268, 3.7748721228704474]",[],"[0.0, 0.0, 0.0]",[],"[2.5373299883793914, 4.222615744213508, 7.115056725308839]"
389,0,53,True,False,,0.0,4,4,,0,4,33.67121460119844,"[10.441705771355853, 4.0611068359447815, 3.0293211569591825, 16.139080836938632]",17.131773694467395,"[5.072265250828782, 2.583831666018465, 2.181435251214081, 7.294241526406067]",47.1909876217754,0.0,[],22.404485172492404,0.0,0.0,0.0,"[3.676536267213867, 5.274506818754451, 7.370356174727971, 6.083085911796115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.862913505676582, 10.960273894242182, 16.334246601866592, 13.033553619990037]"
389,0,54,True,True,1.0,5.99,6,2,,0,6,15.424208722366465,"[4.482107798098176, 10.94210092426829]",8.015441401722923,"[2.748022041258289, 5.2674193604646335]",12.923302577120973,0.0,[],7.0400880050771795,0.0,5.04008800507718,0.0,"[2.4233779458914197, 4.61671005918576]",[],"[1.4233779458914197, 3.61671005918576]",[],"[3.64968704074723, 9.273615536373743]"
389,0,55,True,False,,0.0,2,2,,0,2,20.01613287662463,"[7.996903172257459, 12.019229704367172]",9.806291821883606,"[4.1187922371804095, 5.687499584703197]",16.137332365719757,0.0,[],8.293559622630706,0.0,0.0,0.0,"[3.255444717068686, 5.03811490556202]",[],"[0.0, 0.0]",[],"[5.7831915822274, 10.354140783492358]"
389,0,56,True,False,,0.0,4,4,,0,4,67.77545137996495,"[18.488985943283552, 8.950577302433762, 12.939658356206644, 27.396229778040983]",30.43242603818633,"[8.210704517880586, 4.490725147949167, 6.046466758920592, 11.684529613435984]",38.74875790967561,0.0,[],19.11201558477349,0.0,0.0,0.0,"[7.080469703251652, 4.207747285579222, 5.550235091577979, 2.2735635043646374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.590947957055517, 8.224993039946721, 11.66726946558456, 3.2655474470888137]"
389,0,57,True,True,1.0,5.99,6,6,True,1,7,63.29439362688819,"[7.126768512363174, 11.531190639774639, 12.558804359362695, 10.960067908334043, 11.708742958939565, 9.408819248114062]",30.68481351448639,"[3.7794397198216383, 5.49716434951211, 5.897933700151451, 5.274426484250277, 5.566409753986431, 4.669439506764484]",55.314572556704036,5.79874090644016,[5.79874090644016],27.572683297114573,3.2615089535116626,21.572683297114573,2.2615089535116626,"[4.999509352872764, 5.794514843527443, 6.809887814461707, 4.229492680880934, 3.4007723884270464, 2.3385062169446806]",[3.2615089535116626],"[3.999509352872764, 4.794514843527443, 5.809887814461707, 3.229492680880934, 2.4007723884270464, 1.3385062169446806]",[2.2615089535116626],"[10.255152186853241, 12.29362780391652, 14.897148242209504, 8.280750463797267, 6.155826636992427, 3.4320672229350784]"
