iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
121,0,13,True,True,1.0,5.99,5,5,True,3,8,50.39750872807378,"[2.6796245813975106, 10.360401438914009, 8.963046901041068, 15.07866951397957, 13.315766292741621]",24.655028403948776,"[2.0450535867450292, 5.040556561176463, 4.495588291406017, 6.8806811104520325, 6.193148854169232]",59.42892993297896,32.246533499710196,"[12.031876160976697, 4.689076228155151, 15.52558111057835]",28.177282673861797,15.576148064886977,23.177282673861797,12.576148064886977,"[6.947275972615328, 7.615559456911317, 8.432917653681452, 2.9515564636411566, 2.2299731270125402]","[5.692431702780912, 2.828739728980509, 7.054976633125557]","[5.947275972615328, 6.615559456911317, 7.432917653681452, 1.9515564636411564, 1.2299731270125402]","[4.692431702780912, 1.828739728980509, 6.054976633125557]","[15.249425570808533, 16.962972966439274, 19.058763214567826, 5.003990932413221, 3.153777248750103]"
121,0,14,True,False,,0.0,3,3,,0,3,20.474681334349427,"[2.8470719872958106, 6.390041670960699, 11.237567676092915]",10.985125720396276,"[2.110358075045366, 3.4921162516746724, 5.3826513936762375]",29.95821295220867,0.0,[],14.68370305136138,0.0,0.0,0.0,"[6.817996831469797, 2.9143062633285615, 4.951399956563023]",[],"[0.0, 0.0, 0.0]",[],"[14.917940593512299, 4.908477598278362, 10.131794760418009]"
121,0,15,True,False,,0.0,4,4,,0,4,46.198102623752305,"[13.286652227090748, 10.798975261703955, 7.041346361462378, 15.071128773495225]",22.0172600232634,"[6.1817943685653916, 5.211600352064543, 3.7461250809703275, 6.877740221663138]",40.70045326833994,0.0,[],19.873176774652574,0.0,0.0,0.0,"[5.0634452299187975, 2.0823820235867805, 10.638229774073242, 2.0891197470737564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.419090333125121, 2.7753385220173863, 24.713409677110878, 2.7926147360865547]"
121,0,16,True,False,,0.0,4,4,,0,4,30.160985230815225,"[4.371503236968142, 12.026271037654853, 9.997249335058758, 3.7659616211334708]",15.762784240017936,"[2.7048862624175753, 5.690245704685393, 4.898927240672915, 2.4687250322420535]",47.29518927182839,0.0,[],22.445123816013073,0.0,0.0,0.0,"[5.272499898303318, 7.589558218768712, 3.7233800280130223, 5.85968567092802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.955127944367481, 16.89630312504798, 6.9830257128539035, 12.460732489559025]"
121,0,17,True,True,1.0,5.99,5,1,,1,6,26.80339354322666,[26.80339354322666],11.453323481858398,[11.453323481858398],5.348290464938429,12.547767965307488,[12.547767965307488],3.0858332813259874,5.89362950646992,2.0858332813259874,4.89362950646992,[3.0858332813259874],[5.89362950646992],[2.0858332813259874],[4.89362950646992],[5.348290464938429]
121,0,18,True,True,1.0,5.99,5,5,True,1,6,51.185085485500124,"[7.741528289137924, 6.572624628096668, 6.560273285240022, 4.658903327763185, 25.651755955262328]",24.96218333934505,"[4.019196032763791, 3.563323604957701, 3.5585065812436087, 2.8169722978276424, 11.004184822552308]",63.16810544742157,8.78247063926774,[8.78247063926774],29.635561124494416,4.425163549314418,24.635561124494416,3.4251635493144184,"[1.975, 8.756613695114797, 4.293578881220235, 6.431942898609845, 8.178425649549537]",[4.425163549314418],"[0.9750000000000001, 7.756613695114798, 3.2935788812202342, 5.431942898609845, 7.178425649549537]",[3.4251635493144184],"[2.5, 19.88875306439692, 8.445074054410856, 13.928058714384216, 18.40621961422958]"
121,0,19,True,False,,0.0,4,4,,0,4,45.399382540600776,"[4.47272054830137, 4.313315707710887, 22.87663218794341, 13.736714096645109]",21.705759190834303,"[2.7443610138375343, 2.682193126007246, 9.92188655329793, 6.357318497691593]",35.850541241246795,0.0,[],17.98171108408625,0.0,0.0,0.0,"[2.4145826634669776, 4.055400042221024, 5.5481101100235435, 5.963618268374705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6271350345307116, 7.834359082618009, 11.661820794932162, 12.72722632916591]"
121,0,20,True,False,,0.0,4,4,,0,4,29.585120308079173,"[8.234060730995122, 9.037242669139966, 5.948134892604552, 6.365682015339535]",15.538196920150877,"[4.211283685088098, 4.524524640964587, 3.319772608115775, 3.4826159859824184]",57.80020259413252,0.0,[],26.542079011711685,0.0,0.0,0.0,"[8.872321628051427, 8.589091365369569, 3.88871318592155, 5.191952832369138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.185440071926738, 19.45920862915274, 7.406956886978333, 10.74859700607471]"
121,0,21,True,False,,0.0,4,4,,0,4,47.119550399955244,"[28.381580486984742, 9.131840055236388, 3.1949620365597515, 6.411167821174363]",22.37662465598255,"[12.06881638992405, 4.5614176215421915, 2.2460351942583032, 3.500355450258002]",32.485181306647526,0.0,[],16.669220709592537,0.0,0.0,0.0,"[2.5632885104022947, 3.9153635890738463, 5.6599893635441605, 4.530579246572234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.008432077954601, 7.475291254035503, 11.948690675754257, 9.052767298903163]"
121,0,22,True,False,,0.0,2,2,,0,2,21.428569093738822,"[8.853992873776004, 12.574576219962816]",10.35714194655814,"[4.453057220772642, 5.9040847257854985]",13.664899078517003,0.0,[],7.329310640621632,0.0,0.0,0.0,"[3.108560368902995, 4.220750271718637]",[],"[0.0, 0.0]",[],"[5.406565048469218, 8.258334030047786]"
121,0,23,True,False,,0.0,3,3,,0,3,28.788175278760804,"[3.627406016053742, 9.995182365005107, 15.165586897701957]",14.227388358716714,"[2.4146883462609594, 4.898121122351991, 6.914578890103764]",26.992552201299333,0.0,[],13.52709535850674,0.0,0.0,0.0,"[3.4763882862945157, 5.630259014878701, 4.420448057333523]",[],"[0.0, 0.0, 0.0]",[],"[6.349713554601322, 11.872459012509488, 8.77037963418852]"
121,0,24,True,False,,0.0,1,1,,0,1,6.5465949737650595,[6.5465949737650595],3.5531720397683735,[3.5531720397683735],3.7841785868416182,0.0,[],2.475829648868231,0.0,0.0,0.0,[2.475829648868231],[],[0.0],[],[3.7841785868416182]
121,0,25,True,True,1.0,5.99,6,6,True,2,8,66.73522070675295,"[5.8867523155957535, 7.997958776077451, 12.315803182734752, 13.414463476510077, 14.84481929074719, 12.275423665087722]",32.02673607563365,"[3.295833403082344, 4.119203922670206, 5.803163241266554, 6.231640755838931, 6.789479523391404, 5.787415229384211]",63.85587626713479,13.910974258376182,"[5.377264821394615, 8.533709436981567]",30.90379174418257,7.425279960766712,24.90379174418257,5.425279960766711,"[3.7747377705138474, 5.804465200865599, 5.915087652609763, 2.2652291569452645, 6.4479633268861845, 6.696308636361911]","[3.0971332803439, 4.328146680422812]","[2.7747377705138474, 4.804465200865599, 4.915087652609763, 1.2652291569452645, 5.4479633268861845, 5.696308636361911]","[2.0971332803439, 3.3281466804228113]","[7.114712232086788, 12.319141540681024, 12.602788852845546, 3.244177325500678, 13.9691367356056, 14.605919580415156]"
121,0,26,True,False,,0.0,4,4,,0,4,26.166582459457235,"[11.561710148623318, 6.34101421314057, 4.039105132250973, 4.2247529654423746]",14.204967159188321,"[5.509066957963094, 3.472995543124822, 2.57525100157788, 2.647653656522526]",42.92500721123163,0.0,[],20.740752812380336,0.0,0.0,0.0,"[5.837710936881731, 5.353920675101859, 2.37453946785294, 7.174581732543805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.404387017645464, 11.163899166927845, 3.5244601739818964, 15.832260852676422]"
121,0,27,True,False,,0.0,3,3,,0,3,19.73881618056496,"[4.828143047232253, 8.919294294869868, 5.99137883846284]",10.698138310420335,"[2.8829757884205787, 4.478524774999249, 3.3366377470005077]",28.701301892455568,0.0,[],14.193507738057672,0.0,0.0,0.0,"[3.8031457215704525, 2.33156184538254, 8.058800171104679]",[],"[0.0, 0.0, 0.0]",[],"[7.18755313223193, 3.414261142006513, 18.099487618217125]"
121,0,28,True,False,,0.0,2,2,,0,2,11.39210056054847,"[5.826803613158996, 5.5652969473894744]",6.442919218613904,"[3.2724534091320088, 3.170465809481895]",18.28886270559906,0.0,[],9.132656455183632,0.0,0.0,0.0,"[6.2812483340975644, 2.8514081210860684]",[],"[0.0, 0.0]",[],"[13.54166239512196, 4.747200310477098]"
121,0,29,True,False,,0.0,4,4,,0,4,36.250414383441566,"[7.690710639577135, 8.632739432626442, 6.931382937130628, 12.99558137410736]",18.137661609542214,"[3.999377149435083, 4.366768378724313, 3.703239345480945, 6.06827673590187]",16.91583067061663,0.0,[],10.597173961540486,0.0,0.0,0.0,"[2.706498775972439, 3.014041297555617, 1.975, 2.9016338880124297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.375637887108819, 5.164208455270812, 2.5, 4.875984328236999]"
121,0,30,True,False,,0.0,1,1,,0,1,8.76375145688505,[8.76375145688505],4.41786306818517,[4.41786306818517],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
121,0,31,True,False,,0.0,3,3,,0,3,24.024373055613374,"[7.835222648338541, 10.06447103885415, 6.124679368420682]",12.369505491689214,"[4.0557368328520305, 4.925143705153118, 3.388624953684066]",26.190743007204055,0.0,[],13.214389772809582,0.0,0.0,0.0,"[3.1091792947739147, 8.130210478035668, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.408152037881832, 18.282590969322225, 2.5]"
121,0,32,True,False,,0.0,3,3,,0,3,22.16599664078317,"[4.610112990752348, 4.727156111421826, 12.828727538608995]",11.644738689905434,"[2.7979440663934154, 2.843590883454512, 6.003203740057508]",13.384159000069516,0.0,[],8.219822010027112,0.0,0.0,0.0,"[2.482915144388622, 2.620215514689863, 3.116691350948626]",[],"[0.0, 0.0, 0.0]",[],"[3.80234652407339, 4.154398755615034, 5.427413720381092]"
121,0,33,True,True,1.0,5.99,5,5,True,0,5,49.48113460027763,"[5.347996455196082, 6.531294996042118, 16.671481880836705, 4.752382514443392, 16.17797875375933]",24.297642494108274,"[3.085718617526472, 3.547205048456426, 7.501877933526315, 2.853429180632923, 7.3094117139661385]",59.46217579893772,0.0,[],28.19024856158571,0.0,23.19024856158571,0.0,"[6.862777979072012, 5.352935721403893, 7.3951826820881434, 2.8421583627770755, 5.737193816244586]",[],"[5.862777979072012, 4.352935721403893, 6.3951826820881434, 1.8421583627770757, 4.737193816244586]",[],"[15.032764048902596, 11.161373644625366, 16.39790431304652, 4.723482981479681, 12.146650810883553]"
121,0,34,True,False,,0.0,3,3,,0,3,21.55571885501721,"[2.5, 9.523977739703312, 9.531741115313901]",11.406730353456712,"[1.975, 4.714351318484292, 4.717379034972422]",15.998256393339421,0.0,[],9.239319993402376,0.0,0.0,0.0,"[2.813626726626823, 4.450693266775552, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.650324940068777, 8.847931453270645, 2.5]"
121,0,35,True,True,1.0,5.99,5,5,True,2,7,42.00270356182163,"[9.729038942188257, 10.353640963342338, 5.156703771000333, 10.15794061524468, 6.605379270046024]",21.381054389110435,"[4.7943251874534205, 5.037919975703512, 3.01111447069013, 4.961596839945425, 3.5760979153179493]",33.80916950165064,17.669171135163186,"[5.4608215589323725, 12.208349576230813]",18.185576105643754,8.890976742713644,13.18557610564375,6.890976742713643,"[2.9265704088005053, 1.975, 8.53300387764266, 2.7760018192005855, 1.975]","[3.1297204079836254, 5.761256334730017]","[1.9265704088005051, 0.9750000000000001, 7.53300387764266, 1.7760018192005853, 0.9750000000000001]","[2.1297204079836254, 4.761256334730017]","[4.9399241251295, 2.5, 19.315394558058102, 4.553850818463039, 2.5]"
121,0,36,True,False,,0.0,2,2,,0,2,24.26099692216483,"[8.864946950623093, 15.396049971541737]",11.461788799644284,"[4.457329310743006, 7.0044594889012775]",19.110071488864204,0.0,[],9.45292788065704,0.0,0.0,0.0,"[7.47792788065704, 1.975]",[],"[0.0, 0.0]",[],"[16.610071488864204, 2.5]"
121,0,37,True,False,,0.0,3,3,,0,3,18.719698697707315,"[2.5, 13.087058162748122, 3.1326405349591955]",10.300682492105853,"[1.975, 6.103952683471768, 2.221729808634086]",23.650960028310678,0.0,[],12.223874411041166,0.0,0.0,0.0,"[3.349017730570901, 5.114185796894335, 3.760670883575929]",[],"[0.0, 0.0, 0.0]",[],"[6.023122386079233, 10.549194351011115, 7.07864329122033]"
121,0,38,True,True,1.0,5.99,5,5,True,1,6,44.55555068818618,"[7.288050614913252, 4.048946436031821, 9.818527585909404, 9.783215594071729, 13.616810457259973]",22.376664768392608,"[3.8423397398161683, 2.5790891100524105, 4.829225758504668, 4.8154540816879745, 6.310556078331389]",61.212468800945004,11.794320016318872,[11.794320016318872],28.872862832368554,5.599784806364361,23.872862832368554,4.599784806364361,"[2.1988816864480683, 4.320117167710395, 6.865306913991694, 7.412820787788941, 8.075736276429456]",[5.599784806364361],"[1.1988816864480685, 3.320117167710395, 5.865306913991694, 6.412820787788941, 7.075736276429455]",[4.599784806364361],"[3.0740556062770987, 8.513120942847166, 15.039248497414599, 16.443130225099846, 18.142913529306295]"
121,0,39,True,False,,0.0,2,2,,0,2,26.5943236104581,"[4.573618308979135, 22.020705301478966]",12.37178620807866,"[2.783711140501863, 9.588075067576797]",5.275914962609137,0.0,[],4.057606835417563,0.0,0.0,0.0,"[2.0826068354175633, 1.975]",[],"[0.0, 0.0]",[],"[2.7759149626091366, 2.5]"
121,0,40,True,False,,0.0,3,3,,0,3,16.11469370179962,"[7.432863407329674, 4.917182364614417, 3.7646479298555287]",9.284730543701851,"[3.898816728858573, 2.917701122199623, 2.4682126926436565]",14.396217581252225,0.0,[],8.61452485668837,0.0,0.0,0.0,"[2.5525643603410293, 2.251952895997724, 3.810007600349615]",[],"[0.0, 0.0, 0.0]",[],"[3.9809342572846895, 3.2101356307633946, 7.205147693204141]"
121,0,41,True,False,,0.0,3,3,,0,3,12.05379232760653,"[2.591321712276598, 4.961960054674064, 4.5005105606558695]",7.700979007766548,"[2.010615467787873, 2.935164421322885, 2.7551991186557894]",16.382220527632445,0.0,[],9.389066005776654,0.0,0.0,0.0,"[3.492951177768946, 3.921114828007708, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.392182507099861, 7.490038020532585, 2.5]"
121,0,42,True,False,,0.0,1,1,,0,1,3.238794209475531,[3.238794209475531],2.263129741695457,[2.263129741695457],5.535617452121776,0.0,[],3.1588908063274928,0.0,0.0,0.0,[3.1588908063274928],[],[0.0],[],[5.535617452121776]
121,0,43,True,False,,0.0,1,1,,0,1,11.291090181063218,[11.291090181063218],5.403525170614655,[5.403525170614655],13.531201201793085,0.0,[],6.277168468699303,0.0,0.0,0.0,[6.277168468699303],[],[0.0],[],[13.531201201793085]
121,0,44,True,False,,0.0,3,3,,0,3,28.725142569644348,"[13.136531247494217, 2.5, 13.088611322150133]",14.202805602161297,"[6.123247186522745, 1.975, 6.104558415638552]",14.274088119427358,0.0,[],8.566894366576669,0.0,0.0,0.0,"[2.2169541300765374, 2.7347958590667965, 3.6151443774333356]",[],"[0.0, 0.0, 0.0]",[],"[3.1203952053244555, 4.448194510427682, 6.705498403675219]"
121,0,45,True,False,,0.0,2,2,,0,2,22.399530830203975,"[17.61451021868508, 4.785020611518895]",10.73581702377955,"[7.869658985287181, 2.8661580384923693]",19.489815592484145,0.0,[],9.601028081068817,0.0,0.0,0.0,"[5.1482568413741605, 4.452771239694656]",[],"[0.0, 0.0]",[],"[10.636556003523488, 8.853259588960658]"
121,0,46,True,False,,0.0,4,4,,0,4,39.67384617389892,"[17.459784673362943, 11.802277016298357, 5.279647004630412, 5.132137479607213]",19.47280000782058,"[7.809316022611548, 5.602888036356359, 3.059062331805861, 3.001533617046813]",38.88048276121068,0.0,[],19.163388276872166,0.0,0.0,0.0,"[6.455287920785539, 4.753087051352673, 3.906620962618114, 4.048392342115839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.987917745603944, 9.62330013167352, 7.452874263123369, 7.816390620809845]"
121,0,47,True,True,1.0,5.99,7,7,True,0,7,79.68027068955644,"[5.397177451938989, 14.909051354804706, 25.37283758716356, 7.48083903022335, 13.537230006825588, 8.349080685211215, 4.634054573389015]",38.07530556892701,"[3.1048992062562055, 6.814530028373835, 10.895406658993789, 3.9175272217871067, 6.27951970266198, 4.256141467232373, 2.807281283621716]",83.1384163210596,0.0,[],39.42398236521324,0.0,32.42398236521324,0.0,"[10.295644057618237, 4.534229272792583, 10.578147819066183, 2.892829478209029, 5.2244663006123, 2.68154471903837, 3.2171207178765395]",[],"[9.295644057618237, 3.5342292727925835, 9.578147819066183, 1.8928294782090291, 4.2244663006123, 1.6815447190383699, 2.2171207178765395]",[],"[23.834984763123682, 9.062126340493803, 24.55935338222098, 4.85340891848469, 10.831964873364871, 4.31165312573941, 5.684924917632152]"
121,0,48,True,False,,0.0,2,2,,0,2,14.397196971858751,"[2.5, 11.897196971858751]",7.614906819024913,"[1.975, 5.639906819024913]",18.691206482709045,0.0,[],9.289570528256528,0.0,0.0,0.0,"[7.162346319821534, 2.1272242084349937]",[],"[0.0, 0.0]",[],"[15.800887999542395, 2.89031848316665]"
121,0,49,True,True,1.0,5.99,5,1,,1,6,2.7492865969898297,[2.7492865969898297],2.0722217728260337,[2.0722217728260337],10.176771771575517,11.03357274058087,[11.03357274058087],4.968940990914452,5.30309336882654,3.9689409909144517,4.30309336882654,[4.968940990914452],[5.30309336882654],[3.9689409909144517],[4.30309336882654],[10.176771771575517]
121,0,50,True,False,,0.0,1,1,,0,1,4.529551078057347,[4.529551078057347],2.7665249204423654,[2.7665249204423654],5.023542409236369,0.0,[],2.9591815396021843,0.0,0.0,0.0,[2.9591815396021843],[],[0.0],[],[5.023542409236369]
121,0,51,True,False,,0.0,3,3,,0,3,29.17555556495351,"[9.46567975174517, 7.702757598859119, 12.00711821434922]",14.378466670331868,"[4.691615103180617, 4.004075463555056, 5.682776103596196]",28.193157854512172,0.0,[],13.995331563259747,0.0,0.0,0.0,"[5.048970190139687, 3.991566844497487, 4.954794528622573]",[],"[0.0, 0.0, 0.0]",[],"[10.381974846512017, 7.670684216660224, 10.14049879133993]"
121,0,52,True,False,,0.0,2,2,,0,2,7.674624535520811,"[4.857255949247568, 2.8173685862732434]",4.993103568853116,"[2.8943298202065515, 2.0987737486465647]",9.356634227961637,0.0,[],5.649087348905038,0.0,0.0,0.0,"[3.6740873489050383, 1.975]",[],"[0.0, 0.0]",[],"[6.856634227961637, 2.5]"
121,0,53,True,False,,0.0,3,3,,0,3,14.601478736403834,"[3.0893173997120673, 6.494079559647935, 5.018081777043833]",8.694576707197495,"[2.2048337858877063, 3.5326910282626947, 2.957051893047095]",30.755280253944747,0.0,[],14.994559299038452,0.0,0.0,0.0,"[1.9889401880875353, 5.242122277432875, 7.763496833518041]",[],"[0.0, 0.0, 0.0]",[],"[2.5357440720193214, 10.877236608802242, 17.34229957312318]"
121,0,54,True,False,,0.0,1,1,,0,1,14.285687809393767,[14.285687809393767],6.571418245663569,[6.571418245663569],13.328233835555114,0.0,[],6.198011195866495,0.0,0.0,0.0,[6.198011195866495],[],[0.0],[],[13.328233835555114]
121,0,55,True,False,,0.0,1,1,,0,1,3.5833849656828067,[3.5833849656828067],2.3975201366162944,[2.3975201366162944],8.57566226677521,0.0,[],4.344508284042332,0.0,0.0,0.0,[4.344508284042332],[],[0.0],[],[8.57566226677521]
