iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
575,0,20,True,True,1.0,5.99,7,7,True,1,8,54.32586335973623,"[17.505105072463433, 5.203860892395296, 8.270645558772944, 4.168046257682296, 7.848979016500315, 8.829226561921947, 2.5]",28.18708671029713,"[7.826990978260739, 3.0295057480341656, 4.2255517679214485, 2.6255380404960955, 4.061101816435123, 4.44339835914956, 1.975]",49.97267951467594,3.5773972700392394,[3.5773972700392394],26.489345010723618,2.3951849353153034,19.489345010723618,1.3951849353153034,"[2.5255436124766093, 4.958115110677587, 6.321837781285124, 4.28554430906682, 4.154010386522042, 1.975, 2.2692938106954346]",[2.3951849353153034],"[1.5255436124766093, 3.9581151106775874, 5.321837781285124, 3.28554430906682, 3.1540103865220424, 0.9750000000000001, 1.2692938106954343]",[1.3951849353153034],"[3.911650288401562, 10.149013104301506, 13.645737900731087, 8.42447258735082, 8.087206119287288, 2.5, 3.2545995146036777]"
575,0,21,True,False,,0.0,2,2,,0,2,18.019936566546406,"[9.381667439128178, 8.63826912741823]",9.0277752609531,"[4.65885030125999, 4.36892495969311]",18.123346754517307,0.0,[],9.068105234261749,0.0,0.0,0.0,"[4.223254257308545, 4.844850976953204]",[],"[0.0, 0.0]",[],"[8.264754505919347, 9.858592248597958]"
575,0,22,True,True,1.0,5.99,5,5,True,3,8,59.02746445852567,"[6.408844532608343, 10.153995992744647, 25.566449051476134, 8.656952699826936, 8.241222181869606]",28.02071113882501,"[3.4994493677172542, 4.960058437170413, 10.970915130075692, 4.376211552932505, 4.2140766509291465]",44.028154248636895,36.45715454922309,"[23.90589210340161, 6.275631222910742, 6.275631222910742]",22.170980156968394,17.218290274197006,17.17098015696839,14.218290274197006,"[4.271201771681113, 5.331675146707208, 3.51793660096232, 6.018970653888748, 3.0311959837290026]","[10.323297920326628, 3.4474961769351893, 3.4474961769351893]","[3.2712017716811133, 4.331675146707208, 2.51793660096232, 5.018970653888748, 2.0311959837290026]","[9.323297920326628, 2.4474961769351893, 2.4474961769351893]","[8.387696850464392, 11.106859350531302, 6.456247694775179, 12.869155522791662, 5.2081948300743655]"
575,0,23,True,True,1.0,5.99,5,1,,3,8,7.037646000207097,[7.037646000207097],3.744681940080768,[3.744681940080768],8.91753630612655,29.46290720492778,"[8.359343250279846, 6.819407813764947, 14.284156140882986]",4.4778391593893545,14.490533809921834,3.4778391593893545,11.490533809921835,[4.4778391593893545],"[4.260143867609139, 3.6595690473683296, 6.570820894944365]",[3.4778391593893545],"[3.26014386760914, 2.6595690473683296, 5.570820894944365]",[8.91753630612655]
575,0,24,True,True,1.0,5.99,5,5,True,5,10,38.31881266819052,"[8.315642936720517, 6.416738669419178, 7.396930819375169, 8.297011788429565, 7.8924884542460845]",19.9443369405943,"[4.2431007453210015, 3.50252808107348, 3.884803019556316, 4.23583459748753, 4.078070497155974]",27.959977665612257,40.725406693074206,"[3.855170486813828, 8.104401150844113, 3.070575428050681, 11.523936431808707, 14.17132319555688]",15.904391289588776,20.88290861029894,10.90439128958878,15.88290861029894,"[1.975, 3.689220394724396, 5.190160815016275, 2.191145077780324, 2.858865002067785]","[2.503516489857393, 4.160716448829204, 2.197524416939766, 5.494335208405396, 6.526816046267183]","[0.9750000000000001, 2.689220394724396, 4.190160815016275, 1.191145077780324, 1.8588650020677848]","[1.503516489857393, 3.1607164488292043, 1.1975244169397656, 4.494335208405396, 5.526816046267183]","[2.5, 6.895436909549733, 10.744002089785319, 3.054218148154677, 4.766320518122525]"
575,0,25,True,False,,0.0,1,1,,0,1,3.723024762991942,[3.723024762991942],2.4519796575668575,[2.4519796575668575],3.811943540206922,0.0,[],2.4866579806806994,0.0,0.0,0.0,[2.4866579806806994],[],[0.0],[],[3.811943540206922]
575,0,26,True,False,,0.0,3,3,,0,3,26.903546422810855,"[9.276152383093745, 12.592962078721719, 5.034431960995393]",13.492383104896232,"[4.61769942940656, 5.91125521070147, 2.9634284647882034]",15.0624966482434,0.0,[],8.874373692814926,0.0,0.0,0.0,"[1.975, 3.9547177255774995, 2.944655967237426]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.576199296352562, 4.986297351890837]"
575,0,27,True,False,,0.0,1,1,,0,1,4.733231369504433,[4.733231369504433],2.845960234106729,[2.845960234106729],6.034058271515268,0.0,[],3.3532827258909546,0.0,0.0,0.0,[3.3532827258909546],[],[0.0],[],[6.034058271515268]
575,0,28,True,False,,0.0,3,3,,0,3,19.14171007458591,"[8.11811732314138, 8.523592751444529, 2.5]",10.465266929088505,"[4.166065756025138, 4.324201173063367, 1.975]",46.05056832360003,0.0,[],20.95972164620401,0.0,0.0,0.0,"[8.406141411281503, 8.903594350779091, 3.6499858841434167]",[],"[0.0, 0.0, 0.0]",[],"[18.990106182773086, 20.26562654045921, 6.794835600367735]"
575,0,29,True,False,,0.0,3,3,,0,3,34.5543963339214,"[13.223550758210255, 10.113699646537675, 11.21714592917347]",16.476214570229345,"[6.157184795701999, 4.944342862149694, 5.374686912377653]",30.295742841257734,0.0,[],14.81533970809052,0.0,0.0,0.0,"[7.215480728653891, 3.7350485082012814, 3.8648104712353457]",[],"[0.0, 0.0, 0.0]",[],"[15.937130073471515, 7.012944892823798, 7.345667874962425]"
575,0,30,True,False,,0.0,3,3,,0,3,30.256205763356927,"[21.516426317894396, 3.6876593245745477, 5.0521201208879845]",14.799920247709203,"[9.391406263978816, 2.438187136584074, 2.970326847146314]",31.77569329026187,0.0,[],15.392520383202129,0.0,0.0,0.0,"[6.382167807058216, 6.6648100683699285, 2.3455425077739855]",[],"[0.0, 0.0, 0.0]",[],"[13.800430274508244, 14.525154021461354, 3.4501089942922705]"
575,0,31,True,False,,0.0,2,2,,0,2,6.459890445943751,"[3.959890445943751, 2.5]",4.519357273918063,"[2.544357273918063, 1.975]",13.813612679463514,0.0,[],7.38730894499077,0.0,0.0,0.0,"[3.806046723371234, 3.5812622216195362]",[],"[0.0, 0.0]",[],"[7.194991598387779, 6.618621081075734]"
575,0,32,True,False,,0.0,2,2,,0,2,18.29449263582365,"[3.9001044745265974, 14.394388161297053]",9.134852127971225,"[2.521040745065373, 6.613811382905851]",26.27173455029083,0.0,[],12.245976474613425,0.0,0.0,0.0,"[5.836213663779142, 6.409762810834282]",[],"[0.0, 0.0]",[],"[12.400547855843952, 13.871186694446877]"
575,0,33,True,False,,0.0,2,2,,0,2,11.619724047177478,"[8.081591409785824, 3.5381326373916533]",6.5316923783992165,"[4.151820649816472, 2.379871728582745]",9.286792059229827,0.0,[],5.621848903099632,0.0,0.0,0.0,"[2.470044666719469, 3.1518042363801637]",[],"[0.0, 0.0]",[],"[3.76934529928069, 5.517446759949137]"
575,0,34,True,False,,0.0,2,2,,0,2,12.186532091290093,"[9.686532091290093, 2.5]",6.7527475156031365,"[4.777747515603137, 1.975]",15.15012565377506,0.0,[],7.908549004972274,0.0,0.0,0.0,"[5.933549004972273, 1.975]",[],"[0.0, 0.0]",[],"[12.65012565377506, 2.5]"
575,0,35,True,False,,0.0,2,2,,0,2,11.200473006800934,"[5.447853416371959, 5.752619590428973]",6.368184472652364,"[3.1246628323850643, 3.2435216402672995]",13.33722350895537,0.0,[],7.201517168492595,0.0,0.0,0.0,"[3.268989582009247, 3.9325275864833475]",[],"[0.0, 0.0]",[],"[5.817922005151916, 7.5193015038034545]"
575,0,36,True,True,1.0,5.99,5,5,True,2,7,37.032760129887784,"[5.128792966343625, 10.338132284950612, 3.7425224312836045, 15.323312447309943, 2.5]",19.44277645065624,"[3.000229256874014, 5.031871591130739, 2.4595837482006058, 6.976091854450878, 1.975]",33.053004779561604,13.619600209029645,"[7.670360033432912, 5.949240175596732]",17.89067186402903,7.311644081521562,12.890671864029029,5.311644081521562,"[4.848900552753085, 3.4263925442721757, 2.6002164484238444, 2.946673930487771, 4.0684883880921525]","[3.991440413038836, 3.320203668482726]","[3.848900552753085, 2.4263925442721757, 1.6002164484238446, 1.9466739304877712, 3.068488388092152]","[2.991440413038836, 2.320203668482726]","[9.868975776289961, 6.221519344287629, 4.103119098522678, 4.991471616635311, 7.86791894382603]"
575,0,37,True,False,,0.0,4,4,,0,4,37.62556700196802,"[8.638703114752765, 2.6669860013644415, 12.680037374366425, 13.639840511484387]",18.67397113076753,"[4.369094214753579, 2.0401245405321324, 5.945214576002906, 6.319537799478911]",28.37770650020987,0.0,[],15.06730553508185,0.0,0.0,0.0,"[3.8559417794005157, 6.38754126547508, 2.8488224902062544, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.322927639488501, 13.814208373013026, 4.740570487708344, 2.5]"
575,0,38,True,False,,0.0,4,4,,0,4,41.84057440606395,"[5.852464288383361, 9.063694988384283, 10.887213345147936, 16.037201784148372]",20.31782401836494,"[3.282461072469511, 4.53484104546987, 5.246013204607695, 7.254508695817865]",58.68576676496598,0.0,[],26.887449038336733,0.0,0.0,0.0,"[5.350832817605892, 7.172969260169527, 1.975, 12.388646960561315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.15598158360485, 15.828126308126992, 2.5, 29.20165887323414]"
575,0,39,True,False,,0.0,1,1,,0,1,6.318303896520702,[6.318303896520702],3.464138519643074,[3.464138519643074],8.59921336403236,0.0,[],4.353693211972621,0.0,0.0,0.0,[4.353693211972621],[],[0.0],[],[8.59921336403236]
575,0,40,True,False,,0.0,3,3,,0,3,40.51479084693985,"[19.450660837521017, 5.8399798419934275, 15.224150167425405]",18.80076843030654,"[8.585757726633197, 3.277592138377437, 6.937418565295908]",18.911203469088843,0.0,[],10.375369352944649,0.0,0.0,0.0,"[3.002080011681009, 5.398289341263641, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.133538491489766, 11.277664977599077, 2.5]"
575,0,41,True,True,1.0,5.99,5,5,True,0,5,55.603186360643654,"[9.099121639203426, 9.624613167590645, 17.850791062768906, 10.281426495886013, 8.747233995194668]",26.685242680651022,"[4.548657439289336, 4.753599135360352, 7.961808514479873, 5.009756333395545, 4.4114212581259205]",40.566618648770245,0.0,[],20.820981273020397,0.0,15.820981273020395,0.0,"[2.5501591762550104, 2.2631508756872427, 5.891536271742986, 8.141134949335157, 1.975]",[],"[1.5501591762550102, 1.2631508756872427, 4.891536271742986, 7.141134949335158, 0.9750000000000001]",[],"[3.97476711860259, 3.238848399198058, 12.542400696776886, 18.310602434192713, 2.5]"
575,0,42,True,False,,0.0,4,4,,0,4,36.311680664842015,"[3.7642345246023106, 18.97115844435702, 4.520437022816529, 9.055850673066155]",18.161555459288383,"[2.468051464594901, 8.398751793299237, 2.7629704388984466, 4.5317817624958]",40.48699988989114,0.0,[],19.789929957057545,0.0,0.0,0.0,"[4.054063170894579, 2.8132262546452314, 7.576581269068069, 5.346059262449664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8309312074219966, 4.649298088833926, 16.86302889504633, 11.143741698588883]"
575,0,43,True,False,,0.0,1,1,,0,1,4.5370399211368015,[4.5370399211368015],2.7694455692433526,[2.7694455692433526],10.767452032268514,0.0,[],5.199306292584721,0.0,0.0,0.0,[5.199306292584721],[],[0.0],[],[10.767452032268514]
575,0,44,True,False,,0.0,3,3,,0,3,25.647141786096178,"[6.567119405268631, 10.74209922516917, 8.337923155658379]",13.002385296577511,"[3.561176568054766, 5.189418697815976, 4.251790030706768]",32.74277263797018,0.0,[],15.76968132880837,0.0,0.0,0.0,"[2.9397354685236983, 10.084378258585762, 2.7455676016989083]",[],"[0.0, 0.0, 0.0]",[],"[4.973680688522303, 23.293277586117338, 4.475814363330534]"
575,0,45,True,False,,0.0,1,1,,0,1,6.886874347336629,[6.886874347336629],3.6858809954612854,[3.6858809954612854],23.655318148383124,0.0,[],10.22557407786942,0.0,0.0,0.0,[10.22557407786942],[],[0.0],[],[23.655318148383124]
575,0,46,True,False,,0.0,1,1,,0,1,7.125834284652368,[7.125834284652368],3.7790753710144234,[3.7790753710144234],3.2552253070294825,0.0,[],2.269537869741498,0.0,0.0,0.0,[2.269537869741498],[],[0.0],[],[3.2552253070294825]
575,0,47,True,False,,0.0,3,3,,0,3,39.83470228247613,"[13.821995207387204, 16.398255956698936, 9.614451118389994]",18.53553389016569,"[6.39057813088101, 7.395319823112585, 4.749635936172098]",27.23755828787985,0.0,[],13.62264773227314,0.0,0.0,0.0,"[2.6775728460284602, 6.10263781180244, 4.842437074442241]",[],"[0.0, 0.0, 0.0]",[],"[4.30146883597041, 13.083686696929334, 9.852402754980105]"
575,0,48,True,False,,0.0,3,3,,0,3,20.68115345661137,"[3.385790229514541, 12.338946547452966, 4.956416679643864]",11.065649848078436,"[2.3204581895106706, 5.812189153506657, 2.933002505061107]",23.04210672128957,0.0,[],11.986421621302934,0.0,0.0,0.0,"[1.975, 4.368760740672898, 5.642660880630035]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.637848053007431, 11.90425866828214]"
575,0,49,True,False,,0.0,4,4,,0,4,26.38781328689257,"[7.772015795843089, 5.92774155617135, 8.876860088790172, 3.8111958460879594]",14.291247181888103,"[4.031086160378805, 3.3118192069068266, 4.461975434628167, 2.486366379974304]",66.64510020795454,0.0,[],29.991589081102276,0.0,0.0,0.0,"[8.212635896732868, 8.218847258912586, 6.5920283275883556, 6.968077597868468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.493938196750943, 18.509864766442526, 14.338534173303476, 15.302763071457608]"
575,0,50,True,False,,0.0,2,2,,0,2,11.106388744763226,"[4.795796186969857, 6.310592557793369]",6.3314916104576575,"[2.870360512918244, 3.461131097539414]",19.559601734897615,0.0,[],9.62824467661007,0.0,0.0,0.0,"[4.436361661995935, 5.1918830146141355]",[],"[0.0, 0.0]",[],"[8.811183748707526, 10.74841798619009]"
575,0,51,True,False,,0.0,1,1,,0,1,6.377954816990884,[6.377954816990884],3.4874023786264448,[3.4874023786264448],8.720444880878762,0.0,[],4.400973503542717,0.0,0.0,0.0,[4.400973503542717],[],[0.0],[],[8.720444880878762]
575,0,52,True,True,1.0,5.99,5,5,True,0,5,53.25967630226304,"[5.4668777809041975, 23.76615199354275, 2.5, 10.047446973725776, 11.479199554090313]",25.771273757882582,"[3.132082334552637, 10.268799277481673, 1.975, 4.918504319753053, 5.476887826095222]",53.38404532534512,0.0,[],25.819777676884595,0.0,20.819777676884595,0.0,"[5.392978042299907, 7.5007653838345165, 4.308534646890527, 5.138614018535421, 3.478885585324225]",[],"[4.392978042299907, 6.5007653838345165, 3.3085346468905272, 4.138614018535421, 2.478885585324225]",[],"[11.264046262307454, 16.668629189319272, 8.483422171514173, 10.61183081675749, 6.356116885446731]"
575,0,53,True,False,,0.0,2,2,,0,2,18.212553993752007,"[15.249807605619987, 2.96274638813202]",9.102896057563282,"[6.947424966191795, 2.1554710913714876]",57.58434445204824,0.0,[],24.457894336298814,0.0,0.0,0.0,"[11.431848913472843, 13.026045422825971]",[],"[0.0, 0.0]",[],"[26.748330547366262, 30.836013904681977]"
575,0,54,True,False,,0.0,2,2,,0,2,16.562314708689986,"[8.158600636534423, 8.403714072155562]",8.459302736389095,"[4.181854248248426, 4.277448488140669]",8.89980022946298,0.0,[],5.470922089490562,0.0,0.0,0.0,"[3.2911963518765166, 2.1797257376140458]",[],"[0.0, 0.0]",[],"[5.874862440709016, 3.024937788753964]"
