iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
655,0,341,True,False,,0.0,2,2,,0,2,17.558862678518665,"[7.182010986133093, 10.376851692385573]",8.84795644462228,"[3.8009842845919066, 5.046972160030374]",22.92410352221066,0.0,[],10.940400373662158,0.0,0.0,0.0,"[3.8057781956806553, 7.134622177981503]",[],"[0.0, 0.0]",[],"[7.1943030658478335, 15.729800456362828]"
655,0,342,True,False,,0.0,4,4,,0,4,22.97531568054704,"[3.9201292246115145, 12.196344750324403, 4.212069206417063, 2.6467724991940607]",12.960373115413347,"[2.5288503975984904, 5.756574452626517, 2.6427069905026546, 2.032241274685684]",35.46381360460142,0.0,[],17.830887305794555,0.0,0.0,0.0,"[5.113312877771925, 4.845460781380642, 5.146689276836725, 2.725424369805263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.54695609685109, 9.860155849693953, 10.632536607273654, 4.424165050782725]"
655,0,343,True,False,,0.0,3,3,,0,3,29.485500842202057,"[12.282422998224872, 8.12543753495936, 9.077640309017825]",14.499345328458801,"[5.7901449693077005, 4.16892063863415, 4.540279720516952]",27.827504005883675,0.0,[],13.852726562294633,0.0,0.0,0.0,"[4.924221573440207, 2.888858095873384, 6.039646892981042]",[],"[0.0, 0.0, 0.0]",[],"[10.062106598564633, 4.843225886854831, 12.922171520464211]"
655,0,344,True,False,,0.0,3,3,,0,3,43.06791180049226,"[17.21234727036315, 8.145241539922306, 17.710322990206805]",19.796485602191982,"[7.7128154354416285, 4.176644200569699, 7.907025966180655]",51.501254955939814,0.0,[],23.08548943281653,0.0,0.0,0.0,"[7.608057962777701, 5.565158316322298, 9.91227315371653]",[],"[0.0, 0.0, 0.0]",[],"[16.943738366096667, 11.705534144416148, 22.851982445426998]"
655,0,345,True,False,,0.0,3,3,,0,3,29.644708841115637,"[11.786839028409062, 9.160333128810032, 8.697536683896546]",14.5614364480351,"[5.596867221079535, 4.572529920235913, 4.392039306719653]",29.36287139164132,0.0,[],14.451519842740115,0.0,0.0,0.0,"[4.789704362194766, 4.424020597908564, 5.237794882636784]",[],"[0.0, 0.0, 0.0]",[],"[9.717190672294272, 8.779539994637345, 10.866140724709703]"
655,0,346,True,False,,0.0,3,3,,0,3,15.09692631691357,"[2.5, 4.641886035485405, 7.955040281428165]",8.887801263596293,"[1.975, 2.810335553839308, 4.102465709756984]",32.792754673015764,0.0,[],15.789174322476148,0.0,0.0,0.0,"[5.4886818874663, 3.6377584898105124, 6.662733945199335]",[],"[0.0, 0.0, 0.0]",[],"[11.509440737093078, 6.763483307206442, 14.519830628716244]"
655,0,347,True,False,,0.0,4,4,,0,4,48.02980777763888,"[14.963278825949374, 11.175416121143023, 10.369423152013413, 11.521689678533075]",22.731625033279165,"[6.835678742120256, 5.358412287245779, 5.044075029285231, 5.4934589746279]",31.259114823060298,0.0,[],16.191054780993518,0.0,0.0,0.0,"[4.679232649353276, 3.552053406844912, 4.3129944461039855, 3.6467742786913435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.433929870136605, 6.543726684217723, 8.494857554112782, 6.786600714593188]"
655,0,348,True,False,,0.0,3,3,,0,3,60.39054482579195,"[15.475117279410222, 42.41542754638173, 2.5]",26.552312482058866,"[7.035295738969987, 17.542016743088876, 1.975]",21.598786957542398,0.0,[],11.423526913441535,0.0,0.0,0.0,"[5.13659218205493, 2.2190411669324073, 4.067893564454199]",[],"[0.0, 0.0, 0.0]",[],"[10.606646620653665, 3.125746581877967, 7.866393755010766]"
655,0,349,True,True,1.0,5.99,6,6,True,2,8,62.65100240232952,"[9.678284951620496, 4.304382787233659, 7.341238892479573, 13.937380805607916, 11.15590395751839, 16.233811007869484]",30.433890936908515,"[4.774531131131994, 2.6787092870211273, 3.8630831680670332, 6.435578514187087, 5.350802543432172, 7.3311862930690985]",83.41924360988581,38.296256357792885,"[23.910795179939875, 14.38546117785301]",38.53350500785547,16.935539979539225,32.53350500785547,14.935539979539225,"[5.53250841762784, 6.5759730907166425, 4.403936491107482, 4.195486361863738, 7.500787385865617, 10.324813260674151]","[10.325210120176552, 6.6103298593626745]","[4.53250841762784, 5.5759730907166425, 3.4039364911074816, 3.1954863618637375, 6.500787385865617, 9.324813260674151]","[9.325210120176552, 5.6103298593626745]","[11.621816455455999, 14.297366899273442, 8.728042284890979, 8.193554774009582, 16.668685604783633, 23.90977759147218]"
655,0,350,True,False,,0.0,1,1,,0,1,19.332386112151042,[19.332386112151042],8.539630583738907,[8.539630583738907],15.52599219841772,0.0,[],7.055136957382911,0.0,0.0,0.0,[7.055136957382911],[],[0.0],[],[15.52599219841772]
655,0,351,True,False,,0.0,3,3,,0,3,48.75473429446731,"[7.661456259465203, 12.2639247981271, 28.829353236875008]",22.01434637484225,"[3.9879679411914295, 5.782930671269569, 12.243447762381253]",36.22356620624343,0.0,[],17.127190820434937,0.0,0.0,0.0,"[2.5726690173799125, 6.722895655985984, 7.8316261470690405]",[],"[0.0, 0.0, 0.0]",[],"[4.032484659948493, 14.674091425605088, 17.516990120689847]"
655,0,352,True,False,,0.0,1,1,,0,1,2.898811082559479,[2.898811082559479],2.1305363221981968,[2.1305363221981968],5.966242309764631,0.0,[],3.3268345008082063,0.0,0.0,0.0,[3.3268345008082063],[],[0.0],[],[5.966242309764631]
655,0,353,True,False,,0.0,3,3,,0,3,17.661780448346303,"[2.5, 12.461920660679695, 2.699859787666609]",9.888094374855058,"[1.975, 5.860149057665081, 2.0529453171899776]",58.60806406976299,0.0,[],25.85714498720757,0.0,0.0,0.0,"[7.249080578453262, 4.124078072099243, 14.483986336655063]",[],"[0.0, 0.0, 0.0]",[],"[16.023283534495544, 8.010456595126263, 34.574323940141184]"
655,0,354,True,False,,0.0,4,4,,0,4,31.05550748453313,"[5.406010571439788, 9.596759266326373, 6.34593012059682, 9.706807526170147]",16.11164791896792,"[3.1083441228615176, 4.742736113867286, 3.47491274703276, 4.785654935206358]",30.014637876167303,0.0,[],15.705708771705249,0.0,0.0,0.0,"[6.708920455291401, 3.130939990170363, 2.696751113724928, 3.1690972125185564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.638257577670258, 5.463948692744521, 4.350643881345969, 5.561787724406554]"
655,0,355,True,False,,0.0,3,3,,0,3,38.05324795626481,"[24.70348466862514, 9.379667920293054, 3.970095367346616]",17.840766702943277,"[10.634359020763805, 4.658070488914291, 2.5483371932651804]",35.66777827534164,0.0,[],16.91043352738324,0.0,0.0,0.0,"[11.177126064796553, 3.7583074625866857, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[26.09519503793988, 7.072583237401758, 2.5]"
655,0,356,True,False,,0.0,1,1,,0,1,9.468752669802155,[9.468752669802155],4.692813541222841,[4.692813541222841],7.761542250264444,0.0,[],4.027001477603133,0.0,0.0,0.0,[4.027001477603133],[],[0.0],[],[7.761542250264444]
655,0,357,True,False,,0.0,4,4,,0,4,36.46973995471863,"[13.831725234383876, 6.729324505877333, 9.784980279199722, 6.123709935257694]",18.223198582340267,"[6.394372841409712, 3.6244365572921597, 4.816142308887892, 3.388246874750501]",40.75030751572278,0.0,[],19.892619931131883,0.0,0.0,0.0,"[4.920384850155905, 4.928565239290398, 2.554308895506825, 7.489360946178756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.052268846553604, 10.073244203308713, 3.985407424376474, 16.63938704148399]"
655,0,358,True,True,1.0,5.99,5,5,True,3,8,34.04945621234412,"[6.044664956312535, 3.174050779552883, 3.094445772950132, 12.689525472177374, 9.046769231351192]",18.279287922814206,"[3.357419332961889, 2.2378798040256243, 2.2068338514505514, 5.948914934149176, 4.528240000226965]",48.16805841054207,21.902195458089125,"[6.957785966059952, 7.964502061438437, 6.979907430590737]",23.78554278011141,11.54185622865476,18.78554278011141,8.54185622865476,"[5.099553477645233, 1.975, 7.808205032710258, 4.57337191184692, 4.329412357909]","[3.7135365267633813, 4.1061558039609904, 3.7221638979303875]","[4.099553477645233, 0.9750000000000001, 6.808205032710258, 3.57337191184692, 3.3294123579089994]","[2.7135365267633813, 3.1061558039609904, 2.7221638979303875]","[10.511675583705724, 2.5, 17.45693598130835, 9.162492081658769, 8.536954763869229]"
655,0,359,True,False,,0.0,2,2,,0,2,7.743693495790243,"[3.944898795951398, 3.7987946998388455]",5.020040463358195,"[2.5385105304210454, 2.48152993293715]",22.030933501368047,0.0,[],10.592064065533538,0.0,0.0,0.0,"[5.903319422799513, 4.688744642734024]",[],"[0.0, 0.0]",[],"[12.572613904614137, 9.458319596753908]"
655,0,360,True,False,,0.0,1,1,,0,1,9.33281875532468,[9.33281875532468],4.639799314576626,[4.639799314576626],10.589614711893951,0.0,[],5.129949737638641,0.0,0.0,0.0,[5.129949737638641],[],[0.0],[],[10.589614711893951]
655,0,361,True,False,,0.0,3,3,,0,3,32.842221005087765,"[10.923157285148076, 14.211971860721071, 7.707091859218615]",15.808466191984227,"[5.26003134120775, 6.542669025681218, 4.00576582509526]",39.90793873998392,0.0,[],18.56409610859373,0.0,0.0,0.0,"[6.3133695678435515, 6.722667796768131, 5.528058743982048]",[],"[0.0, 0.0, 0.0]",[],"[13.624024532932182, 14.673507171200335, 11.610407035851406]"
655,0,362,True,False,,0.0,1,1,,0,1,8.895222169941482,[8.895222169941482],4.469136646277178,[4.469136646277178],11.63268950597855,0.0,[],5.536748907331635,0.0,0.0,0.0,[5.536748907331635],[],[0.0],[],[11.63268950597855]
655,0,363,True,False,,0.0,2,2,,0,2,15.207660111126126,"[10.133026652572665, 5.0746334585534605]",7.930987443339189,"[4.951880394503339, 2.97910704883585]",16.79677584660873,0.0,[],8.550742580177404,0.0,0.0,0.0,"[6.575742580177404, 1.975]",[],"[0.0, 0.0]",[],"[14.296775846608728, 2.5]"
655,0,364,True,True,1.0,5.99,5,5,True,1,6,71.74630180271993,"[13.454453422730722, 8.648535449251115, 20.861322837127133, 25.781318141474117, 3.0006719521368375]",32.98105770306077,"[6.247236834864982, 4.372928825207936, 9.135915906479582, 11.054714075174905, 2.170262061333367]",37.04215701036307,11.075683578691432,[11.075683578691432],19.4464412340416,5.319516595689659,14.446441234041599,4.319516595689659,"[5.988092608013188, 6.321678204225348, 2.364216902567817, 2.797453519235245, 1.975]",[5.319516595689659],"[4.988092608013188, 5.321678204225348, 1.3642169025678166, 1.7974535192352452, 0.9750000000000001]",[4.319516595689659],"[12.78998104618766, 13.645328728782943, 3.4979920578661963, 4.608855177526269, 2.5]"
655,0,365,True,True,1.0,5.99,8,8,True,1,9,55.98115150072144,"[6.069671726829288, 5.668139037016881, 4.966938162408549, 6.25190206404673, 12.90231544618435, 5.412127143874227, 3.0252816234949353, 11.68477629686648]",29.83264908528136,"[3.3671719734634222, 3.210574224436584, 2.937105883339334, 3.4382418049782246, 6.031903024011896, 3.1107295861109487, 2.179859833163025, 5.557062755777927]",94.78753287768161,5.916731030262572,[5.916731030262572],44.967137822295825,3.3075251018024034,36.967137822295825,2.3075251018024034,"[4.381203697024005, 4.844939779842246, 12.197806339011867, 2.776680778329445, 8.183680224294793, 1.975, 5.316877978915595, 5.290949024877879]",[3.3075251018024034],"[3.381203697024005, 3.844939779842246, 11.197806339011867, 1.7766807783294452, 7.183680224294792, 0.9750000000000001, 4.316877978915595, 4.290949024877879]",[2.3075251018024034],"[8.66975306929232, 9.858819948313451, 28.712323946184274, 4.555591739306269, 18.41969288280716, 2.5, 11.068917894655371, 11.002433397122767]"
655,0,366,True,False,,0.0,3,3,,0,3,32.14843368809241,"[7.931207799558992, 11.963424559315527, 12.253801329217893]",15.537889138356043,"[4.093171041828008, 5.665735578133056, 5.778982518394979]",26.90995865334102,0.0,[],13.494883874803001,0.0,0.0,0.0,"[7.008883212225102, 4.187872420386059, 2.29812824219184]",[],"[0.0, 0.0, 0.0]",[],"[15.407392851859235, 8.17403184714374, 3.3285339543380505]"
655,0,367,True,False,,0.0,3,3,,0,3,43.9338337056634,"[6.445606509961168, 9.26277700648828, 28.22545018921395]",20.13419514520873,"[3.5137865388848555, 4.612483032530429, 12.007925573793441]",27.409448053455897,0.0,[],13.689684740847799,0.0,0.0,0.0,"[7.472040046871783, 2.7822534035838595, 3.435391290392158]",[],"[0.0, 0.0, 0.0]",[],"[16.594974479158417, 4.569880522009895, 6.244593052287584]"
655,0,368,True,False,,0.0,2,2,,0,2,13.417986041360667,"[6.244323528871934, 7.173662512488732]",7.2330145561306605,"[3.4352861762600546, 3.7977283798706054]",26.350853305855303,0.0,[],12.276832789283569,0.0,0.0,0.0,"[10.10227736134393, 2.1745554279396395]",[],"[0.0, 0.0]",[],"[23.33917272139469, 3.011680584460614]"
655,0,369,True,False,,0.0,2,2,,0,2,22.999124254904842,"[8.511186888350295, 14.487937366554545]",10.969658459412887,"[4.319362886456615, 6.6502955729562725]",14.172013226897853,0.0,[],7.527085158490163,0.0,0.0,0.0,"[1.975, 5.552085158490163]",[],"[0.0, 0.0]",[],"[2.5, 11.672013226897853]"
655,0,370,True,False,,0.0,3,3,,0,3,28.166493743983867,"[10.069668880741933, 11.894100999371839, 6.202723863870094]",13.984932560153709,"[4.927170863489354, 5.6386993897550175, 3.419062306909337]",40.26172727994806,0.0,[],18.702073639179744,0.0,0.0,0.0,"[6.049573094174237, 4.330917939612856, 8.321582605392653]",[],"[0.0, 0.0, 0.0]",[],"[12.947623318395479, 8.540815229776554, 18.77328873177603]"
655,0,371,True,True,1.0,5.99,5,5,True,1,6,54.45904023466612,"[12.39779745288078, 15.801267499006793, 11.596006119796593, 3.8869687576964695, 10.777000405285486]",26.239025691519785,"[5.8351410066235045, 7.162494324612649, 5.522442386720671, 2.515917815501623, 5.20303015806134]",66.47959058253957,4.806265323322868,[4.806265323322868],30.927040327190433,2.8744434760959185,25.927040327190433,1.8744434760959185,"[6.466439395002934, 6.14206102608203, 7.3120751118071325, 4.797392151941624, 6.209072642356714]",[2.8744434760959185],"[5.466439395002934, 5.14206102608203, 6.3120751118071325, 3.797392151941624, 5.209072642356714]",[1.8744434760959185],"[14.016511269238292, 13.184771861748795, 16.184807978992648, 9.736902953696472, 13.35659651886337]"
655,0,372,True,False,,0.0,1,1,,0,1,8.903345403747162,[8.903345403747162],4.472304707461394,[4.472304707461394],13.434704933203676,0.0,[],6.239534923949434,0.0,0.0,0.0,[6.239534923949434],[],[0.0],[],[13.434704933203676]
655,0,373,True,True,1.0,5.99,5,5,True,3,8,29.01800484974596,"[7.759280179392512, 8.832316056060662, 6.191429588759279, 3.4852835012151537, 2.7496955243183536]",16.317021891400927,"[4.02611926996308, 4.444603261863659, 3.414657539616119, 2.3592605654739103, 2.072381254484158]",56.51470364409059,42.24859843015435,"[3.0297014607653594, 13.388701307486043, 25.83019566190295]",27.040734421195335,19.476953387760197,22.04073442119533,16.476953387760197,"[8.8132004472708, 5.693126816596238, 4.112807528773255, 6.446599628555038, 1.975]","[2.18158356969849, 6.221593509919557, 11.07377630814215]","[7.8132004472708, 4.693126816596238, 3.112807528773255, 5.446599628555038, 0.9750000000000001]","[1.1815835696984902, 5.221593509919557, 10.07377630814215]","[20.033847300694358, 12.033658504092918, 7.981557766085269, 13.965640073218047, 2.5]"
655,0,374,True,False,,0.0,3,3,,0,3,32.80730230879688,"[13.939414120016412, 14.798053998255018, 4.069834190525447]",15.794847900430781,"[6.436371506806401, 6.771241059319457, 2.5872353343049244]",30.616483154060447,0.0,[],14.940428430083575,0.0,0.0,0.0,"[4.1431951056117935, 5.303269785874741, 5.493963538597041]",[],"[0.0, 0.0, 0.0]",[],"[8.05947462977383, 11.034025091986514, 11.522983432300103]"
655,0,375,True,True,1.0,5.99,7,7,True,1,8,53.39200191966832,"[7.717889271883443, 8.264192837281277, 5.659967993371644, 13.837791967369785, 7.138674826976329, 3.1564471596073105, 7.61703786317853]",27.822880748670645,"[4.009976816034543, 4.2230352065396985, 3.207387517414941, 6.396738867274216, 3.7840831825207686, 2.231014392246851, 3.970644766639627]",66.05641090483061,14.225301556287986,[14.225301556287986],32.76200025288394,6.547867606952315,25.76200025288394,5.547867606952315,"[6.304344619625352, 8.44194534583109, 1.990340057757558, 2.4821962387870897, 7.112877882005072, 2.9300392074786643, 3.5002569013991116]",[6.547867606952315],"[5.304344619625352, 7.4419453458310905, 0.9903400577575582, 1.4821962387870897, 6.112877882005072, 1.9300392074786643, 2.5002569013991116]",[5.547867606952315],"[13.600883640065005, 19.081911143156642, 2.539333481429636, 3.800503176377153, 15.674045851295055, 4.9488184807145235, 6.410915131792594]"
655,0,376,True,False,,0.0,3,3,,0,3,18.454035796032144,"[6.244719829311306, 4.911592998896806, 7.297722967824031]",10.197073960452535,"[3.435440733431409, 2.915521269569754, 3.846111957451372]",22.95178991770377,0.0,[],11.951198067904471,0.0,0.0,0.0,"[1.975, 4.707024969804171, 5.2691730981003]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.505192230267104, 10.946597687436665]"
655,0,377,True,True,1.0,5.99,5,5,True,2,7,40.330220143012966,"[3.327626737703925, 6.943519712617803, 2.5, 3.053836524919447, 24.50523716777179]",20.728785855775058,"[2.297774427704531, 3.707972687920943, 1.975, 2.1909962447185842, 10.557042495430998]",51.85045970276461,10.426594738025681,"[3.398232902983794, 7.028361835041887]",25.221679284078196,6.0663719478300155,20.2216792840782,4.0663719478300155,"[3.296344250059978, 9.397169368819293, 5.975716123918293, 2.4889533515445246, 4.06349618973611]","[2.3253108321636797, 3.741061115666336]","[2.296344250059978, 8.397169368819293, 4.975716123918293, 1.4889533515445246, 3.06349618973611]","[1.3253108321636797, 2.741061115666336]","[5.888062179640969, 21.53120350979306, 12.758246471585366, 3.817829106524422, 7.855118435220795]"
655,0,378,True,False,,0.0,1,1,,0,1,3.271834467399351,[3.271834467399351],2.276015442285747,[2.276015442285747],3.4093697836978394,0.0,[],2.329654215642157,0.0,0.0,0.0,[2.329654215642157],[],[0.0],[],[3.4093697836978394]
655,0,379,True,False,,0.0,3,3,,0,3,18.75088939191906,"[4.182261512789675, 4.992978742385092, 9.575649136744294]",10.312846862848435,"[2.6310819899879734, 2.947261709530186, 4.734503163330275]",22.72484368531461,0.0,[],11.862689037272698,0.0,0.0,0.0,"[4.779503125057449, 3.5272341812756434, 3.5559517309396056]",[],"[0.0, 0.0, 0.0]",[],"[9.69103365399346, 6.480087644296521, 6.55372238702463]"
655,0,380,True,False,,0.0,3,3,,0,3,40.42550110841894,"[29.75036487435308, 7.056881617523192, 3.618254616542673]",18.765945432283388,"[12.602642300997703, 3.752183830834045, 2.4111193004516425]",37.17341424677154,0.0,[],17.497631556240904,0.0,0.0,0.0,"[3.6921537744038506, 7.416354359800265, 6.389123422036787]",[],"[0.0, 0.0, 0.0]",[],"[6.9029583959073095, 16.452190666154525, 13.81826518470971]"
655,0,381,True,False,,0.0,3,3,,0,3,46.03715183251787,"[27.195390194720364, 14.265118884306487, 4.5766427534910195]",20.95448921468197,"[11.606202175940942, 6.56339636487953, 2.7848906738614976]",35.145496544242945,0.0,[],16.706743652254747,0.0,0.0,0.0,"[4.4634144512541525, 4.525211974914207, 7.718117226086389]",[],"[0.0, 0.0, 0.0]",[],"[8.880549875010647, 9.039005063882582, 17.225941605349714]"
655,0,382,True,False,,0.0,4,4,,0,4,43.331585939126114,"[20.020037246946625, 6.80260643927856, 4.371264780690951, 12.13767747220998]",20.899318516259186,"[8.807814526309183, 3.6530165113186386, 2.7047932644694708, 5.7336942141618925]",67.03667634995641,0.0,[],30.144303776482996,0.0,0.0,0.0,"[11.470166077467866, 7.637857320830013, 4.683849371218598, 6.352431006966523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.84657968581504, 17.02014697648721, 9.445767618509223, 13.724182069144929]"
655,0,383,True,True,1.0,5.99,5,5,True,3,8,43.741349403921454,"[14.886847022195163, 2.5, 7.020870744018658, 13.352362170266161, 5.9812694674414715]",22.05912626752937,"[6.8058703386561135, 1.975, 3.7381395901672767, 6.207421246403803, 3.332695092302174]",35.29201123752321,35.95407277698587,"[16.069246465160862, 6.723868859330473, 13.160957452494532]",18.763884382634053,17.02208838302449,13.763884382634053,14.022088383024489,"[3.3425571902171094, 1.975, 5.336913142128435, 1.975, 6.134414050288508]","[7.267006121412736, 3.6223088551388845, 6.132773406472868]","[2.3425571902171094, 0.9750000000000001, 4.336913142128435, 0.9750000000000001, 5.134414050288508]","[6.267006121412736, 2.6223088551388845, 5.132773406472868]","[6.0065568979925885, 2.5, 11.120290108021628, 2.5, 13.165164231508994]"
655,0,384,True,False,,0.0,4,4,,0,4,30.25831422807361,"[6.431014674594478, 11.763415372479768, 6.174435609346823, 5.88944857165254]",15.800742548948708,"[3.508095723091847, 5.587731995267109, 3.408029887645261, 3.296884942944491]",36.611572764417815,0.0,[],18.27851337812295,0.0,0.0,0.0,"[4.2391967329181455, 4.848101218461387, 5.271339373143464, 3.9198760535999515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.305632648508066, 9.866926201183045, 10.952152238829393, 7.486861675897311]"
655,0,385,True,True,1.0,5.99,5,5,True,1,6,55.10518314381574,"[13.616060760956675, 13.681051941615898, 9.82568159232724, 6.118255937674173, 11.864132911241757]",26.49102142608814,"[6.310263696773103, 6.335610257230201, 4.832015821007623, 3.3861198156929277, 5.627011835384286]",46.931329521771325,10.069784324136664,[10.069784324136664],23.30321851349082,4.927215886413299,18.303218513490815,3.927215886413299,"[3.6615750418380384, 9.199496078479756, 3.4313048946703977, 2.7018053808590556, 4.30903711764357]",[4.927215886413299],"[2.6615750418380384, 8.199496078479756, 2.4313048946703977, 1.7018053808590556, 3.309037117643569]",[3.927215886413299],"[6.824551389328303, 21.024348919178863, 6.234115114539481, 4.363603540664245, 8.484710558060433]"
655,0,386,True,True,1.0,5.99,5,5,True,1,6,58.58525279673453,"[19.17395820287936, 6.471527105149831, 3.26442150163347, 9.844476083529415, 19.830869903542457]",27.84824859072647,"[8.47784369912295, 3.5238955710084343, 2.273124385637053, 4.8393456725764725, 8.734039262381557]",53.37875527971253,3.3877615312996103,[3.3877615312996103],25.817714559087882,2.321226997206848,20.817714559087886,1.321226997206848,"[3.365933741816443, 3.599113708639021, 7.442131309698095, 5.377989796883012, 6.032546002051313]",[2.321226997206848],"[2.365933741816443, 2.599113708639021, 6.442131309698095, 4.377989796883012, 5.032546002051313]",[1.321226997206848],"[6.066496773888315, 6.664394124715438, 16.518285409482296, 11.225614863802596, 12.90396410782388]"
655,0,387,True,False,,0.0,2,2,,0,2,17.85392170101386,"[5.119139481903677, 12.734782219110185]",8.963029463395406,"[2.996464397942434, 5.966565065452972]",29.278583072673506,0.0,[],13.418647398342667,0.0,0.0,0.0,"[6.344090870677902, 7.074556527664765]",[],"[0.0, 0.0]",[],"[13.702797104302313, 15.575785968371191]"
655,0,388,True,False,,0.0,2,2,,0,2,13.61398339885802,"[7.169492224047332, 6.444491174810688]",7.309453525554628,"[3.7961019673784593, 3.5133515581761685]",18.418537883474077,0.0,[],9.18322977455489,0.0,0.0,0.0,"[1.975, 7.20822977455489]",[],"[0.0, 0.0]",[],"[2.5, 15.918537883474077]"
655,0,389,True,True,1.0,5.99,5,5,True,1,6,50.9324904085126,"[10.358665669318029, 8.943495235112286, 17.668195048839745, 9.65370746131961, 4.308426993922928]",24.863671259319915,"[5.039879611034031, 4.4879631416937915, 7.8905960690475005, 4.7649459099146485, 2.680286527629942]",28.72366853953227,3.2802242549947587,[3.2802242549947587],16.202230730417586,2.279287459447956,11.202230730417586,1.279287459447956,"[3.676511120194671, 3.9046720383306344, 3.698510344231403, 2.9475372276608764, 1.975]",[2.279287459447956],"[2.676511120194671, 2.9046720383306344, 2.698510344231403, 1.9475372276608767, 0.9750000000000001]",[1.279287459447956],"[6.862849026140182, 7.4478770213606005, 6.919257292901033, 4.993685199130453, 2.5]"
655,0,390,True,False,,0.0,2,2,,0,2,20.432221955434695,"[7.690866484513606, 12.74135547092109]",9.968566562619532,"[3.9994379289603064, 5.969128633659225]",31.822252919814627,0.0,[],14.410678638727704,0.0,0.0,0.0,"[6.780100800895869, 7.630577837831836]",[],"[0.0, 0.0]",[],"[14.820771284348382, 17.001481635466245]"
655,0,391,True,False,,0.0,4,4,,0,4,36.85208635449149,"[9.670377717847515, 10.950036330095395, 10.311536014659051, 5.92013629188953]",18.372313678251682,"[4.77144730996053, 5.270514168737204, 5.02149904571703, 3.3088531538369166]",39.73565082882287,0.0,[],19.49690382324092,0.0,0.0,0.0,"[6.6493847518606275, 2.1852837756869548, 4.7798871112065555, 5.882348184486782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.485601927847762, 3.0391891684280896, 9.692018233862964, 12.518841498684056]"
655,0,392,True,False,,0.0,4,4,,0,4,36.7835882626445,"[8.35796729890138, 12.612871361813117, 5.654795707931555, 10.157953893998446]",18.345599422431356,"[4.259607246571539, 5.919019831107116, 3.2053703260933064, 4.961602018659394]",42.498772269431754,0.0,[],20.574521185078385,0.0,0.0,0.0,"[2.579864394687864, 7.618548584661147, 6.510136541337959, 3.8659716643914166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.050934345353497, 16.970637396567042, 14.128555234199894, 7.348645293311325]"
655,0,393,True,False,,0.0,1,1,,0,1,8.74588742024464,[8.74588742024464],4.41089609389541,[4.41089609389541],7.684108356135032,0.0,[],3.9968022588926626,0.0,0.0,0.0,[3.9968022588926626],[],[0.0],[],[7.684108356135032]
655,0,394,True,True,1.0,5.99,6,6,True,2,8,47.98078603789072,"[3.644631441682776, 7.912676531529748, 6.620906258013155, 4.019058502335549, 12.314649624704623, 13.468863679624867]",24.71250655477738,"[2.4214062622562826, 4.085943847296601, 3.5821534406251305, 2.5674328159108644, 5.802713353634803, 6.252856835053699]",37.8097784037491,33.38904919391324,"[9.7467738837611, 23.642275310152137]",20.745813577462147,15.021729185626162,14.745813577462147,13.021729185626162,"[6.791353347668601, 3.0647472753623415, 2.0826148732791543, 2.7039889189442583, 4.066155369006333, 2.0369537932014588]","[4.801241814666829, 10.220487370959333]","[5.791353347668601, 2.0647472753623415, 1.0826148732791545, 1.7039889189442583, 3.0661553690063337, 1.036953793201459]","[3.8012418146668296, 9.220487370959333]","[14.849623968381028, 5.294223782980363, 2.7759355725106527, 4.369202356267329, 7.861936843605983, 2.658855880003741]"
655,0,395,True,False,,0.0,2,2,,0,2,15.204910163972658,"[5.788077147569201, 9.416833016403457]",7.929914963949337,"[3.2573500875519885, 4.672564876397349]",16.450787334117315,0.0,[],8.415807060305754,0.0,0.0,0.0,"[5.317082176819092, 3.098724883486662]",[],"[0.0, 0.0]",[],"[11.069441479023311, 5.381345855094004]"
655,0,396,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.221989920606898,0.0,[],7.32657606903669,0.0,0.0,0.0,[7.32657606903669],[],[0.0],[],[16.221989920606898]
655,0,397,True,False,,0.0,2,2,,0,2,6.024680788209577,"[3.153597222020408, 2.871083566189169]",4.349625507401735,"[2.2299029165879594, 2.119722590813776]",12.493375050600841,0.0,[],6.8724162697343285,0.0,0.0,0.0,"[4.897416269734328, 1.975]",[],"[0.0, 0.0]",[],"[9.993375050600841, 2.5]"
