iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
835,0,10,True,False,,0.0,3,3,,0,3,29.347228309960315,"[9.118758111112754, 11.581221660984404, 8.647248537863158]",14.445419040884524,"[4.556315663333974, 5.516676447783918, 4.372426929766632]",26.190252001989627,0.0,[],13.214198280775953,0.0,0.0,0.0,"[5.654527613424491, 2.282004976991018, 5.277665690360446]",[],"[0.0, 0.0, 0.0]",[],"[11.934686188267923, 3.287192248694918, 10.968373565026784]"
835,0,11,True,False,,0.0,3,3,,0,3,28.780291438708915,"[8.81964992692784, 17.316416739149528, 2.6442247726315475]",14.224313661096478,"[4.4396634715018575, 7.753402528268316, 2.0312476613263035]",24.715777931138113,0.0,[],12.639153393143864,0.0,0.0,0.0,"[5.349183139218417, 3.243996095815659, 4.045974158109788]",[],"[0.0, 0.0, 0.0]",[],"[11.151751639021581, 5.753836143117074, 7.810190148999457]"
835,0,12,True,False,,0.0,3,3,,0,3,38.688015858331426,"[12.68403218380956, 10.4882665845161, 15.515717090005763]",18.088326184749256,"[5.946772551685728, 5.0904239679612795, 7.0511296651022475]",17.794372563090278,0.0,[],9.93980529960521,0.0,0.0,0.0,"[1.975, 3.6650471125257567, 4.299758187079453]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.833454134681427, 8.460918428408853]"
835,0,13,True,False,,0.0,1,1,,0,1,10.91127417764929,[10.91127417764929],5.255396929283223,[5.255396929283223],10.388146440503613,0.0,[],5.051377111796409,0.0,0.0,0.0,[5.051377111796409],[],[0.0],[],[10.388146440503613]
835,0,14,True,True,1.0,5.99,5,5,True,3,8,39.01392885982906,"[10.803506836913797, 6.134652892780027, 4.973855227103616, 11.299068382050363, 5.80284552098126]",20.215432255333337,"[5.2133676663963815, 3.3925146281842107, 2.9398035385704104, 5.406636668999642, 3.263109753182692]",41.43711233433093,25.005767052972452,"[5.212579449982462, 14.840219007825235, 4.952968595164756]",21.160473810389064,12.752249150659257,16.160473810389064,9.752249150659257,"[4.134556685455836, 4.667889154493844, 3.873060903472679, 6.2258320762443375, 2.2591349907223677]","[3.0329059854931604, 6.787685413051842, 2.931657752114255]","[3.1345566854558355, 3.667889154493844, 2.873060903472679, 5.2258320762443375, 1.2591349907223677]","[2.0329059854931604, 5.787685413051842, 1.9316577521142548]","[8.037324834502142, 9.404843985881651, 7.366822829417126, 13.399569426267531, 3.228551258262481]"
835,0,15,True,False,,0.0,1,1,,0,1,11.245037913765373,[11.245037913765373],5.385564786368495,[5.385564786368495],14.19607622586903,0.0,[],6.536469728088922,0.0,0.0,0.0,[6.536469728088922],[],[0.0],[],[14.19607622586903]
835,0,16,True,False,,0.0,4,4,,0,4,34.24591160103682,"[10.377254451572346, 4.880466644504832, 8.538104795664717, 10.450085709294932]",17.355905524404363,"[5.047129236113215, 2.9033819913568846, 4.32986087030924, 5.075533426625023]",71.63126091346133,0.0,[],31.93619175624992,0.0,0.0,0.0,"[7.854098187139878, 6.407234449808752, 13.234528834610979, 4.44033028469031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.574610736256098, 13.864703717458339, 31.370586755412763, 8.821359704334128]"
835,0,17,True,True,1.0,5.99,5,5,True,0,5,45.607693268997615,"[14.170004713523902, 5.192040744781057, 2.5, 15.534462543835259, 8.211185266857397]",22.78700037490907,"[6.526301838274322, 3.024895890464612, 1.975, 7.0584403920957515, 4.2023622540743855]",84.64166515384636,0.0,[],38.01024941000008,0.0,33.01024941000008,0.0,"[2.743447312541809, 5.9906574374166555, 8.091328436227862, 8.258479018845286, 12.926337204968467]",[],"[1.7434473125418093, 4.9906574374166555, 7.091328436227861, 7.258479018845287, 11.926337204968467]",[],"[4.470377724466178, 12.796557531837578, 18.182893426225284, 18.611484663705863, 30.580351807611454]"
835,0,18,True,True,1.0,5.99,5,5,True,0,5,57.505799855124046,"[13.631632423100584, 11.821878014901339, 7.699820963340224, 8.700962536618007, 15.651505917163895]",27.42726194349838,"[6.316336645009228, 5.610532425811522, 4.002930175702687, 4.393375389281023, 7.104087307693919]",60.09922470525356,0.0,[],28.43869763504889,0.0,23.43869763504889,0.0,"[8.68072057915411, 7.008766721811307, 4.857697706092779, 4.549244747257932, 3.3422678807327624]",[],"[7.68072057915411, 6.008766721811307, 3.8576977060927784, 3.5492447472579314, 2.3422678807327624]",[],"[19.694155331164385, 15.40709415849053, 9.891532579725073, 9.100627557071618, 6.005815078801954]"
835,0,19,True,False,,0.0,3,3,,0,3,24.932373236798313,"[2.5, 7.103971847899212, 15.328401388899099]",12.72362556235134,"[1.975, 3.7705490206806926, 6.9780765416706485]",23.06625950867401,0.0,[],11.995841208382863,0.0,0.0,0.0,"[3.454109782785505, 4.868723955513774, 3.673007470083584]",[],"[0.0, 0.0, 0.0]",[],"[6.2925891866295, 9.919805014137882, 6.853865307906625]"
835,0,20,True,True,1.0,5.99,5,5,True,1,6,55.368102176445625,"[10.387687141272341, 11.756926653804081, 10.342815008851451, 2.5, 20.380673372517748]",26.593559848813793,"[5.051197985096213, 5.585201394983592, 5.033697853452066, 1.975, 8.948462615281922]",45.671421071125394,6.844155528257133,[6.844155528257133],22.811854217738905,3.669220656020282,17.811854217738905,2.669220656020282,"[2.176274390662009, 10.727682340033931, 2.643926908869778, 3.0030568844200296, 4.260913693753158]",[3.669220656020282],"[1.1762743906620086, 9.727682340033931, 1.6439269088697779, 2.0030568844200296, 3.260913693753158]",[2.669220656020282],"[3.016088181184637, 24.942775230856235, 4.2151972022302, 5.136043293384692, 8.361317163469636]"
835,0,21,True,False,,0.0,2,2,,0,2,27.974706973650857,"[20.704915795010614, 7.269791178640244]",12.910135719723835,"[9.07491716005414, 3.8352185596696953]",27.340888310085486,0.0,[],12.66294644093334,0.0,0.0,0.0,"[6.71127954928983, 5.9516668916435105]",[],"[0.0, 0.0]",[],"[14.644306536640588, 12.696581773444898]"
835,0,22,True,False,,0.0,2,2,,0,2,20.17628720119187,"[14.161244169665636, 6.015043031526232]",9.868752008464828,"[6.522885226169598, 3.3458667822952304]",14.466874956881956,0.0,[],7.642081233183964,0.0,0.0,0.0,"[2.70906830892053, 4.9330129242634335]",[],"[0.0, 0.0]",[],"[4.3822264331295635, 10.084648523752392]"
835,0,23,True,True,1.0,5.99,7,7,True,1,8,78.67855639013432,"[10.85268149192158, 15.43509623809905, 14.570899001223934, 16.853368619387712, 4.067654837124751, 8.297418286332453, 8.601437916044828]",37.684636992152384,"[5.232545781849416, 7.0196875328586295, 6.682650610477334, 7.572813761561208, 2.586385386478653, 4.235993131669657, 4.354560787257483]",67.22409988789225,11.778195815972884,[11.778195815972884],33.21739895627798,5.593496368229425,26.217398956277982,4.593496368229425,"[6.689247346579532, 3.6770947850321996, 3.800630244957699, 7.404600121360274, 3.6754631449429103, 2.0861909537923857, 5.8841723596129825]",[5.593496368229425],"[5.689247346579532, 2.6770947850321996, 2.800630244957699, 6.404600121360274, 2.6754631449429103, 1.086190953792386, 4.8841723596129825]",[4.593496368229425],"[14.587813709178286, 6.864345602646665, 7.181103192199228, 16.422051593231473, 6.860161910110026, 2.7851050097240666, 12.52351887080252]"
835,0,24,True,True,1.0,5.99,6,6,True,1,7,53.20409277883324,"[6.7873822390479575, 6.175123078771126, 8.046350667641018, 17.914171101753485, 2.5, 11.781065691619657]",26.749596183744966,"[3.6470790732287033, 3.4082980007207393, 4.138076760379997, 7.98652672968386, 1.975, 5.594615619731667]",60.8573861774289,4.70361606824351,[4.70361606824351],29.734380609197274,2.834410266614969,23.73438060919727,1.8344102666149689,"[9.841677435130872, 4.685220464119609, 2.873178993775528, 4.096108425520971, 4.721374538093729, 3.516820752556561]",[2.834410266614969],"[8.841677435130872, 3.6852204641196087, 1.8731789937755279, 3.0961084255209714, 3.721374538093728, 2.516820752556561]",[1.8344102666149689],"[22.670967782386853, 9.44928324133233, 4.803023060962892, 7.938739552617875, 9.541985995112123, 6.453386545016824]"
835,0,25,True,False,,0.0,2,2,,0,2,24.094714986365055,"[16.111741027625154, 7.982973958739902]",11.39693884468237,"[7.28357900077381, 4.113359843908562]",23.220783218571427,0.0,[],11.056105455242857,0.0,0.0,0.0,"[3.002356856364746, 8.05374859887811]",[],"[0.0, 0.0]",[],"[5.134248349653195, 18.086534868918232]"
835,0,26,True,False,,0.0,2,2,,0,2,32.580977164356284,"[9.500820314736856, 23.080156849619428]",14.70658109409895,"[4.705319922747374, 10.001261171351578]",25.348874847046396,0.0,[],11.886061190348096,0.0,0.0,0.0,"[3.875437050723575, 8.010624139624522]",[],"[0.0, 0.0]",[],"[7.372915514675833, 17.975959332370564]"
835,0,27,True,False,,0.0,1,1,,0,1,13.128179465451064,[13.128179465451064],6.119989991525915,[6.119989991525915],12.150912422383376,0.0,[],5.738855844729517,0.0,0.0,0.0,[5.738855844729517],[],[0.0],[],[12.150912422383376]
835,0,28,True,False,,0.0,2,2,,0,2,36.174341483608984,"[19.20588742088505, 16.968454062723932]",16.1079931786075,"[8.490296094145169, 7.617697084462334]",25.53686163303076,0.0,[],11.959376036881997,0.0,0.0,0.0,"[3.925983996263243, 8.033392040618754]",[],"[0.0, 0.0]",[],"[7.502523067341649, 18.03433856568911]"
835,0,29,True,False,,0.0,2,2,,0,2,15.81501200798336,"[6.245934792102148, 9.569077215881212]",8.16785468311351,"[3.435914568919838, 4.731940114193673]",12.760373470095821,0.0,[],6.97654565333737,0.0,0.0,0.0,"[4.826799612514813, 2.1497460408225564]",[],"[0.0, 0.0]",[],"[9.812306698755933, 2.9480667713398883]"
835,0,30,True,True,1.0,5.99,7,7,True,2,9,51.547705333669924,"[5.837049503711089, 8.946405478415802, 6.959747999759483, 3.227881434143555, 5.018565798330683, 10.900363596450081, 10.657691522859235]",27.10360508013127,"[3.276449306447325, 4.489098136582163, 3.7143017199061985, 2.2588737593159864, 2.9572406613489663, 5.251141802615532, 5.1564996939151015]",65.04916434710945,23.697873263379037,"[16.78374644553094, 6.914126817848098]",32.36917409537269,11.242170572717825,25.369174095372692,9.242170572717825,"[5.877176396136028, 5.917044145968005, 2.9620743931928164, 3.2747117863544277, 4.519408068982054, 3.8318182957069915, 5.986941009032367]","[7.545661113757067, 3.6965094589607586]","[4.877176396136028, 4.917044145968005, 1.9620743931928166, 2.2747117863544277, 3.5194080689820546, 2.8318182957069915, 4.986941009032367]","[6.545661113757067, 2.6965094589607586]","[12.505580502912894, 12.607805502482066, 5.030959982545683, 5.832594323985712, 9.02412325380014, 7.26107255309485, 12.78702822828812]"
835,0,31,True,False,,0.0,3,3,,0,3,15.867532318519256,"[3.505089194442546, 4.512802983455925, 7.849640140620785]",9.188337604222511,"[2.366984785832593, 2.759993163547811, 4.061359654842106]",36.765129059262236,0.0,[],17.338400333112272,0.0,0.0,0.0,"[1.975, 10.948026125154097, 4.415374207958175]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.507759295266915, 8.75736976399532]"
835,0,32,True,False,,0.0,1,1,,0,1,14.374368254514241,[14.374368254514241],6.606003619260554,[6.606003619260554],7.931407177338281,0.0,[],4.0932487991619295,0.0,0.0,0.0,[4.0932487991619295],[],[0.0],[],[7.931407177338281]
835,0,33,True,False,,0.0,4,4,,0,4,27.999132736119392,"[8.24099083633623, 4.550221811544216, 6.142725422720263, 9.065194665518682]",14.919661767086563,"[4.213986426171131, 2.7745865065022444, 3.3956629148609028, 4.535425919552286]",29.79644767243815,0.0,[],15.620614592250877,0.0,0.0,0.0,"[5.180187676347188, 2.937527219985057, 4.315712786917283, 3.18718690900135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.718429939351765, 4.968018512782198, 8.501827658762263, 5.608171561541922]"
835,0,34,True,False,,0.0,2,2,,0,2,8.377855968013678,"[2.5, 5.877855968013678]",5.267363827525335,"[1.975, 3.292363827525335]",15.835872256597973,0.0,[],8.17599018007321,0.0,0.0,0.0,"[3.8751945947261706, 4.300795585347039]",[],"[0.0, 0.0]",[],"[7.372293832631207, 8.463578423966766]"
835,0,35,True,False,,0.0,2,2,,0,2,20.298647051142325,"[9.792841295800926, 10.505805755341399]",9.916472349945508,"[4.819208105362361, 5.097264244583146]",22.163765317290665,0.0,[],10.643868473743359,0.0,0.0,0.0,"[6.657073696333509, 3.98679477740985]",[],"[0.0, 0.0]",[],"[14.50531717008592, 7.658448147204743]"
835,0,36,True,True,1.0,5.99,6,6,True,2,8,77.22298280801456,"[11.501438701635303, 36.07823063038207, 5.228544890431525, 5.355123112195357, 11.597360184663975, 7.462285288706339]",36.116963295125686,"[5.485561093637768, 15.07050994584901, 3.039132507268295, 3.088498013756189, 5.52297047201895, 3.9102912625954724]",53.69958725508814,22.876198001544758,"[17.74208099596839, 5.134117005576367]",26.94283902948438,10.921717220602455,20.94283902948438,8.921717220602455,"[2.9415535456149495, 6.882011036292852, 3.697366873876414, 5.495857011829137, 5.951050561871024, 1.975]","[7.919411588427672, 3.002305632174783]","[1.9415535456149497, 5.882011036292852, 2.697366873876414, 4.495857011829137, 4.951050561871024, 0.9750000000000001]","[6.919411588427672, 2.002305632174783]","[4.978342424653717, 15.082079580238082, 6.916325317631831, 11.52783849186958, 12.695001440694933, 2.5]"
835,0,37,True,True,1.0,5.99,8,8,True,1,9,61.43390825545283,"[5.653316057970095, 8.697489922074245, 6.232197832459093, 11.353624904144382, 4.989128539516314, 7.633629603440489, 11.54096174453753, 5.333559651310677]",31.959224219626606,"[3.204793262608337, 4.392021069608956, 3.4305571546590463, 5.427913712616309, 2.9457601304113625, 3.977115545341791, 5.500975080369637, 3.080088264011164]",68.46264016818758,6.723885516390054,[6.723885516390054],34.700429665593155,3.622315351392121,26.700429665593155,2.622315351392121,"[3.2457420212630366, 5.508604668251193, 5.156103645567638, 4.9991365777691525, 4.407407981911534, 4.1597800874881115, 4.51146718331437, 2.712187500028122]",[3.622315351392121],"[2.2457420212630366, 4.508604668251193, 4.156103645567638, 3.9991365777691525, 3.407407981911534, 3.1597800874881115, 3.51146718331437, 1.712187500028122]",[2.622315351392121],"[5.758312875033427, 11.560524790387674, 10.656676014275996, 10.254196353254237, 8.736943543362907, 8.10200022432849, 9.003762008498384, 4.390224359046466]"
835,0,38,True,False,,0.0,2,2,,0,2,13.808489380474576,"[7.0049254971806, 6.803563883293975]",7.385310858385084,"[3.731920943900434, 3.6533899144846504]",11.251381880567141,0.0,[],6.388038933421186,0.0,0.0,0.0,"[3.5685873924638023, 2.819451540957383]",[],"[0.0, 0.0]",[],"[6.586121519137954, 4.665260361429186]"
835,0,39,True,False,,0.0,4,4,,0,4,32.33025644361425,"[12.964975681440487, 4.152497869527763, 10.72575063666175, 4.487032255984255]",16.60880001300956,"[6.05634051576179, 2.6194741691158274, 5.1830427482980825, 2.74994257983386]",36.33100084078022,0.0,[],18.16909032790429,0.0,0.0,0.0,"[5.633344350357566, 3.2687838409686423, 5.86104209931484, 3.4059200372632383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.880370129121964, 5.8173944640221595, 12.464210511063692, 6.169025736572406]"
835,0,40,True,False,,0.0,2,2,,0,2,17.843492952026367,"[12.12699163726775, 5.716501314758617]",8.958962251290284,"[5.729526738534423, 3.2294355127558605]",16.024866797158804,0.0,[],8.249698050891935,0.0,0.0,0.0,"[3.743900846536405, 4.505797204355529]",[],"[0.0, 0.0]",[],"[7.035643196247192, 8.989223600911613]"
835,0,41,True,False,,0.0,3,3,,0,3,24.460040934953177,"[14.233179343578934, 7.726861591374245, 2.5]",12.53941596463174,"[6.550939943995784, 4.013476020635956, 1.975]",20.47113703193758,0.0,[],10.983743442455657,0.0,0.0,0.0,"[3.0035240758468498, 4.583176990302295, 3.3970423763065116]",[],"[0.0, 0.0, 0.0]",[],"[5.137241220120128, 9.187633308467424, 6.146262503350029]"
835,0,42,True,True,1.0,5.99,5,5,True,1,6,48.26321760305926,"[12.110554359540473, 11.916803532631588, 7.50862975863481, 5.834973780772654, 10.892256171479733]",23.822654865193112,"[5.723116200220784, 5.64755337772632, 3.928365605867576, 3.275639774501335, 5.247979906877096]",35.015054250664264,2.881916057410557,[2.881916057410557],18.655871157759066,2.123947262390117,13.655871157759064,1.1239472623901172,"[5.194899279436619, 6.149876778934298, 2.949016494257849, 2.3870786051302977, 1.975]",[2.123947262390117],"[4.194899279436619, 5.149876778934298, 1.949016494257849, 1.3870786051302977, 0.9750000000000001]",[1.1239472623901172],"[10.756151998555433, 13.204812253677687, 4.997478190404741, 3.556611808026404, 2.5]"
835,0,43,True,False,,0.0,1,1,,0,1,20.081897275790386,[20.081897275790386],8.83193993755825,[8.83193993755825],15.724675098610042,0.0,[],7.132623288457917,0.0,0.0,0.0,[7.132623288457917],[],[0.0],[],[15.724675098610042]
835,0,44,True,False,,0.0,2,2,,0,2,14.707865666730838,"[6.831034181658049, 7.876831485072788]",7.736067610025026,"[3.6641033308466393, 4.071964279178387]",21.84267226318311,0.0,[],10.518642182641415,0.0,0.0,0.0,"[4.7870762836769085, 5.731565898964505]",[],"[0.0, 0.0]",[],"[9.71045200942797, 12.132220253755142]"
835,0,45,True,False,,0.0,3,3,,0,3,45.46416461625604,"[11.442405664663283, 15.669163522956499, 18.35259542863626]",20.73102420033986,"[5.462538209218681, 7.1109737739530345, 8.157512217168142]",31.71505201906549,0.0,[],15.368870287435541,0.0,0.0,0.0,"[8.782004920442478, 2.1532226719331753, 4.433642695059888]",[],"[0.0, 0.0, 0.0]",[],"[19.953858770365326, 2.9569812100850648, 8.804212038615097]"
835,0,46,True,False,,0.0,3,3,,0,3,34.677271471394945,"[8.318574107134467, 17.894933380883483, 8.463763983377]",16.52413587384403,"[4.244243901782442, 7.979024018544559, 4.30086795351703]",14.347829522751795,0.0,[],8.5956535138732,0.0,0.0,0.0,"[3.3739102752203185, 3.246743238652882, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.086949423641842, 5.760880099109953, 2.5]"
835,0,47,True,False,,0.0,1,1,,0,1,3.4255334720450534,[3.4255334720450534],2.3359580540975706,[2.3359580540975706],5.676986064446107,0.0,[],3.214024565133982,0.0,0.0,0.0,[3.214024565133982],[],[0.0],[],[5.676986064446107]
835,0,48,True,False,,0.0,2,2,,0,2,11.424505127690704,"[3.906991905379821, 7.517513222310884]",6.455556999799375,"[2.5237268430981303, 3.9318301567012446]",15.929751778066446,0.0,[],8.212603193445915,0.0,0.0,0.0,"[3.9551224006170838, 4.257480792828831]",[],"[0.0, 0.0]",[],"[7.577236924659188, 8.352514853407259]"
835,0,49,True,False,,0.0,3,3,,0,3,18.377137116025857,"[5.811961498092573, 5.927101144516895, 6.63807447341639]",10.167083475250084,"[3.2666649842561033, 3.311569446361589, 3.588849044632392]",32.577019106375324,0.0,[],15.705037451486378,0.0,0.0,0.0,"[3.8051247951663916, 8.100400265871155, 3.799512390448831]",[],"[0.0, 0.0, 0.0]",[],"[7.192627679913824, 18.20615452787476, 7.1782368985867455]"
835,0,50,True,False,,0.0,1,1,,0,1,4.584460664693208,[4.584460664693208],2.787939659230351,[2.787939659230351],7.835928717190376,0.0,[],4.056012199704247,0.0,0.0,0.0,[4.056012199704247],[],[0.0],[],[7.835928717190376]
835,0,51,True,False,,0.0,2,2,,0,2,14.421216878933322,"[10.279363177641617, 4.141853701291704]",7.624274582783996,"[5.008951639280231, 2.615322943503765]",19.540467050181466,0.0,[],9.620782149570772,0.0,0.0,0.0,"[4.2700735679061195, 5.3507085816646525]",[],"[0.0, 0.0]",[],"[8.384804020272101, 11.155663029909364]"
835,0,52,True,False,,0.0,4,4,,0,4,39.42634645254731,"[14.989614411017502, 11.494871028797727, 7.9644768865875335, 4.977384126144546]",19.376275116493453,"[6.845949620296826, 5.482999701231114, 4.106145985769138, 2.941179809196373]",37.12494203360781,0.0,[],18.478727393107047,0.0,0.0,0.0,"[6.017422075113883, 5.123055015834494, 5.1256520819713085, 2.2125982201873633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.865184807984315, 10.571935938037162, 10.578595081977713, 3.109226205608623]"
835,0,53,True,False,,0.0,4,4,,0,4,13.428579018363365,"[3.0887468797229127, 2.5, 5.339832138640453, 2.5]",9.237145817161712,"[2.204611283091936, 1.975, 3.0825345340697767, 1.975]",49.957280675389015,0.0,[],23.483339463401716,0.0,0.0,0.0,"[2.2161695851675978, 5.765803015427934, 6.755132739468231, 8.746234123337953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.118383551711789, 12.220007731866497, 14.756750614021104, 19.862138777789625]"
835,0,54,True,True,1.0,5.99,5,5,True,1,6,61.602810380566446,"[7.150283906163657, 11.798878514511703, 32.05067669229302, 7.633311434841916, 2.9696598327561596]",29.025096048420917,"[3.7886107234038264, 5.601562620659564, 13.499763909994277, 3.9769914595883473, 2.158167334774902]",50.12360967908844,15.47618188746648,[15.47618188746648],24.548207774844492,7.035710936111927,19.548207774844492,6.035710936111927,"[8.340379608093638, 5.94097829253423, 5.761949256482552, 2.529900617734071, 1.975]",[7.035710936111927],"[7.340379608093639, 4.94097829253423, 4.761949256482552, 1.529900617734071, 0.9750000000000001]",[6.035710936111927],"[18.821486174599073, 12.669175109062127, 12.21012629867321, 3.9228220967540284, 2.5]"
