iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
313,0,370,True,False,,0.0,2,2,,0,2,13.251884496368977,"[7.474201816826725, 5.7776826795422505]",7.168234953583901,"[3.9149387085624228, 3.253296245021478]",24.282829008553534,0.0,[],11.47030331333588,0.0,0.0,0.0,"[7.747732499203177, 3.722570814132702]",[],"[0.0, 0.0]",[],"[17.301878203085067, 6.980950805468466]"
313,0,371,True,False,,0.0,3,3,,0,3,29.2965904129888,"[6.981547554542303, 13.79698890691023, 8.518053951536269]",14.425670261065633,"[3.722803546271498, 6.380825673694989, 4.322041041099145]",22.98949789503967,0.0,[],11.96590417906547,0.0,0.0,0.0,"[5.105546327623978, 2.664067422381983, 4.196290429059509]",[],"[0.0, 0.0, 0.0]",[],"[10.527041865702508, 4.266839544569186, 8.195616484767973]"
313,0,372,True,False,,0.0,1,1,,0,1,11.090234107241564,[11.090234107241564],5.32519130182421,[5.32519130182421],12.246904537860704,0.0,[],5.776292769765675,0.0,0.0,0.0,[5.776292769765675],[],[0.0],[],[12.246904537860704]
313,0,373,True,False,,0.0,3,3,,0,3,38.78075272792941,"[12.717336070698224, 18.26482908728158, 7.79858756994961]",18.12449356389247,"[5.959761067572307, 8.123283344039816, 4.041449152280348]",24.133018521861494,0.0,[],12.411877223525984,0.0,0.0,0.0,"[7.149248520863294, 2.670257957846312, 2.592370744816378]",[],"[0.0, 0.0, 0.0]",[],"[15.767303899649471, 4.282712712426441, 4.083001909785585]"
313,0,374,True,True,1.0,5.99,6,6,True,0,6,32.36062493588967,"[2.5, 5.329757668554402, 2.8086381589459695, 11.864655143063791, 4.787879190693414, 5.0696947746320955]",18.620643724996974,"[1.975, 3.078605490736217, 2.0953688819889282, 5.6272155057948785, 2.867272884370432, 2.9771809621065173]",81.29230501848258,0.0,[],37.703998957208206,0.0,31.703998957208206,0.0,"[12.760250533657997, 2.667208619747323, 3.5670653526449208, 5.2612227941908305, 6.661995309262401, 6.786256347704737]",[],"[11.760250533657997, 1.6672086197473228, 2.5670653526449208, 4.2612227941908305, 5.661995309262401, 5.786256347704737]",[],"[30.154488547841016, 4.274893896788007, 6.582218852935694, 10.926212292797, 14.517936690416413, 14.836554737704454]"
313,0,375,True,False,,0.0,3,3,,0,3,22.77602885123768,"[9.083465233547505, 8.103946181564764, 5.588617436125411]",11.882651251982693,"[4.542551441083527, 4.160539010810258, 3.17956080008891]",35.062798804878355,0.0,[],16.67449153390256,0.0,0.0,0.0,"[7.235754011833634, 3.1162125056418217, 6.322525016427105]",[],"[0.0, 0.0, 0.0]",[],"[15.98911285085547, 5.426185911902107, 13.64750004212078]"
313,0,376,True,True,1.0,5.99,7,7,True,1,8,63.447776196769105,"[7.1572227150478795, 2.7494515963954234, 2.5, 14.605754279076514, 14.240350980617277, 16.27378411319614, 5.921212512435865]",31.744632716739947,"[3.791316858868673, 2.072286122594215, 1.975, 6.696244168839841, 6.553736882440738, 7.346775804146494, 3.3092728798499875]",51.24133754701059,18.896154980266402,[18.896154980266402],26.984121643334127,8.369500442303897,19.984121643334127,7.369500442303897,"[2.5101098363379513, 6.8716954680308495, 2.575262055331371, 3.2004913825547643, 1.975, 2.7462737650459528, 7.10528913603324]",[8.369500442303897],"[1.5101098363379513, 5.8716954680308495, 1.5752620553313708, 2.2004913825547643, 0.9750000000000001, 1.7462737650459528, 6.10528913603324]",[7.369500442303897],"[3.872076503430644, 15.055629405207306, 4.039133475208643, 5.6422855962942675, 2.5, 4.477625038579366, 15.654587528290358]"
313,0,377,True,False,,0.0,3,3,,0,3,28.678398045270654,"[10.848244221643839, 9.545579105237634, 8.28457471838918]",14.184575237655555,"[5.2308152464410975, 4.722775851042677, 4.23098414017178]",17.557956514924996,0.0,[],9.84760304082075,0.0,0.0,0.0,"[4.7995827725905675, 2.2627729124733027, 2.785247355756879]",[],"[0.0, 0.0, 0.0]",[],"[9.742519929719403, 3.2378792627520583, 4.5775573224535355]"
313,0,378,True,False,,0.0,3,3,,0,3,31.437345095884258,"[3.55627346630288, 22.515979063802106, 5.365092565779271]",15.26056458739486,"[2.386946651858123, 9.781231834882822, 3.0923861006539157]",24.016795798116227,0.0,[],12.366550361265329,0.0,0.0,0.0,"[6.667521068259125, 3.3322735856091286, 2.3667557073970755]",[],"[0.0, 0.0, 0.0]",[],"[14.532105303228526, 5.980188681049047, 3.5045018138386554]"
313,0,379,True,False,,0.0,4,4,,0,4,43.00242265947223,"[9.038263213996709, 6.704922770978787, 13.127274519782567, 14.131962154714163]",20.77094483719417,"[4.524922653458717, 3.614919880681727, 6.119637062715201, 6.511465240338524]",48.15833677234279,0.0,[],22.781751341213692,0.0,0.0,0.0,"[4.937046782109945, 5.221438056985758, 7.343248834489343, 5.280017667628645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.094991748999858, 10.82420014611733, 16.264740601254726, 10.974404275970883]"
313,0,380,True,False,,0.0,2,2,,0,2,20.157788674655272,"[6.2063241174355035, 13.951464557219769]",9.861537583115556,"[3.4204664057998464, 6.44107117731571]",20.01036421486775,0.0,[],9.804042043798423,0.0,0.0,0.0,"[6.17181893132241, 3.6322231124760127]",[],"[0.0, 0.0]",[],"[13.261074182877975, 6.749290031989776]"
313,0,381,True,True,1.0,5.99,5,5,True,0,5,58.3349842367988,"[16.366276815085783, 13.285069784005058, 17.554256364953343, 7.8183394232469015, 3.311041849507708]",27.75064385235153,"[7.382847957883455, 6.181177215761973, 7.846159982331804, 4.049152375066292, 2.2913063213080065]",36.758871932141524,0.0,[],19.335960053535192,0.0,14.335960053535194,0.0,"[4.130752222373564, 4.362832264500309, 4.760502859934652, 2.8504843289348702, 3.2313883777917987]",[],"[3.1307522223735647, 3.3628322645003093, 3.760502859934652, 1.8504843289348702, 2.2313883777917987]",[],"[8.027569800957858, 8.622646832052075, 9.642315025473467, 4.744831612653513, 5.721508661004612]"
313,0,382,True,False,,0.0,3,3,,0,3,13.746240032630304,"[2.5, 6.156720489161518, 5.0895195434687865]",8.36103361272582,"[1.975, 3.4011209907729922, 2.9849126219528266]",13.630990590951805,0.0,[],8.316086330471204,0.0,0.0,0.0,"[2.7524132376773807, 3.1799416059256984, 2.3837314868681254]",[],"[0.0, 0.0, 0.0]",[],"[4.493367276095848, 5.589593861347945, 3.5480294535080135]"
313,0,383,True,True,1.0,5.99,5,5,True,2,7,59.45270387864791,"[12.44135013214641, 10.017210221855553, 2.8826161190087443, 12.763218712474819, 21.348308693162387]",28.186554512672686,"[5.8521265515371, 4.906711986523666, 2.1242202864134105, 5.977655297865179, 9.325840390333331]",44.588754993800094,12.675744897798992,"[5.372790653574998, 7.302954244223995]",22.38961444758204,6.943540510141608,17.38961444758204,4.943540510141608,"[4.127573328521006, 4.517667961195493, 6.421574585213174, 5.347798572652366, 1.975]","[3.0953883548942493, 3.8481521552473583]","[3.1275733285210054, 3.5176679611954933, 5.421574585213174, 4.347798572652366, 0.9750000000000001]","[2.0953883548942493, 2.8481521552473583]","[8.0194187910795, 9.019661438962803, 13.901473295418393, 11.1482014683394, 2.5]"
313,0,384,True,False,,0.0,2,2,,0,2,16.327432575010693,"[13.633962130133463, 2.69347044487723]",8.36769870425417,"[6.317245230752051, 2.05045347350212]",11.784650540655814,0.0,[],6.596013710855768,0.0,0.0,0.0,"[3.927519100568173, 2.6684946102875946]",[],"[0.0, 0.0]",[],"[7.506459232226084, 4.278191308429729]"
313,0,385,True,True,1.0,5.99,7,2,,2,9,24.933591563218783,"[10.846712460506742, 14.086879102712041]",11.724100709655325,"[5.230217859597629, 6.493882850057696]",19.21752204766614,31.216057501709887,"[16.125377675227533, 15.090679826482354]",9.494833598589794,14.174262425666857,7.4948335985897945,12.174262425666857,"[3.5428641710724253, 5.951969427517369]","[7.288897293338738, 6.885365132328118]","[2.5428641710724253, 4.951969427517369]","[6.288897293338738, 5.885365132328118]","[6.520164541211347, 12.697357506454793]"
313,0,386,True,True,1.0,5.99,5,2,,0,5,16.98981275812129,"[8.381743015070095, 8.608069743051194]",8.626026975667303,"[4.268879775877338, 4.357147199789965]",10.04872629391109,0.0,[],5.919003254625325,0.0,3.9190032546253253,0.0,"[3.007119860100727, 2.9118833945245983]",[],"[2.007119860100727, 1.911883394524598]",[],"[5.146461179745454, 4.902265114165636]"
313,0,387,True,False,,0.0,3,3,,0,3,28.808777971698486,"[9.199187817594483, 12.03803101682225, 7.571559137281753]",14.23542340896241,"[4.587683248861849, 5.694832096560678, 3.952908063539884]",28.059725828580486,0.0,[],13.943293073146389,0.0,0.0,0.0,"[8.341265793216158, 1.975, 3.6270272799302314]",[],"[0.0, 0.0, 0.0]",[],"[18.823758444143994, 2.5, 6.735967384436491]"
313,0,388,True,True,1.0,5.99,6,6,True,2,8,44.55857387800336,"[7.480185403285546, 4.027753884984299, 6.1849965278629195, 6.946551438386578, 11.330287745960524, 8.588798877523491]",23.37784381242131,"[3.917272307281363, 2.5708240151438764, 3.4121486458665387, 3.7091550609707657, 5.418812220924605, 4.349631562234162]",58.839363343768795,17.007259582938346,"[4.472112597925616, 12.535146985012732]",28.947351704069828,8.632831237345956,22.947351704069828,6.632831237345956,"[4.638158451883961, 4.940657776603613, 4.307340431738572, 3.5479037186748057, 6.668609820705773, 4.844681504463104]","[2.7441239131909905, 5.888707324154965]","[3.638158451883961, 3.940657776603613, 3.3073404317385715, 2.5479037186748057, 5.668609820705773, 3.8446815044631037]","[1.7441239131909902, 4.888707324154965]","[9.32861141508708, 10.104250709240032, 8.480360081380953, 6.533086458140527, 14.534896976168648, 9.858157703751548]"
313,0,389,True,False,,0.0,2,2,,0,2,9.700175203687149,"[3.8527269379035634, 5.847448265783585]",5.783068329437988,"[2.5025635057823896, 3.2805048236555985]",10.785136126311015,0.0,[],6.206203089261296,0.0,0.0,0.0,"[4.231203089261296, 1.975]",[],"[0.0, 0.0]",[],"[8.285136126311015, 2.5]"
313,0,390,True,False,,0.0,2,2,,0,2,24.055834608648546,"[5.330758400039369, 18.725076208609178]",11.381775497372933,"[3.078995776015354, 8.30277972135758]",18.637934739562198,0.0,[],9.268794548429259,0.0,0.0,0.0,"[4.5447592913930395, 4.724035257036219]",[],"[0.0, 0.0]",[],"[9.08912638818728, 9.54880835137492]"
313,0,391,True,False,,0.0,3,3,,0,3,20.59378583434686,"[6.945406574678931, 5.4953972534736, 8.152982006194327]",11.031576475395276,"[3.7087085641247834, 3.143204928854704, 4.179662982415787]",47.294271409740304,0.0,[],21.44476584979872,0.0,0.0,0.0,"[5.213561010497156, 8.174758716585803, 8.05644612271576]",[],"[0.0, 0.0, 0.0]",[],"[10.80400259101835, 18.39681722201488, 18.093451596707077]"
313,0,392,True,False,,0.0,1,1,,0,1,5.25473976099396,[5.25473976099396],3.0493485067876445,[3.0493485067876445],6.667084820738643,0.0,[],3.600163080088071,0.0,0.0,0.0,[3.600163080088071],[],[0.0],[],[6.667084820738643]
313,0,393,True,False,,0.0,4,4,,0,4,53.48217070416713,"[7.328806329577137, 14.885164806834595, 12.422730055995025, 18.845469511760374]",24.858046574625185,"[3.8582344685350836, 6.8052142746654924, 5.84486472183806, 8.349733109586547]",52.566472434888524,0.0,[],24.500924249606527,0.0,0.0,0.0,"[5.253639951969628, 5.663266306938126, 10.399785096576776, 3.184232894121996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.90676910761443, 11.957093094713143, 24.102013068145578, 5.600597164415375]"
313,0,394,True,True,1.0,5.99,7,7,True,0,7,73.27957938240256,"[9.0014790469897, 6.320878839941624, 13.75632709956687, 12.029969670671868, 12.89858225202682, 13.175698117147792, 6.0966443560578805]",35.579035959136995,"[4.510576828325983, 3.4651427475772336, 6.364967568831079, 5.691688171562029, 6.03044707829046, 6.138522265687639, 3.3776912988625734]",64.87539894209542,0.0,[],32.301405587417214,0.0,25.301405587417214,0.0,"[1.975, 8.950082816057389, 3.079130229607382, 3.459932102249576, 3.1219960701437866, 4.753144767494266, 6.962119601864814]",[],"[0.9750000000000001, 7.95008281605739, 2.079130229607382, 2.459932102249576, 2.1219960701437866, 3.7531447674942657, 5.962119601864814]",[],"[2.5, 20.384827733480485, 5.331103152839441, 6.307518210896348, 5.441015564471248, 9.623448121780168, 15.287486158627729]"
313,0,395,True,False,,0.0,3,3,,0,3,21.971491251472198,"[7.827187675999827, 6.575787106968817, 7.568516468503553]",11.568881588074156,"[4.052603193639932, 3.5645569717178387, 3.951721422716386]",30.892180140029804,0.0,[],15.047950254611624,0.0,0.0,0.0,"[2.2272116048668726, 9.372151006848451, 3.4485876428963]",[],"[0.0, 0.0, 0.0]",[],"[3.146696422735571, 21.46705386371398, 6.278429853580256]"
313,0,396,True,False,,0.0,4,4,,0,4,48.0459497954331,"[19.488955740235266, 7.474273819102717, 7.650643620432146, 13.432076615662968]",22.73792042021891,"[8.600692738691754, 3.9149667894500597, 3.983751011968537, 6.238509880108558]",27.954961426447955,0.0,[],14.902434956314702,0.0,0.0,0.0,"[3.056670907801079, 4.822549435647296, 4.616617502701544, 2.406597110164782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2735151482078955, 9.801408809352044, 9.27337821205524, 3.6066592568327738]"
313,0,397,True,False,,0.0,3,3,,0,3,24.335594693650137,"[11.980013115952216, 9.855581577697922, 2.5]",12.490881930523555,"[5.672205115221365, 4.84367681530219, 1.975]",26.131616391609686,0.0,[],13.191330392727778,0.0,0.0,0.0,"[4.450411550786539, 2.298827984947147, 6.442090856994092]",[],"[0.0, 0.0, 0.0]",[],"[8.847209104580868, 3.330328166531147, 13.95407912049767]"
313,0,398,True,False,,0.0,3,3,,0,3,20.21953231212611,"[4.556636065841597, 5.422814407033485, 10.240081839251026]",10.885617601729184,"[2.777088065678223, 3.114897618743059, 4.9936319173079005]",22.14650936515916,0.0,[],11.637138652412075,0.0,0.0,0.0,"[2.7884674548894592, 6.873671197522615, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.585813986896049, 15.060695378263114, 2.5]"
313,0,399,True,False,,0.0,2,2,,0,2,22.70890204164075,"[16.683414268007297, 6.025487773633453]",10.856471796239893,"[7.506531564522846, 3.349940231717047]",20.45801402379361,0.0,[],9.978625469279507,0.0,0.0,0.0,"[4.817804931160136, 5.160820538119371]",[],"[0.0, 0.0]",[],"[9.78924341323112, 10.668770610562488]"
313,0,400,True,False,,0.0,3,3,,0,3,41.2868195856406,"[6.103338375075396, 16.261253014175544, 18.92222819638966]",19.101859638399834,"[3.3803019662794043, 7.3418886755284625, 8.379668996591967]",30.769561263777483,0.0,[],15.000128892873217,0.0,0.0,0.0,"[5.698684185301494, 4.148293251086136, 5.153151456485588]",[],"[0.0, 0.0, 0.0]",[],"[12.04790816743973, 8.072546797656758, 10.649106298680996]"
313,0,401,True,True,1.0,5.99,5,5,True,1,6,57.08103392155948,"[12.420528322808162, 2.9261055188333014, 3.924485981841246, 19.533419484116088, 18.276494613960683]",27.2616032294082,"[5.844006045895183, 2.1411811523449877, 2.5305495329180863, 8.618033598805274, 8.127832899444666]",47.5168161698477,8.700846234499533,[8.700846234499533],23.531558306240605,4.393330031454818,18.531558306240605,3.393330031454818,"[6.990093476788087, 2.352630748848112, 6.834722693032301, 4.577886845166548, 2.776224542405556]",[4.393330031454818],"[5.990093476788087, 1.3526307488481122, 5.834722693032301, 3.5778868451665478, 1.7762245424055563]",[3.393330031454818],"[15.359214043046377, 3.4682839714054157, 14.96082741803154, 9.174068833760378, 4.55442190360399]"
313,0,402,True,False,,0.0,3,3,,0,3,44.1613188057908,"[10.877970818907826, 30.74702400907772, 2.536323977805254]",20.222914334258412,"[5.242408619374053, 12.99133936354031, 1.989166351344049]",23.32283815506786,0.0,[],12.095906880476464,0.0,0.0,0.0,"[1.975, 7.2806455093906095, 2.8402613710858553]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.104219254847717, 4.718618900220142]"
313,0,403,True,False,,0.0,3,3,,0,3,24.122381214267186,"[4.273154152605669, 9.409272074542773, 10.43995498711874]",12.407728673564202,"[2.666530119516211, 4.669616109071682, 5.071582444976309]",30.79162940808203,0.0,[],15.00873546915199,0.0,0.0,0.0,"[5.669395132884836, 3.393167633890964, 5.946172702376191]",[],"[0.0, 0.0, 0.0]",[],"[11.972808033038042, 6.136327266387088, 12.682494108656899]"
313,0,404,True,True,1.0,5.99,6,6,True,2,8,51.65785930754191,"[8.645171909316145, 7.665573150411166, 7.29266681556831, 8.081688716237894, 8.58984656173262, 11.382912154275775]",26.146565129941347,"[4.371617044633297, 3.989573528660355, 3.844140058071641, 4.151858599332779, 4.350040159075721, 5.439335740167553]",64.40999846342848,13.646198071300146,"[7.843952128460376, 5.80224594283977]",31.119899400737108,7.322017247807056,25.119899400737108,5.322017247807057,"[6.801555873723774, 5.152427324807948, 4.443568159437265, 8.204880536404424, 2.8681255199797704, 3.649341986383928]","[4.059141330099546, 3.26287591770751]","[5.801555873723774, 4.152427324807948, 3.443568159437265, 7.204880536404424, 1.8681255199797704, 2.649341986383928]","[3.0591413300995467, 2.26287591770751]","[14.87578429159942, 10.64724955078961, 8.829661947275039, 18.474052657447242, 4.790065435845565, 6.79318458047161]"
313,0,405,True,False,,0.0,1,1,,0,1,10.379053350604648,[10.379053350604648],5.047830806735813,[5.047830806735813],6.6098947199402005,0.0,[],3.5778589407766783,0.0,0.0,0.0,[3.5778589407766783],[],[0.0],[],[6.6098947199402005]
313,0,406,True,False,,0.0,1,1,,0,1,6.675726692459105,[6.675726692459105],3.6035334100590513,[3.6035334100590513],3.8030048814052666,0.0,[],2.4831719037480537,0.0,0.0,0.0,[2.4831719037480537],[],[0.0],[],[3.8030048814052666]
313,0,407,True,False,,0.0,3,3,,0,3,31.19040165218062,"[13.241426463364736, 8.443252528142908, 9.505722660672975]",15.164256644350443,"[6.164156320712247, 4.292868485975735, 4.7072318376624604]",20.684049973617864,0.0,[],11.066779489710967,0.0,0.0,0.0,"[5.118458178198558, 2.711340069559715, 3.236981241952694]",[],"[0.0, 0.0, 0.0]",[],"[10.560149174868096, 4.388051460409526, 5.73584933834024]"
313,0,408,True,True,1.0,5.99,7,7,True,0,7,49.07159547302916,"[9.097083808879658, 5.3675939867900055, 5.0053756314844, 4.703025344148888, 8.656274153406034, 2.6747938110508067, 13.567448737269377]",26.13792223448138,"[4.547862685463066, 3.093361654848102, 2.952096496278916, 2.8341798842180665, 4.375946919828353, 2.0431695863098147, 6.291305007535057]",83.0353427602003,0.0,[],39.38378367647812,0.0,32.38378367647812,0.0,"[3.0475469891160216, 4.77273155239745, 5.475038326350032, 4.228595586868726, 7.567203208705877, 10.602997577804182, 3.689670435235828]",[],"[2.0475469891160216, 3.77273155239745, 4.475038326350032, 3.2285955868687264, 6.567203208705877, 9.602997577804182, 2.689670435235828]",[],"[5.250120484912876, 9.673670647172948, 11.474457247051363, 8.278450222740323, 16.838982586425324, 24.623070712318412, 6.896590859579046]"
313,0,409,True,True,1.0,5.99,5,5,True,2,7,79.86126693338052,"[24.78637706636511, 19.578784926063168, 9.692215544738664, 14.595412465748812, 11.208476930464766]",36.14589410401841,"[10.666687055882393, 8.635726121164636, 4.779964062448079, 6.692210861642037, 5.3713060028812585]",39.13432950790152,23.61382460219507,"[16.049006152641116, 7.564818449553955]",20.262388508081592,11.20939159485608,15.262388508081592,9.20939159485608,"[2.4581802372028863, 4.359157228106607, 2.2313660311152494, 5.31422124615372, 5.899463765503129]","[7.259112399530036, 3.9502791953260425]","[1.458180237202886, 3.3591572281066067, 1.2313660311152497, 4.31422124615372, 4.899463765503129]","[6.259112399530036, 2.9502791953260425]","[3.738923685135605, 8.613223661811812, 3.157348797731409, 11.062105759368514, 12.562727603854178]"
313,0,410,True,False,,0.0,2,2,,0,2,18.388968880320164,"[5.2910110872561535, 13.097957793064012]",9.171697863324864,"[3.0634943240298997, 6.108203539294965]",19.517571912629492,0.0,[],9.611853045925503,0.0,0.0,0.0,"[6.6977722365726695, 2.914080809352834]",[],"[0.0, 0.0]",[],"[14.609672401468382, 4.907899511161112]"
313,0,411,True,True,1.0,5.99,6,6,True,3,9,46.85464302591154,"[3.1231458461787227, 3.500574996224022, 14.425017827867089, 14.090876675559485, 4.586627855891867, 7.128399824190353]",24.2733107801055,"[2.2180268800097016, 2.3652242485273685, 6.625756952868165, 6.495441903468199, 2.788784863797828, 3.780075931434238]",57.138005735675875,15.720549022088047,"[3.0391690232902824, 4.165916833564757, 8.515463165233008]",28.28382223691359,9.131014118614338,22.283822236913593,6.131014118614338,"[5.361589574939359, 3.3035295009426564, 6.98307592087285, 4.441969097114058, 4.694244293798522, 3.4994138492461446]","[2.1852759190832103, 2.6247075650902554, 4.3210306344408735]","[4.361589574939359, 2.3035295009426564, 5.98307592087285, 3.4419690971140584, 3.694244293798522, 2.4994138492461446]","[1.18527591908321, 1.6247075650902552, 3.321030634440873]","[11.183563012665022, 5.906485899852965, 15.341220309930385, 8.825561787471944, 9.472421266150056, 6.4087534596054985]"
313,0,412,True,False,,0.0,2,2,,0,2,14.915525926469076,"[9.991880843874574, 4.9236450825945015]",7.817055111322939,"[4.896833529111084, 2.9202215822118553]",14.758330136923801,0.0,[],7.755748753400283,0.0,0.0,0.0,"[3.2456692570825436, 4.510079496317739]",[],"[0.0, 0.0]",[],"[5.75812630021165, 9.000203836712151]"
313,0,413,True,False,,0.0,2,2,,0,2,15.866806395893406,"[9.501907278770183, 6.364899117123222]",8.188054494398427,"[4.705743838720371, 3.4823106556780563]",24.016578685113636,0.0,[],11.36646568719432,0.0,0.0,0.0,"[6.973003559615797, 4.393462127578523]",[],"[0.0, 0.0]",[],"[15.315393742604606, 8.701184942509032]"
313,0,414,True,True,1.0,5.99,5,5,True,1,6,52.374383109277716,"[20.08768772825776, 7.575873231040062, 7.467925559663887, 11.313750185872767, 5.929146404443245]",25.426009412618313,"[8.834198214020526, 3.9545905601056246, 3.912490968268916, 5.412362572490379, 3.312367097732866]",30.64992992264977,6.343426674332145,[6.343426674332145],16.95347266983341,3.4739364029895365,11.95347266983341,2.4739364029895365,"[1.975, 2.9490358868088404, 4.174891593502267, 3.2675588362661805, 4.586986353256123]",[3.4739364029895365],"[0.9750000000000001, 1.9490358868088404, 3.174891593502266, 2.2675588362661805, 3.5869863532561226]",[2.4739364029895365],"[2.5, 4.997527914894462, 8.140747675646836, 5.814253426323539, 9.19740090578493]"
313,0,415,True,False,,0.0,2,2,,0,2,23.601975115155142,"[12.410982092760642, 11.190993022394498]",11.204770294910505,"[5.840283016176651, 5.364487278733854]",21.77565835832653,0.0,[],10.492506759747346,0.0,0.0,0.0,"[6.774473214236612, 3.718033545510735]",[],"[0.0, 0.0]",[],"[14.806341574965671, 6.969316783360859]"
313,0,416,True,False,,0.0,1,1,,0,1,10.74339057349404,[10.74339057349404],5.1899223236626755,[5.1899223236626755],17.870928176753402,0.0,[],7.969661988933827,0.0,0.0,0.0,[7.969661988933827],[],[0.0],[],[17.870928176753402]
313,0,417,True,False,,0.0,3,3,,0,3,23.442995427955164,"[3.7620506937913065, 10.02676640526183, 9.654178328902027]",12.142768216902514,"[2.4671997705786097, 4.910438898052114, 4.765129548271791]",33.277315299356815,0.0,[],15.978152966749159,0.0,0.0,0.0,"[3.6575312235337676, 8.113214598972746, 4.207407144242644]",[],"[0.0, 0.0, 0.0]",[],"[6.814182624445557, 18.23901179223781, 8.224120882673446]"
313,0,418,True,False,,0.0,1,1,,0,1,9.770905577049094,[9.770905577049094],4.810653175049147,[4.810653175049147],4.958363646317186,0.0,[],2.9337618220637025,0.0,0.0,0.0,[2.9337618220637025],[],[0.0],[],[4.958363646317186]
313,0,419,True,False,,0.0,1,1,,0,1,4.9914464284610185,[4.9914464284610185],2.946664107099797,[2.946664107099797],6.495934882967586,0.0,[],3.533414604357359,0.0,0.0,0.0,[3.533414604357359],[],[0.0],[],[6.495934882967586]
313,0,420,True,False,,0.0,4,4,,0,4,38.11487886168027,"[3.8744232106736534, 25.655813079778643, 2.5, 6.084642571227975]",18.864802756055305,"[2.511025052162725, 11.00576710111367, 1.975, 3.37301060277891]",29.452028772494867,0.0,[],15.486291221272996,0.0,0.0,0.0,"[1.975, 5.403369720248511, 3.997758098682539, 4.110163402341947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.290691590380797, 7.686559227391126, 7.974777954722942]"
313,0,421,True,False,,0.0,4,4,,0,4,51.067530294985545,"[5.620537942526298, 31.395238734582154, 6.158699932519268, 7.8930536853578275]",23.916336815044364,"[3.192009797585256, 13.24414310648704, 3.4018929736825148, 4.078290937289553]",45.86709623531878,0.0,[],21.88816753177432,0.0,0.0,0.0,"[5.544788790801557, 3.050111131876688, 5.597507838864878, 7.6957597702312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.653304591798864, 5.256695209940226, 11.788481638115073, 17.168614795464617]"
313,0,422,True,True,1.0,5.99,5,5,True,2,7,31.23554697007046,"[5.356498851845032, 3.153870646822929, 11.900725618467508, 3.287389575396253, 7.537062277538739]",17.18186331832748,"[3.0890345522195624, 2.2300095522609427, 5.641282991202329, 2.2820819344045384, 3.9394542882401082]",69.11591585203823,12.572038060605529,"[6.825381059747423, 5.746657000858106]",31.95520718229491,6.903094843636157,26.95520718229491,4.903094843636157,"[7.640198867833978, 6.712793496347391, 6.261661887913889, 3.4510254245051537, 7.889527505694498]","[3.6618986133014952, 3.2411962303346615]","[6.640198867833978, 5.712793496347391, 5.261661887913889, 2.4510254245051537, 6.889527505694498]","[2.6618986133014952, 2.2411962303346615]","[17.026150943164044, 14.648188452172798, 13.49144073824074, 6.28468057565424, 17.665455142806405]"
313,0,423,True,False,,0.0,3,3,,0,3,22.761534063620548,"[9.876780485118282, 2.864249434499282, 10.020504144002985]",11.876998284812014,"[4.85194438919613, 2.1170572794547198, 4.907996616161164]",30.336293210279955,0.0,[],14.831154352009182,0.0,0.0,0.0,"[3.7030900219431184, 5.053849683327971, 6.074214646738094]",[],"[0.0, 0.0, 0.0]",[],"[6.931000056264406, 10.394486367507618, 13.010806786507931]"
313,0,424,True,False,,0.0,2,2,,0,2,18.999612689230975,"[12.753053445064378, 6.246559244166598]",9.40984894880008,"[5.973690843575108, 3.436158105224973]",27.50832903686382,0.0,[],12.728248324376892,0.0,0.0,0.0,"[4.710797259726269, 8.017451064650622]",[],"[0.0, 0.0]",[],"[9.514864768528895, 17.993464268334925]"
313,0,425,True,False,,0.0,1,1,,0,1,12.743168115395973,[12.743168115395973],5.96983556500443,[5.96983556500443],6.281044946515042,0.0,[],3.4496075291408665,0.0,0.0,0.0,[3.4496075291408665],[],[0.0],[],[6.281044946515042]
313,0,426,True,False,,0.0,2,2,,0,2,21.120760895412197,"[10.27118976281466, 10.84957113259754]",10.237096749210757,"[5.005764007497717, 5.23133274171304]",28.597272846126728,0.0,[],13.152936409989426,0.0,0.0,0.0,"[5.912243213301892, 7.240693196687533]",[],"[0.0, 0.0]",[],"[12.595495418722798, 16.00177742740393]"
