iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
378,0,23,True,False,,0.0,1,1,,0,1,13.640184819247068,[13.640184819247068],6.319672079506357,[6.319672079506357],3.718673991758165,0.0,[],2.4502828567856842,0.0,0.0,0.0,[2.4502828567856842],[],[0.0],[],[3.718673991758165]
378,0,24,True,True,1.0,5.99,8,1,,1,9,24.581186165823638,[24.581186165823638],10.586662604671218,[10.586662604671218],9.736687034252899,5.841647171187898,[5.841647171187898],4.79730794335863,3.27824239676328,3.7973079433586308,2.27824239676328,[4.79730794335863],[3.27824239676328],[3.7973079433586308],[2.27824239676328],[9.736687034252899]
378,0,25,True,False,,0.0,2,2,,0,2,15.49848282716289,"[7.638515503173967, 7.859967323988923]",8.044408302593528,"[3.9790210462378472, 4.06538725635568]",28.37023189282142,0.0,[],13.064390438200354,0.0,0.0,0.0,"[8.260683431934826, 4.803707006265528]",[],"[0.0, 0.0]",[],"[18.61713700496109, 9.753094887860328]"
378,0,26,True,False,,0.0,4,4,,0,4,36.18118439475026,"[8.74782724535926, 4.185601269144387, 16.003049311722403, 7.2447065685242125]",18.1106619139526,"[4.411652625690111, 2.6323844949663107, 7.241189231571737, 3.825435561724443]",29.644723008414076,0.0,[],15.561441973281491,0.0,0.0,0.0,"[3.1123968802552326, 6.850144057833215, 3.6239010351930423, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.416402257064699, 15.000369379059524, 6.727951372289851, 2.5]"
378,0,27,True,False,,0.0,2,2,,0,2,23.540871149779512,"[15.066895086506074, 8.47397606327344]",11.180939748414012,"[6.876089083737369, 4.304850664676642]",22.969892255327604,0.0,[],10.958257979577766,0.0,0.0,0.0,"[6.975587931210535, 3.982670048367231]",[],"[0.0, 0.0]",[],"[15.32202033643727, 7.647871918890335]"
378,0,28,True,True,1.0,5.99,5,5,True,3,8,60.04968354298349,"[16.495589893823013, 3.0863646637008793, 18.31096125290723, 11.168908411241288, 10.987859321311078]",28.41937658176356,"[7.4332800585909755, 2.203682218843343, 8.14127488863382, 5.355874280384103, 5.28526513531132]",62.629198525407915,26.30647635026151,"[17.182869379773418, 6.951381026324818, 2.172225944163272]",29.42538742490909,13.259525776601988,24.42538742490909,10.259525776601988,"[9.08653863792794, 5.0566495881490745, 6.087301733990565, 5.634442544569111, 3.5604549202723983]","[7.7013190581116335, 3.7110386002666793, 1.847168118223676]","[8.08653863792794, 4.0566495881490745, 5.087301733990565, 4.634442544569111, 2.5604549202723983]","[6.7013190581116335, 2.7110386002666793, 0.8471681182236761]","[20.734714456225486, 10.401665610638652, 13.04436342048863, 11.883186011715669, 6.565269026339482]"
378,0,29,True,False,,0.0,1,1,,0,1,12.054969645247935,[12.054969645247935],5.701438161646695,[5.701438161646695],5.787992198483245,0.0,[],3.2573169574084657,0.0,0.0,0.0,[3.2573169574084657],[],[0.0],[],[5.787992198483245]
378,0,30,True,True,1.0,5.99,7,7,True,1,8,77.8141800386241,"[3.1885906306169467, 7.181682630917239, 11.259040444964247, 5.984765723013165, 21.533955576261135, 18.316158055806046, 10.349986977045313]",37.347530215063394,"[2.2435503459406094, 3.800856226057723, 5.3910257735360565, 3.3340586319751346, 9.398242674741843, 8.143301641764358, 5.036494921047672]",64.98099826066601,11.046401691610225,[11.046401691610225],32.342589321659744,5.308096659727988,25.342589321659744,4.308096659727988,"[2.5919154715535075, 3.1252279791767523, 11.121842669379957, 3.7385410293940406, 1.975, 1.975, 7.815062172155487]",[5.308096659727988],"[1.5919154715535078, 2.1252279791767523, 10.121842669379957, 2.7385410293940406, 0.9750000000000001, 0.9750000000000001, 6.815062172155487]",[4.308096659727988],"[4.081834542444891, 5.449302510709622, 25.953442741999886, 7.021900075369335, 2.5, 2.5, 17.474518390142276]"
378,0,31,True,False,,0.0,3,3,,0,3,34.4111411542079,"[14.405814205323251, 10.612787829614636, 9.392539119270012]",16.42034505014108,"[6.618267540076068, 5.138987253549708, 4.663090256515305]",31.386118063739467,0.0,[],15.240586044858393,0.0,0.0,0.0,"[9.170107219170532, 2.193602467288107, 3.8768763583997528]",[],"[0.0, 0.0, 0.0]",[],"[20.948992869668032, 3.0605191468925828, 7.3766060471788535]"
378,0,32,True,True,1.0,5.99,9,9,True,5,14,64.26965571678528,"[11.016285923384507, 2.5, 6.619538178380605, 9.03371859474311, 6.542233218574097, 6.731451893362259, 12.669267014486406, 3.876791566373301, 5.280369327480995]",34.06516572954626,"[5.296351510119957, 1.975, 3.581619889568436, 4.523150251949813, 3.551470955243898, 3.625266238411281, 5.941014135649699, 2.511948710885587, 3.059344037717588]",70.68889486827385,42.4149220456921,"[6.349982656076209, 11.489134730121867, 11.99444253512451, 3.0553355244239078, 9.52602659994561]",36.5686689986268,21.54181959781992,27.5686689986268,16.54181959781992,"[6.478877913918291, 3.534847157687146, 3.8132419165482774, 2.5630888039949453, 3.2054405803737773, 3.3758518707992193, 5.336107268308504, 2.4443733548034157, 5.816840132193225]","[3.4764932358697216, 5.480762544747528, 5.677832588698559, 2.1915808545253244, 4.715150373978788]","[5.478877913918291, 2.534847157687146, 2.8132419165482774, 1.5630888039949453, 2.2054405803737773, 2.3758518707992193, 4.336107268308504, 1.4443733548034159, 4.816840132193225]","[2.4764932358697216, 4.480762544747528, 4.677832588698559, 1.1915808545253241, 3.715150373978788]","[14.048404907482798, 6.4996080966337075, 7.21344081166225, 4.007920010243449, 5.654975847112249, 6.091927873844152, 11.1182237648936, 3.703521422572861, 12.350872133828782]"
378,0,33,True,False,,0.0,3,3,,0,3,33.74345853015495,"[8.196603445712531, 13.189355072851582, 12.357500011590844]",16.159948826760434,"[4.196675343827888, 6.143848478412117, 5.819425004520429]",24.547980785955023,0.0,[],12.573712506522458,0.0,0.0,0.0,"[1.975, 4.691700495733812, 5.907012010788646]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.465898707009776, 12.582082078945247]"
378,0,34,True,False,,0.0,2,2,,0,2,19.76143491491135,"[11.985700540883007, 7.775734374028345]",9.706959616815428,"[5.674423210944373, 4.032536405871054]",19.84665109217356,0.0,[],9.74019392594769,0.0,0.0,0.0,"[4.753340927703513, 4.986852998244176]",[],"[0.0, 0.0]",[],"[9.623951096675674, 10.222699995497885]"
378,0,35,True,False,,0.0,4,4,,0,4,49.86084146411265,"[10.446601971041442, 21.430275648640308, 9.594967628734556, 8.388996215696341]",23.445728171003935,"[5.074174768706163, 9.35780750296972, 4.742037375206477, 4.271708524121573]",45.85063019575604,0.0,[],21.881745776344857,0.0,0.0,0.0,"[3.0008334724653243, 7.313846972863289, 9.592065331016244, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.130342237090575, 16.189351212469973, 22.030936746195493, 2.5]"
378,0,36,True,False,,0.0,3,3,,0,3,21.016179500785945,"[10.894798154280537, 2.5, 7.621381346505408]",11.196310005306518,"[5.2489712801694095, 1.975, 3.972338725137109]",39.6415298708159,0.0,[],18.460196649618204,0.0,0.0,0.0,"[5.7157090583558645, 7.186201141801949, 5.55828644946039]",[],"[0.0, 0.0, 0.0]",[],"[12.091561688091959, 15.862054209748587, 11.687913972975357]"
378,0,37,True,False,,0.0,1,1,,0,1,14.534954888328748,[14.534954888328748],6.668632406448212,[6.668632406448212],20.528969927376693,0.0,[],9.006298271676911,0.0,0.0,0.0,[9.006298271676911],[],[0.0],[],[20.528969927376693]
378,0,38,True,False,,0.0,4,4,,0,4,41.61060811497934,"[8.864880299565558, 22.13616855378945, 2.5280041905492032, 8.081555071075128]",20.22813716484194,"[4.457303316830568, 9.633105735977885, 1.9859216343141894, 4.151806477719299]",52.991263910360544,0.0,[],24.66659292504061,0.0,0.0,0.0,"[2.9248076093705544, 5.540703287937478, 5.244777622741521, 10.956304404991059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.935404126591165, 11.64282894342943, 10.884045186516719, 25.528985653823227]"
378,0,39,True,False,,0.0,4,4,,0,4,36.957590995466234,"[8.277456811690156, 12.304308802158957, 9.70833611770469, 6.667489263912431]",18.41346048823183,"[4.228208156559161, 5.798680432841993, 4.786251085904829, 3.6003208129258484]",44.288715666461655,0.0,[],21.272599109920044,0.0,0.0,0.0,"[4.475314670735985, 1.975, 3.2223872787093635, 11.599897160474697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.911063258297396, 2.5, 5.698428919767598, 27.17922348839666]"
378,0,40,True,False,,0.0,3,3,,0,3,30.043771953001105,"[6.85220348581416, 20.691568467186944, 2.5]",14.717071061670431,"[3.6723593594675226, 9.069711702202909, 1.975]",31.361882071977973,0.0,[],15.23113400807141,0.0,0.0,0.0,"[5.713619900799893, 5.954489344715531, 3.563024762555985]",[],"[0.0, 0.0, 0.0]",[],"[12.08620487384588, 12.703818832603925, 6.571858365528167]"
378,0,41,True,False,,0.0,2,2,,0,2,20.873237365455868,"[9.958344702230669, 10.9148926632252]",10.140562572527788,"[4.883754433869961, 5.256808138657828]",20.692276707904412,0.0,[],10.06998791608272,0.0,0.0,0.0,"[7.890608762974467, 2.179379153108253]",[],"[0.0, 0.0]",[],"[17.66822759737043, 3.024049110533982]"
378,0,42,True,False,,0.0,3,3,,0,3,21.71405212254386,"[2.6052188150318605, 8.969998089751966, 10.138835217760032]",11.468480327792104,"[2.0160353378624256, 4.498299255003267, 4.954145734926413]",26.3203867004298,0.0,[],13.264950813167623,0.0,0.0,0.0,"[3.3440837531436385, 4.05746637596744, 5.863400684056543]",[],"[0.0, 0.0, 0.0]",[],"[6.010471161906765, 7.839657374275489, 12.470258164247547]"
378,0,43,True,False,,0.0,2,2,,0,2,14.420440619139725,"[9.2784251596344, 5.142015459505325]",7.623971841464494,"[4.618585812257416, 3.005386029207077]",8.052870680686265,0.0,[],5.140619565467643,0.0,0.0,0.0,"[1.975, 3.165619565467644]",[],"[0.0, 0.0]",[],"[2.5, 5.552870680686266]"
378,0,44,True,False,,0.0,3,3,,0,3,31.84207221507966,"[4.651472987039203, 7.883222824222852, 19.307376403817607]",15.418408163881068,"[2.814074464945289, 4.074456901446912, 8.529876797488868]",31.309824303367357,0.0,[],15.210831478313267,0.0,0.0,0.0,"[3.0267548706130816, 5.332099687872427, 6.85197691982776]",[],"[0.0, 0.0, 0.0]",[],"[5.196807360546362, 11.107947917621608, 15.005069025199385]"
378,0,45,True,False,,0.0,3,3,,0,3,17.169847323409563,"[2.5, 10.73035898618442, 3.939488337225141]",9.696240456129729,"[1.975, 5.184840004611924, 2.536400451517805]",50.59110548236074,0.0,[],22.730531138120686,0.0,0.0,0.0,"[5.417971971544248, 13.607296065093603, 3.7052631014828363]",[],"[0.0, 0.0, 0.0]",[],"[11.328133260369867, 32.32640016690667, 6.936572055084196]"
378,0,46,True,True,1.0,5.99,6,6,True,1,7,47.87500527264899,"[4.766633551427414, 10.352522319468296, 8.664851797065188, 9.189720711280055, 5.066716860069061, 9.834560033338972]",24.671252056333103,"[2.8589870850566914, 5.037483704592636, 4.379292200855423, 4.583991077399221, 2.9760195754269336, 4.8354784130022]",63.837683468102114,21.935313338013156,[21.935313338013156],30.896696552559824,9.55477220182513,24.896696552559824,8.55477220182513,"[2.450117638967107, 7.019450757746284, 6.00859050323257, 6.465852495198799, 4.312822348641413, 4.6398628087736515]",[9.55477220182513],"[1.4501176389671069, 6.019450757746284, 5.00859050323257, 5.465852495198799, 3.3128223486414132, 3.6398628087736515]",[8.55477220182513],"[3.718250356325915, 15.434489122426369, 12.842539751878384, 14.015006397945639, 8.494416278567726, 9.33298156095808]"
378,0,47,True,False,,0.0,4,4,,0,4,31.88163288089473,"[7.437853037951285, 5.084595690507093, 11.63585501587678, 7.723329136559575]",16.433836823548944,"[3.9007626848010015, 2.9829923192977663, 5.537983456191944, 4.012098363258234]",51.89603750001192,0.0,[],24.23945462500465,0.0,0.0,0.0,"[4.426243017282223, 6.342286611462709, 3.0548820152268212, 10.416042981032897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.785238505851854, 13.698170798622328, 5.268928244171336, 24.1436999513664]"
378,0,48,True,False,,0.0,2,2,,0,2,19.12259154083582,"[9.417516303008933, 9.705075237826886]",9.45781070092597,"[4.672831358173484, 4.784979342752486]",27.511424391683768,0.0,[],12.729455512756669,0.0,0.0,0.0,"[5.842432326856672, 6.887023185899997]",[],"[0.0, 0.0]",[],"[12.416493145786339, 15.094931245897428]"
378,0,49,True,False,,0.0,1,1,,0,1,3.9838129438331893,[3.9838129438331893],2.553687048094944,[2.553687048094944],3.6344320845779223,0.0,[],2.41742851298539,0.0,0.0,0.0,[2.41742851298539],[],[0.0],[],[3.6344320845779223]
378,0,50,True,False,,0.0,1,1,,0,1,5.476789760494186,[5.476789760494186],3.1359480065927325,[3.1359480065927325],11.435783791212954,0.0,[],5.459955678573052,0.0,0.0,0.0,[5.459955678573052],[],[0.0],[],[11.435783791212954]
378,0,51,True,True,1.0,5.99,7,7,True,1,8,64.44683299504757,"[8.22246238686012, 10.154750009054858, 5.623053390099856, 5.50197424098171, 13.111626979150655, 6.399160184251171, 15.43380580464921]",32.13426486806856,"[4.206760330875447, 4.960352503531395, 3.192990822138944, 3.145769953982867, 6.113534521868756, 3.4956724718579566, 7.019184263813193]",74.73662482256688,3.9479030828860373,[3.9479030828860373],36.14728368080108,2.5396822023255545,29.147283680801085,1.5396822023255545,"[11.848041170677737, 3.5255446199301446, 3.9557873136762005, 3.2488212230439784, 5.892454550359805, 3.594730211774692, 4.08190459133853]",[2.5396822023255545],"[10.848041170677737, 2.5255446199301446, 2.9557873136762005, 2.2488212230439784, 4.892454550359805, 2.594730211774692, 3.0819045913385295]",[1.5396822023255545],"[27.815490181224966, 6.475755435718319, 7.578941829938976, 5.7662082642153285, 12.544755257332833, 6.653154389165877, 7.902319464970589]"
378,0,52,True,True,1.0,5.99,5,5,True,0,5,48.20579719627082,"[8.536701030154351, 8.075540344004438, 19.08807271306307, 6.878701631533076, 5.626781477515888]",23.80026090654562,"[4.3293134017601975, 4.149460734161731, 8.444348358094597, 3.6826936362978997, 3.1944447762311965]",68.08248600298214,0.0,[],31.552169541163032,0.0,26.552169541163032,0.0,"[3.4042497141702257, 12.973099097082, 3.8993659726796577, 4.409676525763962, 6.865778231467186]",[],"[2.4042497141702257, 11.973099097082, 2.8993659726796577, 3.4096765257639623, 5.865778231467186]",[],"[6.164742856846733, 30.70025409508205, 7.434271724819634, 8.742760322471698, 15.040457003762015]"
378,0,53,True,False,,0.0,4,4,,0,4,41.626077589072594,"[12.67194583982778, 16.353099671084475, 5.250758058216286, 7.350274019944052]",20.234170259738313,"[5.942058877532834, 7.3777088717229455, 3.0477956427043518, 3.8666068677781804]",33.61351657075457,0.0,[],17.109271462594283,0.0,0.0,0.0,"[4.959359675862331, 1.975, 6.544068599964834, 3.6308431867671183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.1522042970829, 2.5, 14.215560512730342, 6.745751760941329]"
378,0,54,True,False,,0.0,4,4,,0,4,51.83110359916088,"[5.655067644194598, 31.086339283111393, 6.235385959678339, 8.854310712176556]",24.214130403672748,"[3.205476381235893, 13.123672320413444, 3.4318005242745526, 4.453181177748856]",36.481099100347976,0.0,[],18.22762864913571,0.0,0.0,0.0,"[6.9748470166187175, 4.720902274456543, 2.9018061416360172, 3.630073216424432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.320120555432608, 9.540775062709086, 4.876426004194915, 6.743777478011364]"
378,0,55,True,False,,0.0,3,3,,0,3,25.35643915707153,"[7.527624927947295, 9.171510749849173, 8.657303479275061]",12.889011271257898,"[3.9357737218994453, 4.576889192441177, 4.3763483569172745]",22.3657715111632,0.0,[],11.722650889353648,0.0,0.0,0.0,"[4.218853958150978, 3.3633516231346263, 4.140445308068044]",[],"[0.0, 0.0, 0.0]",[],"[8.253471687566611, 6.059875956755452, 8.052423866841137]"
