iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,14,True,False,,0.0,2,2,,0,2,18.115207717073375,"[6.359911123280729, 11.755296593792645]",9.064931009658615,"[3.4803653380794843, 5.584565671579131]",25.664056360052484,0.0,[],12.008981980420469,0.0,0.0,0.0,"[2.289146016820096, 9.719835963600373]",[],"[0.0, 0.0]",[],"[3.305502607231016, 22.358553752821468]"
967,0,15,True,False,,0.0,2,2,,0,2,28.561983827395608,"[7.769259515058829, 20.792724312336777]",13.139173692684286,"[4.030011210872944, 9.109162481811342]",24.038073322027884,0.0,[],11.374848595590876,0.0,0.0,0.0,"[4.69329281585253, 6.681555779738345]",[],"[0.0, 0.0]",[],"[9.46998157910905, 14.568091742918833]"
967,0,16,True,False,,0.0,3,3,,0,3,16.207695753095145,"[6.603256029176484, 5.696298985956716, 3.908140737961942]",9.321001343707106,"[3.575269851378829, 3.221556604523119, 2.5241748878051578]",23.12973944287401,0.0,[],12.020598382720864,0.0,0.0,0.0,"[4.966890681424784, 3.3478282087002142, 3.7058794925958654]",[],"[0.0, 0.0, 0.0]",[],"[10.171514567755857, 6.020072330000549, 6.938152545117603]"
967,0,17,True,True,1.0,5.99,8,8,True,0,8,93.74192070313678,"[12.587273149614715, 11.371264390781153, 9.22341178482433, 21.382798868773378, 12.369000219116328, 6.714026631976694, 15.55892723610333, 4.53521842194686]",44.55934907422335,"[5.909036528349739, 5.43479311240465, 4.597130596081489, 9.339291558821618, 5.823910085455368, 3.6184703864709107, 7.067981622080299, 2.768735184559276]",87.24815132687114,0.0,[],42.02677901747975,0.0,34.02677901747975,0.0,"[5.966990913155299, 4.994305546700531, 3.962923787447602, 7.091332431870837, 10.151842593796394, 3.3517177681739025, 2.669931601219045, 3.8377343751161357]",[],"[4.966990913155299, 3.9943055467005313, 2.962923787447602, 6.091332431870837, 9.151842593796394, 2.3517177681739025, 1.6699316012190448, 2.8377343751161357]",[],"[12.735874136295639, 10.241809094103926, 7.597240480634877, 15.61880110736112, 23.46626306101639, 6.030045559420262, 4.281875900561653, 7.27624198747727]"
967,0,18,True,False,,0.0,1,1,,0,1,26.70198415895197,[26.70198415895197],11.413773821991269,[11.413773821991269],7.683744387169876,0.0,[],3.9966603109962517,0.0,0.0,0.0,[3.9966603109962517],[],[0.0],[],[7.683744387169876]
967,0,19,True,False,,0.0,4,4,,0,4,32.733517511541024,"[7.831435662773226, 11.447047330797297, 10.15358335584715, 3.3014511621233527]",16.766071829501,"[4.0542599084815585, 5.464348459010946, 4.959897508780388, 2.287565953228108]",45.14796607651874,0.0,[],21.60770676984231,0.0,0.0,0.0,"[6.523855528237637, 5.924564099088814, 4.03292578318692, 5.126361359328939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.163732123686248, 12.62708743356106, 7.7767327774023585, 10.580413741869075]"
967,0,20,True,False,,0.0,4,4,,0,4,37.46005393040143,"[8.825383886823483, 6.932593061540157, 18.168363278308473, 3.5337137037293154]",18.60942103285656,"[4.441899715861158, 3.7037112940006613, 8.085661678540305, 2.3781483444544333]",30.967028213378704,0.0,[],16.077141003217697,0.0,0.0,0.0,"[2.4845450691063733, 4.227652014709911, 4.379740573189373, 4.985203346212039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.80652581822147, 8.276030806948489, 8.66600146971634, 10.218470118492407]"
967,0,21,True,False,,0.0,3,3,,0,3,26.017238343428357,"[7.662088080775515, 7.130899581635804, 11.224250681017038]",13.14672295393706,"[3.988214351502451, 3.7810508368379634, 5.377457765596645]",47.74029921279534,0.0,[],21.618716692990187,0.0,0.0,0.0,"[14.758820221458706, 3.661062849183493, 3.1988336223479856]",[],"[0.0, 0.0, 0.0]",[],"[35.27902620886847, 6.823238074829469, 5.638034929097398]"
967,0,22,True,False,,0.0,3,3,,0,3,21.03462122457814,"[4.824339773654578, 9.230337821599164, 6.979943629324396]",11.203502277585473,"[2.8814925117252854, 4.599831750423674, 3.7221780154365143]",25.542727300750045,0.0,[],12.961663647292518,0.0,0.0,0.0,"[2.7807535571890534, 2.9579762086328936, 7.222933881470571]",[],"[0.0, 0.0, 0.0]",[],"[4.566034762023214, 5.0204518170074195, 15.95624072171941]"
967,0,23,True,True,1.0,5.99,5,5,True,3,8,58.50536709744128,"[9.884261648328035, 10.918537722373516, 20.41148793391921, 6.341233843288744, 10.949845949531776]",27.817093168002103,"[4.854862042847934, 5.258229711725671, 8.960480294228493, 3.47308119888261, 5.270439920317393]",25.760247491075013,32.678775048133296,"[5.999450586741288, 4.333207015103022, 22.346117446288986]",15.046496521519256,15.744722268771985,10.046496521519256,12.744722268771985,"[2.078190407409597, 3.243809804427386, 4.400126542472217, 3.0285527872123392, 2.2958169799977166]","[3.3397857288291024, 2.6899507358901786, 9.714985804052704]","[1.078190407409597, 2.243809804427386, 3.400126542472217, 2.0285527872123392, 1.2958169799977166]","[2.3397857288291024, 1.6899507358901786, 8.714985804052704]","[2.764590788229736, 5.753358472890733, 8.718273185826197, 5.201417403108562, 3.3226076410197862]"
967,0,24,True,False,,0.0,3,3,,0,3,27.446602078537502,"[9.899054402866184, 11.213784585084193, 6.333763090587128]",13.704174810629626,"[4.860631217117811, 5.373375988182835, 3.4701676053289803]",17.247628723773744,0.0,[],9.72657520227176,0.0,0.0,0.0,"[4.633862514206336, 3.1177126880654247, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.317596190272656, 5.430032533501088, 2.5]"
967,0,25,True,False,,0.0,3,3,,0,3,30.153522322556668,"[13.780357931380587, 10.515743441820442, 5.857420949355637]",14.759873705797101,"[6.374339593238429, 5.101139942309972, 3.2843941702486985]",38.554813475096836,0.0,[],18.036377255287768,0.0,0.0,0.0,"[3.666249853387531, 7.530726188331576, 6.839401213568661]",[],"[0.0, 0.0, 0.0]",[],"[6.836538085609053, 16.745451764952758, 14.972823624535028]"
967,0,26,True,False,,0.0,1,1,,0,1,19.478781038826472,[19.478781038826472],8.596724605142324,[8.596724605142324],3.677600780039866,0.0,[],2.4342643042155476,0.0,0.0,0.0,[2.4342643042155476],[],[0.0],[],[3.677600780039866]
967,0,27,True,False,,0.0,2,2,,0,2,10.872836836421166,"[8.372836836421166, 2.5]",6.240406366204255,"[4.265406366204255, 1.975]",23.969086272225088,0.0,[],11.347943646167785,0.0,0.0,0.0,"[2.902544899515326, 8.445398746652458]",[],"[0.0, 0.0]",[],"[4.878320255167502, 19.090766017057586]"
967,0,28,True,False,,0.0,2,2,,0,2,12.436874834777628,"[9.21924443836448, 3.217630396413148]",6.8503811855632755,"[4.595505330962148, 2.254875854601128]",12.547671675365855,0.0,[],6.893591953392684,0.0,0.0,0.0,"[3.809537803042287, 3.0840541503503967]",[],"[0.0, 0.0]",[],"[7.203943084723813, 5.343728590642042]"
967,0,29,True,False,,0.0,3,3,,0,3,39.00068257058992,"[5.283040907469185, 10.267632284201207, 23.450009378919532]",18.21026620253007,"[3.060385953912982, 5.004376590838471, 10.145503657778617]",22.88843671676548,0.0,[],11.926490319538537,0.0,0.0,0.0,"[3.5507110616107425, 4.509775447798145, 3.8660038101296497]",[],"[0.0, 0.0, 0.0]",[],"[6.540284773360877, 8.999424225123448, 7.348727718281153]"
967,0,30,True,False,,0.0,2,2,,0,2,7.259866583085576,"[3.1426158053337065, 4.117250777751869]",4.831347967403374,"[2.2256201640801456, 2.605727803323229]",39.587447940855824,0.0,[],17.43910469693377,0.0,0.0,0.0,"[5.3344365012553245, 12.104668195678446]",[],"[0.0, 0.0]",[],"[11.113939746808525, 28.473508194047298]"
967,0,31,True,False,,0.0,4,4,,0,4,18.390328552468624,"[4.1246269634365715, 7.968305818317145, 2.5336978561517105, 3.7636979145631972]",11.172228135462763,"[2.6086045157402626, 4.107639269143687, 1.988142163899167, 2.467842186679647]",35.72428280198606,0.0,[],17.93247029277456,0.0,0.0,0.0,"[3.7984669402023203, 2.924044873985563, 6.789873957787668, 4.42008452079901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.175556256929027, 4.933448394834777, 14.84583066099402, 8.769447489228233]"
967,0,32,True,False,,0.0,1,1,,0,1,5.875208454784503,[5.875208454784503],3.2913312973659563,[3.2913312973659563],4.513601548560798,0.0,[],2.760304603938711,0.0,0.0,0.0,[2.760304603938711],[],[0.0],[],[4.513601548560798]
967,0,33,True,False,,0.0,3,3,,0,3,13.83157912832844,"[2.5, 5.324808167754399, 6.006770960574042]",8.394315860048092,"[1.975, 3.076675185424216, 3.3426406746238766]",38.50896777376663,0.0,[],18.018497431768985,0.0,0.0,0.0,"[3.952429353360385, 7.522863927174676, 6.543204151233924]",[],"[0.0, 0.0, 0.0]",[],"[7.570331675283038, 16.725292120960706, 14.213343977522882]"
967,0,34,True,False,,0.0,3,3,,0,3,23.892865283563893,"[7.3985726402213805, 9.009869405723654, 7.484423237618859]",12.31821746058992,"[3.8854433296863387, 4.513849068232226, 3.9189250626713554]",43.934785939409075,0.0,[],20.13456651636954,0.0,0.0,0.0,"[6.339265470247752, 6.761850840827064, 7.033450205294724]",[],"[0.0, 0.0, 0.0]",[],"[13.690424282686543, 14.77397651494119, 15.470385141781342]"
967,0,35,True,False,,0.0,2,2,,0,2,27.395462570768455,"[9.741786199337781, 17.653676371430674]",12.684230402599699,"[4.799296617741735, 7.884933784857963]",27.405818575559906,0.0,[],12.688269244468362,0.0,0.0,0.0,"[7.32080700151991, 5.367462242948453]",[],"[0.0, 0.0]",[],"[16.20719743979464, 11.198621135765263]"
967,0,36,True,True,1.0,5.99,7,7,True,3,10,96.68704904072447,"[22.131852448463718, 18.31453623493389, 8.174644157720659, 7.621286216895938, 15.243227435747446, 20.512250217165118, 4.689252329797717]",44.70794912588254,"[9.63142245490085, 8.142669131624217, 4.188111221511057, 3.972301624589416, 6.944858699941504, 8.999777584694396, 2.82880840862111]",61.774318405916304,42.78781609110747,"[17.331617689801853, 10.86794759599301, 14.58825080531261]",31.091984178307367,19.687248275531914,24.091984178307367,16.687248275531914,"[8.43479288427607, 5.787308703152974, 5.308249446421789, 3.17111105186258, 1.975, 2.5047227088570336, 3.910799383736916]","[7.759330899022722, 5.2384995624372745, 6.689417814071918]","[7.43479288427607, 4.787308703152974, 4.308249446421789, 2.17111105186258, 0.9750000000000001, 1.5047227088570334, 2.910799383736916]","[6.759330899022722, 4.2384995624372745, 5.689417814071918]","[19.06357149814377, 12.275150520905063, 11.046793452363563, 5.566951415032256, 2.5, 3.8582633560436754, 7.463588163427989]"
967,0,37,True,False,,0.0,4,4,,0,4,34.43958574925483,"[2.5, 12.609016170089697, 12.243757177890283, 7.086812401274853]",17.431438442209387,"[1.975, 5.917516306334982, 5.775065299377211, 3.7638568364971925]",50.80480313702858,0.0,[],23.813873223441146,0.0,0.0,0.0,"[8.574007678655704, 5.5055666943679205, 7.114758060790168, 2.6195407896273553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.420532509373597, 11.552735113763898, 15.678866822538891, 4.152668691352193]"
967,0,38,True,False,,0.0,3,3,,0,3,35.77519850303237,"[11.825134869024694, 5.4562150237113896, 18.49384861029629]",16.952327416182627,"[5.611802598919631, 3.127923859247442, 8.212600958015553]",21.2020926152017,0.0,[],11.268816119928662,0.0,0.0,0.0,"[3.1298854640774603, 2.6623806669034487, 5.476549988947753]",[],"[0.0, 0.0, 0.0]",[],"[5.461244779685795, 4.262514530521663, 11.478333304994239]"
967,0,39,True,False,,0.0,1,1,,0,1,11.297009594883333,[11.297009594883333],5.4058337420045,[5.4058337420045],7.56883465823892,0.0,[],3.951845516713179,0.0,0.0,0.0,[3.951845516713179],[],[0.0],[],[7.56883465823892]
967,0,40,True,False,,0.0,2,2,,0,2,33.911298545318886,"[22.929582757132348, 10.981715788186534]",15.225406432674365,"[9.942537275281616, 5.282869157392748]",18.99808647102759,0.0,[],9.409253723700761,0.0,0.0,0.0,"[5.4514197449036494, 3.957833978797111]",[],"[0.0, 0.0]",[],"[11.41389678180423, 7.584189689223361]"
967,0,41,True,False,,0.0,2,2,,0,2,59.11208782755676,"[26.697408847552982, 32.41467898000378]",25.053714252747135,"[11.411989450545663, 13.641724802201473]",23.660244905782413,0.0,[],11.227495513255143,0.0,0.0,0.0,"[4.781008868772529, 6.446486644482612]",[],"[0.0, 0.0]",[],"[9.694894535314178, 13.965350370468236]"
967,0,42,True,False,,0.0,2,2,,0,2,21.825508559342673,"[8.515729539256652, 13.30977902008602]",10.511948338143643,"[4.321134520310094, 6.190813817833548]",7.977167271083076,0.0,[],5.1110952357223995,0.0,0.0,0.0,"[3.1360952357223995, 1.975]",[],"[0.0, 0.0]",[],"[5.477167271083076, 2.5]"
967,0,43,True,False,,0.0,2,2,,0,2,5.759040019187938,"[2.596305535650759, 3.162734483537179]",4.246025607483296,"[2.0125591589037963, 2.2334664485794997]",16.939686017252598,0.0,[],8.606477546728515,0.0,0.0,0.0,"[3.6736604714499204, 4.932817075278594]",[],"[0.0, 0.0]",[],"[6.855539670384411, 10.084146346868188]"
967,0,44,True,True,1.0,5.99,5,5,True,2,7,47.018929940811546,"[9.345248389169596, 5.062267553659345, 10.51960023298197, 5.78986258892408, 16.301951176076557]",23.337382676916505,"[4.644646871776143, 2.9742843459271446, 5.102644090862968, 3.258046409680391, 7.357760958669857]",68.80483206726444,17.55127336771755,"[5.5474914671379985, 12.003781900579549]",31.833884506233133,8.844996613409844,26.833884506233133,6.844996613409844,"[4.227361837364437, 5.747089033403087, 9.629875181127462, 3.740036444443796, 8.48952200989435]","[3.1635216721838195, 5.681474941226024]","[3.2273618373644366, 4.747089033403087, 8.629875181127462, 2.740036444443796, 7.489522009894349]","[2.1635216721838195, 4.681474941226024]","[8.275286762472915, 12.172023162572017, 22.127885079814003, 7.02573447293281, 19.20390258947269]"
967,0,45,True,False,,0.0,3,3,,0,3,43.47409185395445,"[11.340958428372433, 20.04320893513271, 12.089924490449308]",19.954895823042236,"[5.422973787065249, 8.816851484701758, 5.71507055127523]",28.88482842018744,0.0,[],14.265083083873101,0.0,0.0,0.0,"[4.522536133798225, 6.823648232180774, 2.9188987178941024]",[],"[0.0, 0.0, 0.0]",[],"[9.032143932815961, 14.932431364566085, 4.9202531228053905]"
967,0,46,True,False,,0.0,2,2,,0,2,17.127781092467252,"[9.604112273891355, 7.523668818575897]",8.67983462606223,"[4.745603786817629, 3.9342308392446]",18.324313146016266,0.0,[],9.146482126946344,0.0,0.0,0.0,"[3.6393773384329107, 5.507104788513433]",[],"[0.0, 0.0]",[],"[6.7676342011100274, 11.556678944906238]"
967,0,47,True,False,,0.0,3,3,,0,3,33.196402968952384,"[13.343868932505252, 12.882292930705313, 6.970241105741818]",15.946597157891432,"[6.204108883677049, 6.024094242975073, 3.718394031239309]",46.4800640182204,0.0,[],21.12722496710596,0.0,0.0,0.0,"[4.196545842493588, 7.766405783943364, 9.164273340669007]",[],"[0.0, 0.0, 0.0]",[],"[8.1962713910092, 17.3497584203676, 20.934034206843606]"
967,0,48,True,False,,0.0,4,4,,0,4,32.37815105272873,"[14.458349659373377, 7.008677546191911, 6.715489752198199, 4.195634094965249]",16.627478910564207,"[6.638756367155618, 3.733384243014845, 3.6190410033572977, 2.636297297036447]",31.31014483083125,0.0,[],16.210956484024187,0.0,0.0,0.0,"[3.4284206102601744, 4.629933144962892, 2.3505688313310977, 5.802033897470023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.226719513487627, 9.307520884520235, 3.462997003413071, 12.312907429410316]"
967,0,49,True,False,,0.0,1,1,,0,1,9.268442956170546,[9.268442956170546],4.614692752906513,[4.614692752906513],19.854425796119042,0.0,[],8.743226060486426,0.0,0.0,0.0,[8.743226060486426],[],[0.0],[],[19.854425796119042]
967,0,50,True,False,,0.0,3,3,,0,3,33.449295215559516,"[13.27568302075861, 16.755279172401192, 3.4183330223997133]",16.04522513406821,"[6.177516378095858, 7.534558877236465, 2.333149878735888]",26.635553617193025,0.0,[],13.38786591070528,0.0,0.0,0.0,"[5.594154558873117, 3.1932486179510815, 4.600462733881081]",[],"[0.0, 0.0, 0.0]",[],"[11.779883484290044, 5.623714405002773, 9.231955727900205]"
967,0,51,True,False,,0.0,3,3,,0,3,30.32866260948424,"[12.829840169676999, 11.390015065631331, 6.108807374175912]",14.828178417698854,"[6.00363766617403, 5.442105875596219, 3.382434875928606]",35.16486915739801,0.0,[],16.714298971385226,0.0,0.0,0.0,"[9.99198789157142, 2.3227952944113066, 4.399515785402498]",[],"[0.0, 0.0, 0.0]",[],"[23.056379209157484, 3.3917828061828375, 8.716707142057688]"
967,0,52,True,True,1.0,5.99,6,6,True,4,10,68.05139859809022,"[13.755401891843485, 7.24079952737816, 9.840712235546784, 5.101692989216021, 19.53113303937943, 12.581658914726328]",32.54004545325518,"[6.364606737818959, 3.8239118156774823, 4.837877771863246, 2.989660265794248, 8.617141885357977, 5.906846976743268]",59.94130858661539,35.741066642433154,"[15.093419191908115, 3.9900152625186847, 6.930665486061883, 9.726966701944468]",29.377110348780008,17.939015990548928,23.377110348780008,13.939015990548928,"[6.89688172697535, 2.444570243427029, 5.625511533051348, 4.435475025497688, 6.343686364396204, 3.630985455432387]","[6.886433484844165, 2.5561059523822873, 3.702959539564134, 4.7935170137583425]","[5.89688172697535, 1.4445702434270289, 4.625511533051348, 3.435475025497688, 5.343686364396204, 2.630985455432387]","[5.886433484844165, 1.556105952382287, 2.702959539564134, 3.7935170137583425]","[15.12020955634705, 3.70402626519751, 11.860285982182944, 8.808910321788943, 13.701759908708215, 6.746116552390735]"
967,0,53,True,False,,0.0,1,1,,0,1,9.20714050779048,[9.20714050779048],4.590784798038287,[4.590784798038287],11.634598946693693,0.0,[],5.53749358921054,0.0,0.0,0.0,[5.53749358921054],[],[0.0],[],[11.634598946693693]
967,0,54,True,False,,0.0,2,2,,0,2,6.367061842135575,"[3.0339438891379036, 3.333117952997671]",4.483154118432875,"[2.1832381167637824, 2.299916001669092]",12.968420781828353,0.0,[],7.057684104913058,0.0,0.0,0.0,"[3.7361682444886717, 3.321515860424386]",[],"[0.0, 0.0]",[],"[7.015816011509415, 5.952604770318938]"
967,0,55,True,False,,0.0,4,4,,0,4,22.33142397810309,"[8.22092252439821, 5.09583074639995, 6.514670707304929, 2.5]",12.709255351460204,"[4.206159784515302, 2.9873739910959807, 3.5407215758489223, 1.975]",56.04120614813203,0.0,[],25.856070397771493,0.0,0.0,0.0,"[8.791182204028612, 2.186624131287445, 4.785518617538783, 10.092745444916652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.977390266740027, 3.0426259776601148, 9.706457993689188, 23.314731910042696]"
967,0,56,True,True,1.0,5.99,5,5,,2,7,54.60091967584209,"[18.457962254342004, 10.737472117951311, 2.5, 6.603655762247868, 16.301829541300915]",26.29435867357842,"[8.198605279193382, 5.187614126001011, 1.975, 3.5754257472766686, 7.357713521107357]",49.82253198346657,17.234265089344174,"[11.260892842877576, 5.973372246466598]",24.430787473551966,8.721363384844228,19.430787473551966,6.721363384844228,"[3.0596611156587086, 7.240179357067998, 4.294583606837977, 7.861363393987279, 1.975]","[5.391748208722254, 3.329615176121973]","[2.0596611156587086, 6.240179357067998, 3.294583606837976, 6.861363393987279, 0.9750000000000001]","[4.391748208722254, 2.329615176121973]","[5.281182347842843, 16.00045988991794, 8.447650273943529, 17.593239471762253, 2.5]"
967,0,57,True,False,,0.0,3,3,,0,3,27.415907945738557,"[7.442040711938218, 9.007616647178294, 10.966250586622046]",13.692204098838037,"[3.902395877655905, 4.512970492399535, 5.276837728782598]",28.605620722299133,0.0,[],14.156192081696663,0.0,0.0,0.0,"[3.4283971511487414, 3.304911760949714, 7.422883169598207]",[],"[0.0, 0.0, 0.0]",[],"[6.226659361919849, 5.910030156281318, 16.468931204097967]"
967,0,58,True,False,,0.0,3,3,,0,3,38.3538117933814,"[8.128921484781275, 6.734553188832814, 23.490337119767304]",17.957986599418746,"[4.170279379064697, 3.626475743644798, 10.161231476709249]",36.414500117408664,0.0,[],17.20165504578938,0.0,0.0,0.0,"[6.190917661196793, 5.72797632086186, 5.282761063730726]",[],"[0.0, 0.0, 0.0]",[],"[13.310045285119982, 12.1230162073381, 10.98143862495058]"
967,0,59,True,False,,0.0,4,4,,0,4,49.039041216158424,"[7.198599252524066, 11.931362222819935, 3.668994350573066, 26.240085390241354]",23.125226074301786,"[3.807453708484386, 5.653231266899775, 2.4309077967234956, 11.233633302194129]",34.54055442262453,0.0,[],17.470816224823565,0.0,0.0,0.0,"[4.706406579121558, 7.247172007445169, 2.8668912695534248, 2.6503463687034152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.5036066131322, 16.01838976267992, 4.786900691162627, 4.231657355649782]"
967,0,60,True,False,,0.0,3,3,,0,3,20.02846365000002,"[3.5931359942944496, 7.421065380052434, 9.014262275653136]",10.811100823500007,"[2.4013230377748354, 3.8942154982204493, 4.515562287504723]",15.579056317208398,0.0,[],9.075831963711275,0.0,0.0,0.0,"[4.158844132834767, 2.2219101966026935, 2.6950776342738143]",[],"[0.0, 0.0, 0.0]",[],"[8.099600340601967, 3.1331030682120353, 4.346352908394395]"
