iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
322,0,22,True,False,,0.0,3,3,,0,3,28.675694108964976,"[15.835681522237792, 10.340012586727182, 2.5]",14.18352070249634,"[7.175915793672739, 5.032604908823601, 1.975]",26.970591824833534,0.0,[],13.518530811685078,0.0,0.0,0.0,"[4.613752659228347, 6.127555277633085, 2.7772228748236456]",[],"[0.0, 0.0, 0.0]",[],"[9.266032459559865, 13.147577634956628, 4.55698173031704]"
322,0,23,True,False,,0.0,1,1,,0,1,7.807773748081283,[7.807773748081283],4.045031761751701,[4.045031761751701],12.662976940988969,0.0,[],5.938561006985698,0.0,0.0,0.0,[5.938561006985698],[],[0.0],[],[12.662976940988969]
322,0,24,True,False,,0.0,4,4,,0,4,30.288685558017853,"[4.953677093818349, 9.731431155994121, 6.618874451827897, 8.984702856377487]",15.812587367626964,"[2.9319340665891565, 4.795258150837707, 3.58136103621288, 4.50403411398722]",47.76749142421092,0.0,[],22.629321655442258,0.0,0.0,0.0,"[4.195860311301649, 2.522897197720019, 8.463614793035143, 7.446949353385447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.194513618722178, 3.90486460953851, 19.13747382829524, 16.53063936765499]"
322,0,25,True,False,,0.0,2,2,,0,2,34.2500773320212,"[21.051866809689695, 13.198210522331502]",15.357530159488268,"[9.210228055778982, 6.147302103709286]",24.065613756104447,0.0,[],11.385589364880735,0.0,0.0,0.0,"[2.477874470036776, 8.90771489484396]",[],"[0.0, 0.0]",[],"[3.7894217180430156, 20.27619203806143]"
322,0,26,True,True,1.0,5.99,5,2,,5,10,23.02406160138642,"[16.005297198714214, 7.018764402672206]",10.979384024540703,"[7.242065907498543, 3.7373181170421605]",11.974394404704901,82.08711523286912,"[4.925371504719187, 25.359557084131826, 20.422690960699093, 10.557439023132748, 20.82205666018628]",6.670013817834912,37.01397494081896,4.670013817834912,32.01397494081896,"[2.6793163521006935, 3.9906974657342182]","[2.920894886840483, 10.890227262811413, 8.964849474672647, 5.1174012190217715, 9.12060209747265]","[1.6793163521006933, 2.9906974657342182]","[1.920894886840483, 9.890227262811413, 7.964849474672646, 4.1174012190217715, 8.12060209747265]","[4.305939364360752, 7.668455040344149]"
322,0,27,True,True,1.0,5.99,5,5,True,3,8,45.6282742362715,"[4.088910706532569, 11.214493508792135, 7.067528208546817, 11.49956800973663, 11.757773802663351]",22.795026952145886,"[2.5946751755477018, 5.373652468428933, 3.756336001333259, 5.484831523797285, 5.585531783038707]",44.33653097920708,24.247465990066,"[14.593975608146858, 6.129020867847499, 3.5244695140716433]",22.291247081890763,12.45651173612574,17.291247081890763,9.45651173612574,"[2.725106062776587, 5.915009437114481, 3.41804743085422, 8.258084151145475, 1.975]","[6.691650487177275, 3.390318138460525, 2.3745431104879406]","[1.7251060627765866, 4.915009437114481, 2.41804743085422, 7.258084151145474, 0.9750000000000001]","[5.691650487177275, 2.390318138460525, 1.3745431104879409]","[4.423348878914324, 12.60258830029354, 6.200121617574923, 18.610472182424292, 2.5]"
322,0,28,True,False,,0.0,1,1,,0,1,9.668892304709773,[9.668892304709773],4.7708679988368115,[4.7708679988368115],6.449516901654748,0.0,[],3.515311591645352,0.0,0.0,0.0,[3.515311591645352],[],[0.0],[],[6.449516901654748]
322,0,29,True,True,1.0,5.99,5,5,True,6,11,42.60406218717789,"[5.099285473384926, 2.5, 16.791609640341772, 11.29256038000127, 6.9206066934499155]",21.615584252999376,"[2.988721334620121, 1.975, 7.548727759733291, 5.404098548200495, 3.699036610445467]",37.976495739622,64.84021308756353,"[11.291513910569154, 4.309440015913346, 19.209149532535168, 5.478432998225609, 9.515956438134767, 15.035720192185483]",19.810833338452582,31.287683104149774,14.81083333845258,25.287683104149774,"[1.975, 2.657380007046766, 3.5622441346407254, 2.200178947768761, 9.416030248996329]","[5.403690425121971, 2.680681606206205, 8.491568317688715, 3.1365888693079875, 4.711223010872559, 6.863930874952339]","[0.9750000000000001, 1.6573800070467661, 2.5622441346407254, 1.200178947768761, 8.416030248996329]","[4.403690425121971, 1.6806816062062049, 7.491568317688715, 2.1365888693079875, 3.7112230108725592, 5.863930874952339]","[2.5, 4.249692325760939, 6.569856755489039, 3.0773819173557975, 21.579564741016227]"
322,0,30,True,False,,0.0,3,3,,0,3,23.532145502965932,"[5.027938289279803, 2.9882926749383447, 15.515914538747783]",12.177536746156711,"[2.960895932819123, 2.1654341432259545, 7.051206670111635]",32.095311258836034,0.0,[],15.517171390946054,0.0,0.0,0.0,"[8.513756551979352, 1.975, 5.028414838966701]",[],"[0.0, 0.0, 0.0]",[],"[19.266042440972697, 2.5, 10.329268817863335]"
322,0,31,True,False,,0.0,1,1,,0,1,15.529932821002724,[15.529932821002724],7.056673800191063,[7.056673800191063],8.730619507348822,0.0,[],4.404941607866041,0.0,0.0,0.0,[4.404941607866041],[],[0.0],[],[8.730619507348822]
322,0,32,True,False,,0.0,3,3,,0,3,28.306325219139563,"[20.07246971351573, 3.191737180024328, 5.042118325599503]",14.039466835464431,"[8.828263188271135, 2.244777500209488, 2.9664261469838062]",19.659697052090007,0.0,[],10.667281850315103,0.0,0.0,0.0,"[3.8482425539082046, 3.0288024731081213, 3.790236823298777]",[],"[0.0, 0.0, 0.0]",[],"[7.303186035662063, 5.202057623354157, 7.154453393073786]"
322,0,33,True,False,,0.0,1,1,,0,1,15.827116172089104,[15.827116172089104],7.172575307114751,[7.172575307114751],9.409040841657697,0.0,[],4.669525928246502,0.0,0.0,0.0,[4.669525928246502],[],[0.0],[],[9.409040841657697]
322,0,34,True,False,,0.0,3,3,,0,3,41.99700707748006,"[13.818815285469405, 12.296506241825927, 15.881685550184734]",19.37883276021723,"[6.3893379613330685, 5.795637434312112, 7.193857364572047]",34.48312828216421,0.0,[],16.448420030044044,0.0,0.0,0.0,"[6.9912965054837795, 7.380992504123887, 2.0761310204363768]",[],"[0.0, 0.0, 0.0]",[],"[15.362298732009691, 16.3615192413433, 2.7593103088112225]"
322,0,35,True,False,,0.0,1,1,,0,1,15.85569722397732,[15.85569722397732],7.183721917351154,[7.183721917351154],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
322,0,36,True,False,,0.0,1,1,,0,1,4.217101185895773,[4.217101185895773],2.644669462499351,[2.644669462499351],7.815723482434802,0.0,[],4.048132158149572,0.0,0.0,0.0,[4.048132158149572],[],[0.0],[],[7.815723482434802]
322,0,37,True,True,1.0,5.99,5,5,True,3,8,54.04731353044861,"[4.463823591287123, 16.511745705628865, 4.28801509771863, 15.753626869758463, 13.03010226605553]",26.07845227687496,"[2.740891200601978, 7.439580825195257, 2.672325888110266, 7.143914479205801, 6.081739883761657]",41.10874907766092,31.736599340345204,"[20.783707185592366, 4.717500482429868, 6.235391672322971]",21.032412140287757,15.377273742734632,16.032412140287757,12.37727374273463,"[1.975, 5.07925460729735, 3.327963451475854, 4.689379442595851, 5.960814638918701]","[9.105645802381023, 2.839825188147649, 3.431802752205959]","[0.9750000000000001, 4.07925460729735, 2.327963451475854, 3.6893794425958513, 4.960814638918701]","[8.105645802381023, 1.8398251881476486, 2.431802752205959]","[2.5, 10.459627198198332, 5.969137055066293, 9.45994728870731, 12.720037535688977]"
322,0,38,True,True,1.0,5.99,6,6,True,0,6,57.730127100826294,"[4.879269718124233, 11.074506989868238, 8.765364878559797, 9.047736742278358, 5.829213105278905, 18.134035666716766]",28.514749569322255,"[2.902915190068451, 5.319057726048613, 4.418492302638321, 4.52861732948856, 3.273393111058773, 8.07227391001954]",77.21447161855446,0.0,[],36.11364393123624,0.0,30.11364393123624,0.0,"[8.673255783097645, 2.213720147119759, 3.6622914453998225, 6.363856318673493, 6.5107624311125605, 8.689757805832961]",[],"[7.673255783097644, 1.213720147119759, 2.6622914453998225, 5.363856318673493, 5.5107624311125605, 7.6897578058329605]",[],"[19.675014828455495, 3.112102941332715, 6.826388321538007, 13.753477740188442, 14.130160079775795, 19.717327707264]"
322,0,39,True,False,,0.0,1,1,,0,1,7.564905801607875,[7.564905801607875],3.950313262627071,[3.950313262627071],17.283195996579206,0.0,[],7.740446438665891,0.0,0.0,0.0,[7.740446438665891],[],[0.0],[],[17.283195996579206]
322,0,40,True,False,,0.0,2,2,,0,2,21.32718056243946,"[14.486102466272081, 6.841078096167377]",10.31760041935139,"[6.649579961846112, 3.668020457505277]",23.283672663301132,0.0,[],11.080632338687444,0.0,0.0,0.0,"[6.47509938493764, 4.605532953749803]",[],"[0.0, 0.0]",[],"[14.038716371634974, 9.24495629166616]"
322,0,41,True,False,,0.0,2,2,,0,2,20.396431358930798,"[7.6500357770289185, 12.746395581901877]",9.95460822998301,"[3.983513953041278, 5.971094276941733]",21.23205555769978,0.0,[],10.280501667502914,0.0,0.0,0.0,"[8.260684777578902, 2.0198168899240128]",[],"[0.0, 0.0]",[],"[18.617140455330517, 2.614915102369263]"
322,0,42,True,False,,0.0,4,4,,0,4,43.47914381960359,"[6.7656956078365456, 17.002345230167066, 11.614680445691866, 8.096422535908117]",20.956866089645402,"[3.6386212870562527, 7.630914639765156, 5.5297253738198275, 4.157604789004166]",37.93146813363483,0.0,[],18.793272572117587,0.0,0.0,0.0,"[3.259367184951801, 4.056497231812848, 4.721644939973694, 6.7557632153792415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.793249192184105, 7.837172389263713, 9.542679333265882, 14.758367218921132]"
322,0,43,True,False,,0.0,4,4,,0,4,32.31491632706532,"[9.324023406634987, 9.312994712566343, 5.783725491766039, 7.8941727160979545]",16.602817367555478,"[4.636369128587646, 4.6320679379008745, 3.2556529417887554, 4.0787273592782025]",29.748195196636395,0.0,[],15.601796126688193,0.0,0.0,0.0,"[3.4949865421829296, 2.5030148073213403, 5.703675891618359, 3.9001188855655657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.39740139021264, 3.85388412133677, 12.060707414406048, 7.436202270680937]"
322,0,44,True,False,,0.0,1,1,,0,1,19.813479975647116,[19.813479975647116],8.727257190502375,[8.727257190502375],8.935275118346757,0.0,[],4.4847572961552356,0.0,0.0,0.0,[4.4847572961552356],[],[0.0],[],[8.935275118346757]
322,0,45,True,False,,0.0,2,2,,0,2,8.210811553044971,"[4.824025808496616, 3.386785744548355]",5.202216505687539,"[2.8813700653136802, 2.3208464403738587]",20.117028546902716,0.0,[],9.845641133292059,0.0,0.0,0.0,"[7.357245624795289, 2.4883955084967706]",[],"[0.0, 0.0]",[],"[16.300629807167407, 3.8163987397353085]"
322,0,46,True,False,,0.0,1,1,,0,1,6.6531758496852165,[6.6531758496852165],3.5947385813772343,[3.5947385813772343],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
322,0,47,True,False,,0.0,3,3,,0,3,26.63522847555,"[11.407879359759185, 2.8618103531408035, 12.365538762650012]",13.387739105464501,"[5.449072950306083, 2.1161060377249132, 5.822560117433505]",25.59509204168559,0.0,[],12.98208589625738,0.0,0.0,0.0,"[2.9658569325419433, 4.384587591531743, 5.631641372183694]",[],"[0.0, 0.0, 0.0]",[],"[5.040658801389598, 8.678429721876265, 11.876003518419727]"
322,0,48,True,False,,0.0,2,2,,0,2,21.264734320587024,"[9.477938103781716, 11.786796216805307]",10.293246385028938,"[4.696395860474869, 5.596850524554069]",18.179910061742703,0.0,[],9.090164924079653,0.0,0.0,0.0,"[4.270279842956045, 4.8198850811236085]",[],"[0.0, 0.0]",[],"[8.385332930656526, 9.794577131086177]"
322,0,49,True,True,1.0,5.99,6,6,True,1,7,38.58636607226411,"[9.666812094640754, 5.144306925173961, 8.75213060445405, 5.944313001099044, 5.443963930502901, 3.6348395163934044]",21.048682768183006,"[4.770056716909894, 3.006279700817845, 4.41333093573708, 3.3182820704286273, 3.1231459328961315, 2.417587411393428]",69.9677776920402,13.380898321615346,[13.380898321615346],33.28743329989568,6.2185503454299855,27.28743329989568,5.2185503454299855,"[3.7646258197838276, 2.6097761253139593, 5.832789656617906, 8.682571139039124, 5.9594409675232995, 6.438229591617564]",[6.2185503454299855],"[2.7646258197838276, 1.6097761253139595, 4.832789656617906, 7.6825711390391245, 4.9594409675232995, 5.438229591617564]",[5.2185503454299855],"[7.088784153291865, 4.127631090548614, 12.391768350302323, 19.698900356510574, 12.716515301341794, 13.944178440045034]"
322,0,50,True,False,,0.0,2,2,,0,2,16.377346061675887,"[11.534340748713646, 4.843005312962241]",8.387164964053596,"[5.498392891998322, 2.888772072055274]",22.89477813204858,0.0,[],10.928963471498946,0.0,0.0,0.0,"[5.044572346110481, 5.884391125388465]",[],"[0.0, 0.0]",[],"[10.370698323360209, 12.52407980868837]"
322,0,51,True,False,,0.0,2,2,,0,2,10.201077118006065,"[4.50598340062563, 5.695093717380435]",5.978420076022365,"[2.757333526243996, 3.2210865497783696]",18.745354485212747,0.0,[],9.310688249232971,0.0,0.0,0.0,"[6.0687351440178645, 3.2419531052151074]",[],"[0.0, 0.0]",[],"[12.996756779532985, 5.748597705679763]"
322,0,52,True,False,,0.0,2,2,,0,2,12.331854825701067,"[2.912098002479553, 9.419756823221514]",6.809423382023416,"[2.135718220967026, 4.6737051610563904]",29.02986180574147,0.0,[],13.321646104239175,0.0,0.0,0.0,"[7.574322038704315, 5.747324065534859]",[],"[0.0, 0.0]",[],"[16.85723599667773, 12.17262580906374]"
322,0,53,True,False,,0.0,4,4,,0,4,28.36448893478696,"[5.905912509814439, 6.98644307478726, 11.21808991999267, 4.254043430192591]",15.062150684566916,"[3.3033058788276315, 3.7247127991670315, 5.375055068797141, 2.6590769377751107]",33.7715908045057,0.0,[],17.170920413757223,0.0,0.0,0.0,"[4.998297457018393, 3.1739464129758685, 6.204190236375109, 2.794486307387852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.252044761585623, 5.574221571732996, 13.344077529166947, 4.601246942020133]"
322,0,54,True,False,,0.0,2,2,,0,2,5.068537772729972,"[2.5, 2.5685377727299716]",3.976729731364689,"[1.975, 2.001729731364689]",21.890721655610648,0.0,[],10.537381445688151,0.0,0.0,0.0,"[5.291175029317755, 5.246206416370397]",[],"[0.0, 0.0]",[],"[11.003012895686552, 10.887708759924093]"
322,0,55,True,True,1.0,5.99,7,7,True,1,8,72.3907647270263,"[5.252669542098737, 8.87703932634011, 11.933609832878366, 9.666378745631427, 11.509354408187598, 12.558268349423116, 12.593444522466946]",35.23239824354026,"[3.0485411214185074, 4.462045337272643, 5.654107834822563, 4.769887710796256, 5.488648219193164, 5.897724656275016, 5.9114433637621095]",51.712677117001206,5.215344365555929,[5.215344365555929],27.167944075630473,3.0339843025668123,20.167944075630473,2.0339843025668123,"[4.107099489203737, 2.2176141675463032, 5.369792321651893, 6.09180727724224, 2.695776666087904, 3.460564518403336, 3.2252896354950593]",[3.0339843025668123],"[3.1070994892037374, 1.217614167546303, 4.369792321651893, 5.09180727724224, 1.695776666087904, 2.460564518403336, 2.2252896354950593]",[2.0339843025668123],"[7.96692176718907, 3.1220876090930845, 11.204595696543315, 13.055916095492922, 4.348145297661292, 6.309139790777785, 5.705870860243742]"
322,0,56,True,False,,0.0,4,4,,0,4,56.81900997761386,"[16.224260421535377, 24.19405048676329, 12.075900319586134, 4.324798749729064]",26.159413891269406,"[7.3274615643987975, 10.435679689837684, 5.709601124638593, 2.686671512394335]",30.398500690668413,0.0,[],15.855415269360682,0.0,0.0,0.0,"[3.7590952948424747, 6.1811572550244, 2.6919137550351038, 3.2232489644587035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.07460332010891, 13.285018602626664, 4.338240397525907, 5.700638370406931]"
322,0,57,True,False,,0.0,2,2,,0,2,20.36012656674327,"[10.863540734827282, 9.496585831915988]",9.940449361029875,"[5.23678088658264, 4.703668474447236]",22.008653757838033,0.0,[],10.583374965556832,0.0,0.0,0.0,"[6.770196633300422, 3.81317833225641]",[],"[0.0, 0.0]",[],"[14.795375982821595, 7.2132777750164365]"
322,0,58,True,True,1.0,5.99,6,6,True,2,8,41.329591253430046,"[8.232994472329928, 11.704546818009753, 2.7446219400324225, 5.381297082191489, 7.563000914587613, 5.703130026278842]",22.118540588837718,"[4.210867844208671, 5.564773259023804, 2.070402556612645, 3.098705862054681, 3.9495703566891693, 3.2242207102487486]",72.26252148894675,19.45712727313665,"[12.143080599902378, 7.3140466732342695]",34.18238338068923,9.588279636523293,28.182383380689227,7.588279636523293,"[7.120365274080204, 2.864385448438985, 4.447527321612958, 5.396087770050241, 7.823166836093916, 6.530850730412927]","[5.735801433961927, 3.852478202561365]","[6.120365274080204, 1.8643854484389852, 3.4475273216129576, 4.396087770050241, 6.823166836093916, 5.530850730412927]","[4.735801433961927, 2.852478202561365]","[15.693244292513345, 4.7804755088179105, 8.83981364516143, 11.272019923205745, 17.49529957972799, 14.181668539520324]"
