iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
638,0,22,True,False,,0.0,2,2,,0,2,7.707522066634153,"[3.163739767081495, 4.543782299552658]",5.00593360598732,"[2.233858509161783, 2.772075096825537]",24.76370893370423,0.0,[],11.65784648414465,0.0,0.0,0.0,"[5.630315283730435, 6.027531200414216]",[],"[0.0, 0.0]",[],"[11.8726032916165, 12.891105642087732]"
638,0,23,True,False,,0.0,2,2,,0,2,14.349785008861126,"[6.656121214327026, 7.693663794534101]",7.59641615345584,"[3.5958872735875405, 4.000528879868299]",12.6768826872206,0.0,[],6.943984248016034,0.0,0.0,0.0,"[2.2778286012906923, 4.6661556467253416]",[],"[0.0, 0.0]",[],"[3.2764835930530567, 9.400399094167543]"
638,0,24,True,False,,0.0,2,2,,0,2,17.008791290294536,"[11.790373227953438, 5.2184180623410965]",8.633428603214869,"[5.598245558901841, 3.035183044313028]",16.429745753789646,0.0,[],8.407600843977962,0.0,0.0,0.0,"[4.898788170241168, 3.5088126737367933]",[],"[0.0, 0.0]",[],"[9.996892744208123, 6.432853009581521]"
638,0,25,True,False,,0.0,2,2,,0,2,21.624190103489482,"[3.824211751081904, 17.799978352407578]",10.433434140360898,"[2.4914425829219424, 7.941991557438956]",17.066091773324207,0.0,[],8.655775791596442,0.0,0.0,0.0,"[4.74970789087252, 3.906067900723922]",[],"[0.0, 0.0]",[],"[9.614635617621843, 7.451456155702363]"
638,0,26,True,False,,0.0,4,4,,0,4,58.715759338512925,"[10.493639593067417, 14.850838204650888, 10.958805092438041, 22.41247644835658]",26.899146142020037,"[5.092519441296293, 6.791826899813846, 5.273933986050836, 9.740865814859065]",25.614547472088113,0.0,[],13.989673514114365,0.0,0.0,0.0,"[3.088689690124115, 3.638243476171365, 3.376915754685627, 3.8858245931332576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.355614590061834, 6.764726861977859, 6.094655781245198, 7.399550238803224]"
638,0,27,True,False,,0.0,1,1,,0,1,8.318695586753973,[8.318695586753973],4.24429127883405,[4.24429127883405],4.709544847169593,0.0,[],2.8367224903961414,0.0,0.0,0.0,[2.8367224903961414],[],[0.0],[],[4.709544847169593]
638,0,28,True,False,,0.0,4,4,,0,4,33.44444026867078,"[5.831102654673089, 6.1720244964033455, 9.77785113918424, 11.66346197841011]",17.043331704781608,"[3.2741300353225045, 3.407089553597305, 4.813361944281853, 5.548750171579943]",35.92496691006444,0.0,[],18.01073709492513,0.0,0.0,0.0,"[2.611466575347381, 4.827996975885929, 4.161209873162459, 6.410063670529362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.131965577813797, 9.815376861245973, 8.105666341442202, 13.871958129562467]"
638,0,29,True,False,,0.0,3,3,,0,3,20.65138668541043,"[10.327397850182017, 2.9111258264472815, 7.41286300878113]",11.054040807310066,"[5.027685161570987, 2.13533907231444, 3.8910165734246407]",26.762301034124846,0.0,[],13.43729740330869,0.0,0.0,0.0,"[3.637658593637032, 3.333122133535199, 6.46651667613646]",[],"[0.0, 0.0, 0.0]",[],"[6.7632271631718766, 5.982364444962048, 14.016709425990923]"
638,0,30,True,False,,0.0,3,3,,0,3,25.971924546930925,"[2.5, 10.886050691476948, 12.585873855453977]",13.129050573303061,"[1.975, 5.24555976967601, 5.908490803627052]",34.655804782378596,0.0,[],16.515763865127653,0.0,0.0,0.0,"[8.018572771657318, 4.848303909115709, 3.6488871843546233]",[],"[0.0, 0.0, 0.0]",[],"[17.99634044014697, 9.86744592080951, 6.792018421422111]"
638,0,31,True,False,,0.0,1,1,,0,1,8.861818760341892,[8.861818760341892],4.456109316533338,[4.456109316533338],12.99993638449257,0.0,[],6.069975189952102,0.0,0.0,0.0,[6.069975189952102],[],[0.0],[],[12.99993638449257]
638,0,32,True,True,1.0,5.99,5,5,True,3,8,25.51749062928895,"[3.980523429211614, 2.6997311200554654, 7.231140909977819, 7.469195086245879, 4.1369000837981735]",14.95182134542269,"[2.5524041373925295, 2.0528951368216317, 3.8201449548913495, 3.912986083635893, 2.613391032681288]",65.73269186805999,36.05606354022669,"[14.596105167829014, 14.440154815084533, 7.019803557313142]",30.635749828543396,17.06186478068841,25.635749828543396,14.06186478068841,"[5.059510986126102, 4.538256472430935, 8.038660407040577, 8.570876383730344, 4.428445579215438]","[6.692481015453316, 6.631660377882968, 3.7377233873521254]","[4.059510986126102, 3.538256472430935, 7.038660407040578, 7.570876383730344, 3.4284455792154382]","[5.692481015453316, 5.631660377882968, 2.7377233873521254]","[10.409002528528466, 9.072452493412653, 18.047847197539944, 19.41250354802652, 8.790886100552406]"
638,0,33,True,False,,0.0,3,3,,0,3,18.075427292939143,"[10.310833370990737, 5.264593921948404, 2.5]",10.049416644246264,"[5.0212250146863875, 3.0531916295598776, 1.975]",35.90964114898836,0.0,[],17.00476004810546,0.0,0.0,0.0,"[7.58932183617283, 5.062914263372157, 4.352523948560474]",[],"[0.0, 0.0, 0.0]",[],"[16.895697015827768, 10.417728880441429, 8.596215252719166]"
638,0,34,True,False,,0.0,1,1,,0,1,4.411668441789425,[4.411668441789425],2.720550692297876,[2.720550692297876],13.727939334777052,0.0,[],6.35389634056305,0.0,0.0,0.0,[6.35389634056305],[],[0.0],[],[13.727939334777052]
638,0,35,True,False,,0.0,1,1,,0,1,7.196832495409163,[7.196832495409163],3.8067646732095737,[3.8067646732095737],9.601394707778656,0.0,[],4.744543936033676,0.0,0.0,0.0,[4.744543936033676],[],[0.0],[],[9.601394707778656]
638,0,36,True,False,,0.0,4,4,,0,4,28.48625739497671,"[7.446390052794221, 8.073028920808133, 4.239265228283354, 8.727573193091004]",15.109640384040919,"[3.904092120589746, 4.148481279115172, 2.6533134390305078, 4.4037535453054915]",53.37389621068158,0.0,[],24.815819522165818,0.0,0.0,0.0,"[5.203190941190894, 7.426330385628331, 7.188434598309246, 4.997863597037345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.777412669720242, 16.477770219559822, 15.867781021305758, 10.250932300095755]"
638,0,37,True,False,,0.0,2,2,,0,2,18.81546921139727,"[7.956230716765278, 10.859238494631994]",9.338032992444937,"[4.102929979538459, 5.235103012906477]",20.652848200158154,0.0,[],10.05461079806168,0.0,0.0,0.0,"[3.779915348800677, 6.274695449261002]",[],"[0.0, 0.0]",[],"[7.12798807384789, 13.524860126310262]"
638,0,38,True,False,,0.0,3,3,,0,3,41.68649459113976,"[5.193061932422534, 10.204480670876272, 26.28895198784096]",19.25773289054451,"[3.025294153644788, 4.979747461641747, 11.252691275257975]",22.3422229412681,0.0,[],11.71346694709456,0.0,0.0,0.0,"[2.694565785890892, 6.912830605876113, 2.1060705553275545]",[],"[0.0, 0.0, 0.0]",[],"[4.3450404766433115, 15.161104117631059, 2.83607834699373]"
638,0,39,True,True,1.0,5.99,7,7,True,1,8,73.37042920960403,"[4.406349872991392, 10.571367873264755, 7.36857413406544, 15.46218183724593, 17.974992135785822, 7.247545313646395, 10.339418042604287]",35.61446739174557,"[2.7184764504666425, 5.122833470573255, 3.873743912285522, 7.0302509165259135, 8.01024693295647, 3.826542672322094, 5.032373036615672]",102.74506392360394,10.784987997966333,[10.784987997966333],47.07057493020554,5.20614531920687,40.07057493020554,4.20614531920687,"[2.3839478265361382, 7.550519483237536, 9.252915824103475, 4.926537987860012, 5.216322774447458, 15.079724589920358, 2.6606064441005604]",[5.20614531920687],"[1.383947826536138, 6.550519483237536, 8.252915824103475, 3.9265379878600126, 4.216322774447458, 14.079724589920358, 1.6606064441005606]",[4.20614531920687],"[3.548584170605482, 16.796203803173167, 21.161322625906344, 10.06804612271798, 10.811084037044763, 36.10185792287271, 4.257965241283489]"
638,0,40,True,False,,0.0,4,4,,0,4,24.81724160078744,"[5.146420885288292, 8.55590176768705, 3.143348649378227, 7.971570298433869]",13.6787242243071,"[3.0071041452624336, 4.33680168939795, 2.2259059732575084, 4.1089124163892095]",38.32420473286668,0.0,[],18.94643984581801,0.0,0.0,0.0,"[4.407593593036809, 2.4199932662699872, 6.685210824356603, 5.433642162154608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73741946932515, 3.6410083750512494, 14.577463652196418, 11.368313236293865]"
638,0,41,True,False,,0.0,2,2,,0,2,16.725974732750338,"[9.229634075066555, 7.496340657683783]",8.523130145772633,"[4.599557289275957, 3.9235728564966754]",5.882784640049019,0.0,[],4.2942860096191176,0.0,0.0,0.0,"[2.319286009619118, 1.975]",[],"[0.0, 0.0]",[],"[3.3827846400490196, 2.5]"
638,0,42,True,False,,0.0,3,3,,0,3,33.5333023450527,"[19.347951984245782, 5.262409865911344, 8.92294049489557]",16.07798791457055,"[8.545701273855855, 3.0523398477054244, 4.4799467930092725]",38.9994759674837,0.0,[],18.209795627318645,0.0,0.0,0.0,"[6.824932052317655, 3.7072123007909545, 7.677651274210034]",[],"[0.0, 0.0, 0.0]",[],"[14.935723211070908, 6.941570002028088, 17.122182754384703]"
638,0,43,True,True,1.0,5.99,5,5,True,0,5,39.89207933696227,"[4.617919936374515, 9.925359568037099, 5.768606055060855, 4.9548989846139975, 14.625294792875799]",20.557910941415283,"[2.8009887751860614, 4.870890231534469, 3.2497563614737333, 2.9324106039994593, 6.703864969221562]",47.55809610273194,0.0,[],23.547657480065453,0.0,18.547657480065457,0.0,"[3.5198234045445167, 2.8327714912263655, 3.583163345372175, 8.151662237861267, 5.460237001061132]",[],"[2.5198234045445167, 1.8327714912263657, 2.583163345372175, 7.151662237861267, 4.460237001061132]",[],"[6.461085652678247, 4.699414080067604, 6.623495757364552, 18.337595481695555, 11.43650513092598]"
638,0,44,True,False,,0.0,2,2,,0,2,20.42460631410225,"[14.634107396533219, 5.790498917569031]",9.965596462499878,"[6.707301884647956, 3.258294577851922]",27.321849244183674,0.0,[],12.655521205231633,0.0,0.0,0.0,"[3.1163206768693104, 9.539200528362322]",[],"[0.0, 0.0]",[],"[5.426463274023873, 21.8953859701598]"
638,0,45,True,False,,0.0,4,4,,0,4,32.798769711344306,"[4.401024954724335, 6.725836542761733, 5.359463060759698, 16.312445153098544]",16.791520187424283,"[2.7163997323424907, 3.623076251677076, 3.090190593696282, 7.361853609708432]",49.095866690612894,0.0,[],23.14738800933903,0.0,0.0,0.0,"[4.495583944921751, 8.731779672832396, 5.782914802174629, 4.137109589410254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.963035756209617, 19.82507608418563, 12.263884108140074, 8.043870742077573]"
638,0,46,True,False,,0.0,1,1,,0,1,16.266215465883146,[16.266215465883146],7.343824031694427,[7.343824031694427],12.008720828731738,0.0,[],5.683401123205378,0.0,0.0,0.0,[5.683401123205378],[],[0.0],[],[12.008720828731738]
638,0,47,True,False,,0.0,4,4,,0,4,28.048110728439703,"[14.565286272468562, 2.5, 7.6530133596941425, 3.329811096276999]",14.938763184091487,"[6.6804616462627395, 1.975, 3.9846752102807157, 2.2986263275480296]",22.04128367776884,0.0,[],12.596100634329845,0.0,0.0,0.0,"[3.067030947650684, 4.712871018959138, 2.841198667720024, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.300079352950472, 9.520182099895226, 4.721022224923138, 2.5]"
638,0,48,True,False,,0.0,4,4,,0,4,42.26151926390568,"[11.41951547247298, 3.8774581360978475, 11.902953128969514, 15.06159252636534]",20.481992512923217,"[5.453611034264463, 2.5122086730781605, 5.642151720298111, 6.874021085282482]",34.21564554133001,0.0,[],17.3441017611187,0.0,0.0,0.0,"[6.370951560519409, 2.6110670973438026, 4.08473322707528, 4.277349876180212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.771670667998485, 4.130941275240519, 7.9095723771161035, 8.403461220974902]"
638,0,49,True,False,,0.0,1,1,,0,1,16.419721338816267,[16.419721338816267],7.403691322138344,[7.403691322138344],28.395466071910665,0.0,[],12.07423176804516,0.0,0.0,0.0,[12.07423176804516],[],[0.0],[],[28.395466071910665]
638,0,50,True,False,,0.0,1,1,,0,1,4.71602042240694,[4.71602042240694],2.8392479647387066,[2.8392479647387066],10.801819942794959,0.0,[],5.212709777690034,0.0,0.0,0.0,[5.212709777690034],[],[0.0],[],[10.801819942794959]
638,0,51,True,False,,0.0,2,2,,0,2,12.124564199861625,"[6.4004662340198655, 5.72409796584176]",6.728580037946034,"[3.4961818312677475, 3.2323982066782864]",6.083500740411863,0.0,[],4.372565288760627,0.0,0.0,0.0,"[2.086342309950358, 2.286222978810269]",[],"[0.0, 0.0]",[],"[2.7854931024368144, 3.298007637975049]"
638,0,52,True,False,,0.0,1,1,,0,1,12.209803876402445,[12.209803876402445],5.761823511796954,[5.761823511796954],9.272387822104488,0.0,[],4.61623125062075,0.0,0.0,0.0,[4.61623125062075],[],[0.0],[],[9.272387822104488]
638,0,53,True,False,,0.0,1,1,,0,1,7.094322467119483,[7.094322467119483],3.7667857621765983,[3.7667857621765983],8.806675435040672,0.0,[],4.434603419665862,0.0,0.0,0.0,[4.434603419665862],[],[0.0],[],[8.806675435040672]
638,0,54,True,False,,0.0,4,4,,0,4,58.23383935011938,"[12.438950202448623, 17.56157521881112, 14.998719484393042, 13.234594444466598]",26.711197346546562,"[5.851190578954963, 7.849014335336338, 6.849500598913287, 6.161491833341973]",37.63636513828377,0.0,[],18.67818240393067,0.0,0.0,0.0,"[5.055174692720268, 5.396372901402777, 2.656263480290456, 5.570371329517171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.397883827487867, 11.27275102923789, 4.246829436642194, 11.718900844915822]"
638,0,55,True,False,,0.0,1,1,,0,1,9.595704617170977,[9.595704617170977],4.7423248006966805,[4.7423248006966805],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
638,0,56,True,True,1.0,5.99,6,6,True,1,7,56.75250902599886,"[11.493113533313593, 13.379860028031153, 2.5, 5.223057872985943, 10.300174047616188, 13.85630354405198]",28.133478520139555,"[5.482314277992302, 6.21814541093215, 1.975, 3.036992570464518, 5.017067878570313, 6.403958382180273]",54.510431085812556,3.391373958858622,[3.391373958858622],27.259068123466896,2.3226358439548624,21.259068123466896,1.3226358439548627,"[3.869473822667583, 2.2247722745192338, 5.772426157651166, 7.68776737599254, 5.728370789745852, 1.9762577028905206]",[2.3226358439548624],"[2.869473822667583, 1.224772274519234, 4.772426157651166, 6.68776737599254, 4.728370789745852, 0.9762577028905206]",[1.3226358439548627],"[7.357625186327136, 3.1404417295364975, 12.236990147823503, 17.14812147690395, 12.124027666015003, 2.503224879206463]"
638,0,57,True,True,1.0,5.99,5,5,True,1,6,58.25154913736622,"[20.967229433928413, 2.5, 7.193358235605391, 15.948242144311124, 11.642719323521291]",27.718104163572825,"[9.17721947923208, 1.975, 3.8054097118861026, 7.219814436281339, 5.540660536173304]",57.22100926772545,12.048788909040956,[12.048788909040956],27.316193614412924,5.699027674525973,22.316193614412924,4.699027674525973,"[5.111658651221808, 5.984367909955312, 6.648707339063065, 2.492714034064138, 7.078745680108602]",[5.699027674525973],"[4.111658651221808, 4.984367909955312, 5.648707339063065, 1.492714034064138, 6.078745680108602]",[4.699027674525973],"[10.542714490312328, 12.780430538346954, 14.483864971956576, 3.8274718822157383, 15.58652738489385]"
638,0,58,True,False,,0.0,4,4,,0,4,46.13392169476433,"[6.671106221584906, 11.367512027307363, 22.74814971762429, 5.347153728247768]",21.99222946095809,"[3.6017314264181133, 5.433329690649872, 9.871778389873473, 3.08538995401663]",29.396060582972783,0.0,[],15.464463627359384,0.0,0.0,0.0,"[3.2713375533159366, 2.504045888223141, 6.694966733737876, 2.9941134520824324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.823942444399837, 3.8565279185208747, 14.60247880445609, 5.113111415595981]"
638,0,59,True,False,,0.0,2,2,,0,2,13.313135543308217,"[9.119667028156185, 4.193468515152033]",7.192122861890206,"[4.556670140980913, 2.635452720909293]",10.381353682396501,0.0,[],6.048727936134636,0.0,0.0,0.0,"[3.6696524483669, 2.3790754877677354]",[],"[0.0, 0.0]",[],"[6.845262688120257, 3.536090994276244]"
638,0,60,True,False,,0.0,1,1,,0,1,4.960620943423921,[4.960620943423921],2.934642167935329,[2.934642167935329],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
