iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,10,True,True,1.0,5.99,5,5,True,2,7,51.79954922069926,"[7.5424443011054425, 5.557361924548952, 12.78381371718505, 10.79513978953794, 15.120789488321874]",25.20182419607271,"[3.941553277431123, 3.1673711505740916, 5.98568734970217, 5.210104517919796, 6.897107900445531]",69.72260715439305,9.840584349863013,"[4.9202921749315065, 4.9202921749315065]",32.19181679021329,5.837827896446575,27.191816790213288,3.837827896446575,"[6.266406712713907, 7.09317992359542, 4.445580938533173, 1.977667698485741, 12.408981516885046]","[2.9189139482232873, 2.9189139482232873]","[5.266406712713907, 6.09317992359542, 3.445580938533172, 0.9776676984857411, 11.408981516885046]","[1.9189139482232875, 1.9189139482232875]","[13.503606955676686, 15.623538265629282, 8.834822919315826, 2.506840252527541, 29.253798761243708]"
235,0,11,True,False,,0.0,1,1,,0,1,6.79222144740896,[6.79222144740896],3.6489663644894947,[3.6489663644894947],3.0248941792106185,0.0,[],2.179708729892141,0.0,0.0,0.0,[2.179708729892141],[],[0.0],[],[3.0248941792106185]
235,0,12,True,False,,0.0,3,3,,0,3,24.49164190544378,"[7.1906838443835746, 9.626872839778374, 7.674085221281832]",12.551740343123075,"[3.804366699309594, 4.754480407513566, 3.9928932362999143]",24.268374798916618,0.0,[],12.46466617157748,0.0,0.0,0.0,"[4.651553560834394, 2.30377401966756, 5.509338591075528]",[],"[0.0, 0.0, 0.0]",[],"[9.362957848293318, 3.3430103068398966, 11.562406643783405]"
235,0,13,True,True,1.0,5.99,5,5,True,2,7,52.235196778718134,"[11.00603151763806, 5.46305260305413, 6.6815760494506895, 11.674457331603088, 17.410079276972166]",25.371726743700073,"[5.292352291878844, 3.130590515191111, 3.605814659285769, 5.553038359325205, 7.789930918019145]",44.727613803867854,25.113222267220912,"[9.678649148532347, 15.434573118688565]",22.443769383508464,11.794156684216157,17.443769383508464,9.794156684216157,"[3.0502877793674625, 1.975, 5.546679510355949, 6.338599069410149, 5.533203024374903]","[4.774673167927616, 7.019483516288541]","[2.0502877793674625, 0.9750000000000001, 4.546679510355949, 5.338599069410149, 4.533203024374903]","[3.7746731679276158, 6.019483516288541]","[5.2571481522242625, 2.5, 11.658152590656279, 13.688715562590126, 11.623597498397189]"
235,0,14,True,True,1.0,5.99,5,5,True,1,6,31.21057015085671,"[2.7987115910179674, 2.5, 10.243493127006884, 10.0995940318874, 5.56877140094446]",17.172122358834116,"[2.0914975204970077, 1.975, 4.994962319532685, 4.9388416724360855, 3.1718208463683393]",52.29662247644439,6.323578354597138,[6.323578354597138],25.395682765813312,3.466195558292884,20.395682765813312,2.466195558292884,"[4.76929314835989, 4.89649098427473, 5.083147364319302, 5.539366542707214, 5.107384726152178]",[3.466195558292884],"[3.76929314835989, 3.89649098427473, 4.083147364319302, 4.539366542707214, 4.107384726152178]",[2.466195558292884],"[9.66485422656382, 9.99100252378136, 10.469608626459749, 11.639401391556959, 10.531755708082507]"
235,0,15,True,False,,0.0,4,4,,0,4,54.013348859536876,"[28.404627796918966, 4.552074585337515, 9.269851487300404, 11.786794989979995]",25.065206055219384,"[12.077804840798397, 2.775309088281631, 4.615242080047158, 5.596850046092198]",24.56942085504189,0.0,[],13.582074133466337,0.0,0.0,0.0,"[3.3243475874491213, 2.968990612966495, 3.4354426247138172, 3.853293308336904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9598656088439, 5.048693879401269, 6.244724678753378, 7.3161366880433425]"
235,0,16,True,False,,0.0,1,1,,0,1,10.704651117320841,[10.704651117320841],5.174813935755128,[5.174813935755128],4.015438457920072,0.0,[],2.5660209985888285,0.0,0.0,0.0,[2.5660209985888285],[],[0.0],[],[4.015438457920072]
235,0,17,True,False,,0.0,2,2,,0,2,19.136113947301514,"[8.005787116955053, 11.13032683034646]",9.463084439447591,"[4.122256975612471, 5.34082746383512]",10.898417706063707,0.0,[],6.250382905364846,0.0,0.0,0.0,"[1.975, 4.275382905364846]",[],"[0.0, 0.0]",[],"[2.5, 8.398417706063707]"
235,0,18,True,False,,0.0,2,2,,0,2,12.803453968382158,"[5.368415043613261, 7.435038924768897]",6.993347047669042,"[3.093681867009172, 3.89966518065987]",16.638434362814877,0.0,[],8.488989401497802,0.0,0.0,0.0,"[4.916915542525999, 3.572073858971803]",[],"[0.0, 0.0]",[],"[10.0433731859641, 6.595061176850777]"
235,0,19,True,True,1.0,5.99,5,5,True,0,5,44.074838670871785,"[2.604466374417979, 22.60361067932611, 4.626320877887948, 11.180439323324137, 3.0600014159156106]",22.189187081639997,"[2.0157418860230116, 9.815408164937184, 2.8042651423762996, 5.360371336096414, 2.193400552207088]",49.79790108871678,0.0,[],24.421181424599546,0.0,19.421181424599546,0.0,"[4.467022664017904, 5.085768126510247, 4.104936467946266, 4.735170471675358, 6.028283694449769]",[],"[3.467022664017904, 4.085768126510247, 3.104936467946266, 3.7351704716753584, 5.028283694449769]",[],"[8.88980170261001, 10.476328529513452, 7.961375558836579, 9.57736018378297, 12.893035113973765]"
235,0,20,True,True,1.0,5.99,9,9,True,3,12,95.4454526957791,"[14.891625350249505, 19.601205939195992, 6.289791904720059, 8.416334750619928, 13.793704892763461, 3.5434803813435387, 18.088499988680997, 7.795045224296624, 3.025764263908994]",46.22372655135385,"[6.807733886597307, 8.644470316286437, 3.453018842840823, 4.282370552741773, 6.37954490817775, 2.3819573487239802, 8.054514995585588, 4.040067637475683, 2.1800480629245076]",89.45467757877933,30.284588788557475,"[12.911196651307536, 3.222156467332366, 14.151235669917572]",43.88732425572394,14.810989627537417,34.88732425572394,11.810989627537415,"[5.706273398255646, 9.246331365308052, 2.861912693469646, 6.41577610801141, 4.954576105792637, 5.333875676657096, 2.7430514840315445, 2.095359675595728, 4.530167748602179]","[6.035366694009939, 2.2566410222596227, 6.518981911267853]","[4.706273398255646, 8.246331365308052, 1.861912693469646, 5.41577610801141, 3.954576105792637, 4.333875676657096, 1.7430514840315445, 1.0953596755957282, 3.530167748602179]","[5.035366694009939, 1.256641022259623, 5.518981911267853]","[12.067367687834988, 21.144439398225774, 4.77413511146063, 13.88660540515746, 10.139938732801633, 11.112501735018194, 4.469362779568063, 2.8086145528095594, 9.051712175903022]"
235,0,21,True,False,,0.0,2,2,,0,2,19.217294686154602,"[8.412887592330136, 10.804407093824466]",9.494744927600294,"[4.281026161008754, 5.213718766591541]",15.462248823950462,0.0,[],8.03027704134068,0.0,0.0,0.0,"[3.441341906351283, 4.588935134989398]",[],"[0.0, 0.0]",[],"[6.259851041926366, 9.202397782024097]"
235,0,22,True,False,,0.0,2,2,,0,2,27.430912858296672,"[8.914995388911782, 18.515917469384892]",12.698056014735704,"[4.476848201675596, 8.221207813060108]",7.585514716793061,0.0,[],4.958350739549294,0.0,0.0,0.0,"[2.983350739549294, 1.975]",[],"[0.0, 0.0]",[],"[5.085514716793061, 2.5]"
235,0,23,True,False,,0.0,2,2,,0,2,17.924115903890456,"[12.986679689340548, 4.937436214549908]",8.990405202517278,"[6.064805078842814, 2.9256001236744646]",23.421370649486263,0.0,[],11.134334553299642,0.0,0.0,0.0,"[5.395642999302541, 5.738691553997102]",[],"[0.0, 0.0]",[],"[11.270879485391129, 12.150491164095133]"
235,0,24,True,False,,0.0,2,2,,0,2,10.801520552167126,"[2.5, 8.301520552167126]",6.212593015345179,"[1.975, 4.23759301534518]",20.81801251659671,0.0,[],10.119024881472717,0.0,0.0,0.0,"[6.251976041550778, 3.8670488399219383]",[],"[0.0, 0.0]",[],"[13.466605234745584, 7.351407281851124]"
235,0,25,True,False,,0.0,3,3,,0,3,39.43823352165154,"[15.982485247042176, 9.486677248050709, 13.969071026558655]",18.3809110734441,"[7.233169246346448, 4.699804126739776, 6.447937700357876]",30.83637823287991,0.0,[],15.026187510823164,0.0,0.0,0.0,"[4.795173156955258, 6.639651622874084, 3.5913627309938225]",[],"[0.0, 0.0, 0.0]",[],"[9.7312132229622, 14.460645186856624, 6.644519823061083]"
235,0,26,True,True,1.0,5.99,7,7,True,0,7,74.13278921402866,"[3.3048289208246917, 20.696485735415333, 10.452522244090542, 3.0859244135390433, 10.124948689898693, 14.166729482726362, 12.301349727533985]",35.91178779347118,"[2.28888327912163, 9.07162943681198, 5.076483675195312, 2.2035105212802266, 4.9487299890604906, 6.5250244982632815, 5.797526393738254]",62.83745897570479,0.0,[],31.50660900052487,0.0,24.50660900052487,0.0,"[4.692507317940864, 7.044552270416678, 5.062237908584058, 3.155288101791031, 3.9346933345999564, 4.521426152501604, 3.0959039146906773]",[],"[3.6925073179408634, 6.044552270416678, 4.062237908584058, 2.155288101791031, 2.9346933345999564, 3.521426152501604, 2.0959039146906773]",[],"[9.467967481899649, 15.498851975427378, 10.41599463739502, 5.52637974818213, 7.524854704102452, 9.02929782692719, 5.3741126017709675]"
235,0,27,True,True,1.0,5.99,5,5,True,4,9,59.59383793916136,"[8.011888802231374, 6.845288241187828, 17.34718969318891, 13.785667333598916, 13.603803868954333]",28.241596796272933,"[4.124636632870236, 3.669662414063253, 7.765403980343675, 6.376410260103578, 6.30548350889219]",48.893918892348694,22.58064799660234,"[7.06947374511869, 7.574255192354489, 5.70893203973571, 2.227987019393453]",24.06862836801599,12.806452718674912,19.068628368015993,8.806452718674914,"[3.823036670745701, 4.318341970206065, 4.655696907712628, 6.018382382519622, 5.253170436831977]","[3.757094760596289, 3.953959525018251, 3.226483495496927, 1.8689149375634466]","[2.823036670745701, 3.3183419702060655, 3.655696907712628, 5.018382382519622, 4.253170436831977]","[2.757094760596289, 2.953959525018251, 2.226483495496927, 0.8689149375634466]","[7.238555566014617, 8.508569154374527, 9.373581814647764, 12.867647134665697, 10.905565222646093]"
235,0,28,True,False,,0.0,1,1,,0,1,9.448746867511659,[9.448746867511659],4.685011278329547,[4.685011278329547],8.402110299723882,0.0,[],4.276823016892314,0.0,0.0,0.0,[4.276823016892314],[],[0.0],[],[8.402110299723882]
235,0,29,True,False,,0.0,1,1,,0,1,9.853257625434615,[9.853257625434615],4.842770473919501,[4.842770473919501],6.092301743051156,0.0,[],3.375997679789951,0.0,0.0,0.0,[3.375997679789951],[],[0.0],[],[6.092301743051156]
235,0,30,True,False,,0.0,4,4,,0,4,63.219283799406256,"[32.190819338632515, 10.952114548810025, 15.647861191681793, 4.428488720281929]",28.655520681768444,"[13.55441954206668, 5.27132467403591, 7.1026658647559, 2.7271106009099526]",27.1155240317608,0.0,[],14.575054372386713,0.0,0.0,0.0,"[2.8335579940564113, 4.80100897274453, 3.192345512088973, 3.748141893496798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.701430753990798, 9.746176853191102, 5.621398748946085, 7.046517675632815]"
235,0,31,True,False,,0.0,3,3,,0,3,35.861419344699684,"[7.782514493370506, 14.219753437491333, 13.85915141383784]",16.985953544432874,"[4.035180652414498, 6.54570384062162, 6.405069051396757]",24.629822605118182,0.0,[],12.605630815996093,0.0,0.0,0.0,"[5.797890780959628, 3.0407079241797783, 3.7670321108566855]",[],"[0.0, 0.0, 0.0]",[],"[12.302284053742637, 5.23258442097379, 7.094954130401757]"
235,0,32,True,False,,0.0,1,1,,0,1,12.494876289353227,[12.494876289353227],5.873001752847759,[5.873001752847759],3.062733618286561,0.0,[],2.194466111131759,0.0,0.0,0.0,[2.194466111131759],[],[0.0],[],[3.062733618286561]
235,0,33,True,True,1.0,5.99,9,9,True,2,11,91.82299634508335,"[6.403558275319958, 21.86228226262762, 9.2393262331238, 13.727747719764048, 5.756431436570163, 12.970986235377291, 4.725865493581263, 6.758364906840327, 10.378433781878886]",44.81096857458251,"[3.4973877273747838, 9.526290082424772, 4.603337230918282, 6.353821610707979, 3.2450082602623636, 6.058684631797144, 2.8430875424966926, 3.6357623136677275, 5.0475891749327655]",67.4547066942288,17.172630911666605,"[9.027785601676552, 8.144845309990053]",35.307335610749234,8.697326055549976,26.307335610749234,6.6973260555499765,"[1.975, 6.750356893755217, 4.617904791482978, 1.975, 5.815268036976759, 3.0965421309867054, 3.508723550512036, 4.90629412860595, 2.6622460784295887]","[4.5208363846538555, 4.176489670896121]","[0.9750000000000001, 5.750356893755217, 3.6179047914829785, 0.9750000000000001, 4.815268036976759, 2.0965421309867054, 2.508723550512036, 3.9062941286059503, 1.6622460784295887]","[3.5208363846538555, 3.176489670896121]","[2.5, 14.744504855782608, 9.276678952520458, 2.5, 12.34684112045323, 5.375749053812065, 6.4326244884924, 10.016138791297308, 4.26216943187074]"
235,0,34,True,False,,0.0,1,1,,0,1,9.228284022396535,[9.228284022396535],4.599030768734648,[4.599030768734648],2.94251069685782,0.0,[],2.1475791717745496,0.0,0.0,0.0,[2.1475791717745496],[],[0.0],[],[2.94251069685782]
235,0,35,True,False,,0.0,4,4,,0,4,43.11862261027634,"[5.216101242063287, 8.198961121466327, 14.513473542126844, 15.19008670461988]",20.816262818007772,"[3.034279484404682, 4.197594837371868, 6.660254681429469, 6.9241338148017535]",50.522178504055404,0.0,[],23.703649616581608,0.0,0.0,0.0,"[7.719173254278666, 6.826011174676022, 7.18346518762692, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.2286493699453, 14.93849019147698, 15.85503894263313, 2.5]"
235,0,36,True,False,,0.0,4,4,,0,4,49.30082749743623,"[8.650637279100605, 5.953230833853384, 4.716595375605396, 29.980364008876847]",23.227322724000132,"[4.373748538849236, 3.32176002520282, 2.8394721964861045, 12.69234196346197]",53.41426962165796,0.0,[],24.831565152446604,0.0,0.0,0.0,"[4.930373128622417, 5.914667527886694, 5.886313088493811, 8.100211407443684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.077879816980557, 12.601711609965882, 12.5290079192149, 18.205670275496622]"
235,0,37,True,False,,0.0,2,2,,0,2,20.565278595815936,"[12.199835983939224, 8.365442611876713]",10.020458652368216,"[5.757936033736297, 4.262522618631918]",18.028781651037296,0.0,[],9.031224843904546,0.0,0.0,0.0,"[3.8632239383089977, 5.168000905595548]",[],"[0.0, 0.0]",[],"[7.341599841817942, 10.687181809219354]"
235,0,38,True,False,,0.0,1,1,,0,1,4.433015789799954,[4.433015789799954],2.728876158021982,[2.728876158021982],15.419982334089859,0.0,[],7.013793110295045,0.0,0.0,0.0,[7.013793110295045],[],[0.0],[],[15.419982334089859]
235,0,39,True,False,,0.0,3,3,,0,3,45.87966900144494,"[10.712998032417525, 17.360484315207913, 17.806186653819505]",20.89307091056353,"[5.1780692326428355, 7.7705888829310865, 7.944412794989607]",51.8013620838161,0.0,[],23.202531212688285,0.0,0.0,0.0,"[4.211747996345309, 12.160812087241956, 6.8299711291010174]",[],"[0.0, 0.0, 0.0]",[],"[8.235251272680278, 28.61746689036399, 14.948643920771838]"
235,0,40,True,True,1.0,5.99,5,5,True,1,6,43.92880817644727,"[12.134139259629496, 9.448635342157372, 9.780003468001631, 10.016367964588746, 2.5496621420700243]",22.132235188814434,"[5.732314311255504, 4.684967783441375, 4.814201352520636, 4.906383506189611, 1.9943682354073093]",41.296923929345354,4.423300739231837,[4.423300739231837],21.10580033244469,2.7250872883004167,16.10580033244469,1.7250872883004165,"[2.409679594460234, 4.312741283663637, 4.114331108648056, 5.806512550889569, 4.462535794783193]",[2.7250872883004167],"[1.409679594460234, 3.312741283663637, 3.1143311086480563, 4.806512550889569, 3.4625357947831934]",[1.7250872883004165],"[3.614563062718549, 8.49420841965035, 7.985464381148862, 12.3243911561271, 8.878296909700495]"
235,0,41,True,True,1.0,5.99,7,7,True,1,8,57.908832163179326,"[9.622806854344525, 6.302332028018333, 13.360364808412488, 7.25015288349302, 4.925903190775209, 7.646091060991319, 8.801181337144437]",29.58444454363994,"[4.752894673194365, 3.45790949092715, 6.21054227528087, 3.827559624562278, 2.9211022444023316, 3.9819755137866144, 4.432460721486331]",80.2768649578675,11.179252639924794,[11.179252639924794],38.307977333568324,5.35990852957067,31.307977333568324,4.35990852957067,"[8.279696738868608, 2.3922591443615353, 3.849069408139134, 3.679967697668005, 13.423429952889885, 2.943590910685678, 3.73996348095548]",[5.35990852957067],"[7.2796967388686085, 1.3922591443615355, 2.849069408139134, 2.679967697668005, 12.423429952889885, 1.943590910685678, 2.73996348095548]",[4.35990852957067],"[18.665889074022072, 3.569895241952655, 7.305306174715728, 6.871712045302577, 31.85494859715355, 4.983566437655584, 7.025547387065332]"
235,0,42,True,True,1.0,5.99,6,6,True,1,7,41.392169273206314,"[4.248354266506529, 2.5, 9.131612114309275, 6.348575768205949, 10.528565274724851, 8.635061849459712]",22.142946016550464,"[2.6568581639375464, 1.975, 4.561328724580617, 3.47594454960032, 5.1061404571426925, 4.367674121289287]",45.97205837821005,9.285332190855486,[9.285332190855486],23.929102767501917,4.62127955443364,17.929102767501917,3.62127955443364,"[5.748447014465928, 5.5949149062505015, 2.4675376002039755, 2.7259881844417797, 3.491295612439145, 3.900919449700587]",[4.62127955443364],"[4.748447014465928, 4.5949149062505015, 1.4675376002039755, 1.7259881844417797, 2.491295612439145, 2.900919449700587]",[3.62127955443364],"[12.17550516529725, 11.781833092950004, 3.762916923599937, 4.425610729337897, 6.38793746779268, 7.438254999232274]"
235,0,43,True,True,1.0,5.99,5,5,True,0,5,56.83478666199929,"[8.62870534953037, 19.496714172852915, 8.654611696600842, 8.355562963614904, 11.699192479400265]",27.165566798179725,"[4.365195086316844, 8.603718527412637, 4.375298561674328, 4.258669555809813, 5.562685066966104]",47.72414904463123,0.0,[],23.61241812740618,0.0,18.61241812740618,0.0,"[2.8777590689196093, 4.277877144488063, 6.572719337099291, 3.7718485577001823, 6.112214019199035]",[],"[1.8777590689196093, 3.2778771444880634, 5.572719337099291, 2.7718485577001823, 5.112214019199035]",[],"[4.814766843383613, 8.404813190995034, 14.289023941280233, 7.107303994103032, 13.10824107486932]"
235,0,44,True,True,1.0,5.99,6,6,True,2,8,60.200683721413895,"[8.154411449947427, 11.35095907381016, 11.209687724561055, 10.49900558880202, 12.923346573024032, 6.063273311269199]",29.478266651351426,"[4.180220465479497, 5.426874038785963, 5.371778212578811, 5.094612179632788, 6.040105163479373, 3.364676591394988]",65.67624051420896,18.307970296795396,"[5.829699628485613, 12.478270668309783]",31.613733800541493,9.140108415750205,25.613733800541493,7.140108415750205,"[4.375149172461009, 3.20918364550297, 9.342159179632551, 2.172831353616358, 9.06629506080974, 3.448115388518864]","[3.273582855109389, 5.866525560640816]","[3.375149172461009, 2.20918364550297, 8.342159179632551, 1.1728313536163577, 8.06629506080974, 2.448115388518864]","[2.273582855109389, 4.866525560640816]","[8.65422864733592, 5.664573450007615, 21.390151742647568, 3.0072598810675837, 20.6828078482301, 6.277218944920164]"
235,0,45,True,False,,0.0,3,3,,0,3,22.2972774624693,"[5.237026166079154, 11.511159991749786, 5.549091304640361]",11.695938210363028,"[3.04244020477087, 5.489352396782417, 3.164145608809741]",21.489218174577857,0.0,[],11.380795088085366,0.0,0.0,0.0,"[4.89333748627511, 1.975, 4.512457601810256]",[],"[0.0, 0.0, 0.0]",[],"[9.98291663147464, 2.5, 9.00630154310322]"
235,0,46,True,False,,0.0,4,4,,0,4,34.45137899662528,"[2.5, 6.654450359207704, 19.217198230452386, 6.079730406965187]",17.436037808683857,"[1.975, 3.595235640091005, 8.49470730987643, 3.371094858716423]",55.71154502625235,0.0,[],25.727502560238417,0.0,0.0,0.0,"[5.783757456239203, 6.246733798843141, 4.760603733357318, 8.936407571798757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.2660447595877, 13.453163586777283, 9.642573675275173, 20.349763004612196]"
235,0,47,True,True,1.0,5.99,5,5,True,2,7,63.575195448718574,"[16.403913147273318, 3.4455554567611077, 21.871965590358712, 11.271568366075083, 10.582192888250345]",29.79432622500024,"[7.397526127436595, 2.343766628136832, 9.530066580239898, 5.395911662769283, 5.127055226417635]",42.69025141156298,10.280801110514892,"[7.299844267068097, 2.9809568434467955]",21.649198050509565,6.009512433100808,16.649198050509565,4.009512433100808,"[4.474116624481574, 4.649510227329403, 2.0134541254007665, 7.192673772967923, 3.319443300329897]","[3.846939264156558, 2.1625731689442502]","[3.474116624481575, 3.649510227329403, 1.0134541254007667, 6.192673772967923, 2.319443300329897]","[2.846939264156558, 1.1625731689442502]","[8.90799134482455, 9.357718531613854, 2.5986003215404274, 15.87865069991775, 5.9472905136664025]"
235,0,48,True,False,,0.0,1,1,,0,1,10.410950112526164,[10.410950112526164],5.0602705438852045,[5.0602705438852045],10.603582856533828,0.0,[],5.135397314048193,0.0,0.0,0.0,[5.135397314048193],[],[0.0],[],[10.603582856533828]
235,0,49,True,False,,0.0,3,3,,0,3,35.51295115201429,"[16.210593480548816, 11.675743411051563, 7.626614260413906]",16.85005094928557,"[7.322131457414039, 5.55353993031011, 3.9743795615614235]",13.850637138292521,0.0,[],8.401748483934085,0.0,0.0,0.0,"[3.0252498944705186, 3.3877837131785307, 1.9887148762850346]",[],"[0.0, 0.0, 0.0]",[],"[5.192948447360304, 6.122522341483412, 2.5351663494488066]"
