iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,34,True,False,,0.0,3,3,,0,3,32.26668610942592,"[4.573790186532806, 9.94167113076349, 17.75122479212962]",15.584007582676108,"[2.7837781727477946, 4.877251740997761, 7.922977668930552]",25.698970800414347,0.0,[],13.022598612161596,0.0,0.0,0.0,"[1.975, 6.245996710364822, 4.801601901796774]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.451273616320055, 9.747697184094292]"
878,0,35,True,False,,0.0,4,4,,0,4,52.236424001401744,"[10.785720984845874, 3.2334587793117366, 21.97796502380048, 16.239279213443655]",24.37220536054668,"[5.206431184089891, 2.261048923931577, 9.571406359282188, 7.3333188932430255]",35.24788877185547,0.0,[],17.74667662102363,0.0,0.0,0.0,"[4.6027203027381764, 5.081846812191614, 4.4312078368023196, 3.630901669291523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.237744365995324, 10.466273877414395, 8.79796881231364, 6.745901716132109]"
878,0,36,True,False,,0.0,3,3,,0,3,29.943438904020013,"[14.76972207667779, 11.086911498869146, 4.086805328473078]",14.677941172567806,"[6.760191609904338, 5.3238954845589666, 2.5938540781045005]",19.32105145353062,0.0,[],10.535210066876942,0.0,0.0,0.0,"[5.06163527488194, 2.959112316714774, 2.5144624752802276]",[],"[0.0, 0.0, 0.0]",[],"[10.414449422774206, 5.023364914653267, 3.883237116103148]"
878,0,37,True,False,,0.0,1,1,,0,1,6.509463703269302,[6.509463703269302],3.5386908442750276,[3.5386908442750276],11.348549720391501,0.0,[],5.425934390952686,0.0,0.0,0.0,[5.425934390952686],[],[0.0],[],[11.348549720391501]
878,0,38,True,False,,0.0,2,2,,0,2,25.40989974962201,"[18.30934911032155, 7.1005506393004625]",11.909860902352584,"[8.140646153025404, 3.7692147493271806]",6.0904836960237905,0.0,[],4.375288641449279,0.0,0.0,0.0,"[1.975, 2.4002886414492783]",[],"[0.0, 0.0]",[],"[2.5, 3.5904836960237905]"
878,0,39,True,False,,0.0,3,3,,0,3,20.413682161521457,"[7.476054844704297, 5.299227148415518, 7.638400168401643]",10.961336042993368,"[3.915661389434676, 3.066698587882052, 3.978976065676641]",14.975454888849077,0.0,[],8.840427406651141,0.0,0.0,0.0,"[2.597826367245486, 1.975, 4.267601039405655]",[],"[0.0, 0.0, 0.0]",[],"[4.096990685244835, 2.5, 8.378464203604242]"
878,0,40,True,False,,0.0,1,1,,0,1,6.771297068126457,[6.771297068126457],3.6408058565693184,[3.6408058565693184],3.2170252116568196,0.0,[],2.2546398325461596,0.0,0.0,0.0,[2.2546398325461596],[],[0.0],[],[3.2170252116568196]
878,0,41,True,True,1.0,5.99,5,5,True,1,6,42.85401716752565,"[18.091510567968523, 8.017419735474176, 3.9655115377733368, 8.835495847157018, 3.94407947915259]",21.713066695335,"[8.055689121507724, 4.126793696834929, 2.5465494997316016, 4.445843380391237, 2.53819099686951]",42.039812909088916,12.513146546161048,[12.513146546161048],21.395527034544678,5.8801271530028085,16.395527034544674,4.8801271530028085,"[5.003649265150167, 2.60935181982578, 9.385805476513527, 1.975, 2.421720473055202]",[5.8801271530028085],"[4.003649265150167, 1.6093518198257797, 8.385805476513527, 0.9750000000000001, 1.4217204730552022]",[4.8801271530028085],"[10.265767346538889, 4.126543127758409, 21.50206532439366, 2.5, 3.645437110397954]"
878,0,42,True,False,,0.0,2,2,,0,2,23.932404039966492,"[9.226279724716827, 14.706124315249667]",11.333637575586934,"[4.598249092639563, 6.7353884829473705]",37.82193645883173,0.0,[],16.750555218944378,0.0,0.0,0.0,"[6.102515548247511, 10.648039670696866]",[],"[0.0, 0.0]",[],"[13.083373200634643, 24.73856325819709]"
878,0,43,True,False,,0.0,3,3,,0,3,36.25789939046288,"[20.33081604708729, 4.672946878847944, 11.254136464527651]",17.140580762280525,"[8.929018258364042, 2.822449282750698, 5.389113221165784]",17.00673294464242,0.0,[],9.632625848410544,0.0,0.0,0.0,"[2.364887198021207, 2.089222817465421, 5.178515832923916]",[],"[0.0, 0.0, 0.0]",[],"[3.4997107641569403, 2.7928790191421053, 10.714143161343372]"
878,0,44,True,False,,0.0,3,3,,0,3,34.59328224278241,"[6.819228253482056, 15.417287143774283, 12.356766845526066]",16.49138007468514,"[3.6594990188580017, 7.012741986071971, 5.819139069755166]",32.845166283256695,0.0,[],15.809614850470112,0.0,0.0,0.0,"[6.549951234490807, 4.242145739471921, 5.017517876507384]",[],"[0.0, 0.0, 0.0]",[],"[14.23064419100207, 8.313194203774154, 10.301327888480472]"
878,0,45,True,True,1.0,5.99,6,6,True,2,8,34.98612101600271,"[3.3534567023913766, 2.5, 2.5, 17.150233968254444, 3.876409323660024, 5.606021021696868]",19.64458719624106,"[2.307848113932637, 1.975, 1.975, 7.688591247619233, 2.5117996362274093, 3.1863481984617783]",45.37514296646855,20.123690297568523,"[15.117820768838957, 5.005869528729567]",23.696305756922737,9.848239216051725,17.696305756922733,7.848239216051725,"[3.1061679757030536, 3.5884813511561218, 5.272088382637242, 5.6336927556593, 3.332334799989921, 2.7635404917770954]","[6.895950099847194, 2.9522891162045313]","[2.1061679757030536, 2.5884813511561218, 4.272088382637242, 4.6336927556593, 2.332334799989921, 1.7635404917770954]","[5.895950099847194, 1.9522891162045313]","[5.400430706930906, 6.637131669631081, 10.954072775992927, 11.881263476049488, 5.980345640999797, 4.521898696864347]"
878,0,46,True,False,,0.0,1,1,,0,1,5.016304124421371,[5.016304124421371],2.9563586085243347,[2.9563586085243347],4.640101252649274,0.0,[],2.809639488533217,0.0,0.0,0.0,[2.809639488533217],[],[0.0],[],[4.640101252649274]
878,0,47,True,True,1.0,5.99,7,7,True,4,11,72.71190296187129,"[6.798991831050765, 7.63887013666415, 13.601618595131237, 7.662182958328363, 15.337672020560078, 18.04563896445158, 3.6269284556851127]",35.3576421551298,"[3.6516068141097984, 3.9791593532990186, 6.304631252101182, 3.9882513537480615, 6.9816920880184306, 8.037799196136117, 2.414502097717194]",53.730537860466136,23.671610994129153,"[3.4570361228394044, 5.05055444477166, 9.508782868399358, 5.655237558118733]",27.954909765581796,13.231928287710371,20.954909765581796,9.231928287710371,"[5.772662614783236, 5.488552403056637, 5.240082302883496, 1.975, 3.627536375825685, 2.4499341297514765, 3.401141939281262]","[2.348244087907368, 2.9697162334609475, 4.70842531867575, 3.205542647666306]","[4.772662614783236, 4.488552403056637, 4.240082302883496, 0.9750000000000001, 2.627536375825685, 1.4499341297514765, 2.401141939281262]","[1.3482440879073678, 1.9697162334609477, 3.70842531867575, 2.205542647666306]","[12.237596448162144, 11.509108725786248, 10.872005904829477, 2.5, 6.737272758527396, 3.717779819875581, 6.156774203285287]"
878,0,48,True,False,,0.0,2,2,,0,2,28.297444701450555,"[18.4020291955306, 9.895415505919956]",13.036003433565718,"[8.176791386256934, 4.859212047308783]",12.246384659584402,0.0,[],6.776090017237917,0.0,0.0,0.0,"[3.302802311236239, 3.473287706001678]",[],"[0.0, 0.0]",[],"[5.904621310862151, 6.341763348722251]"
878,0,49,True,True,1.0,5.99,5,3,,3,8,12.630334419609174,"[5.278730534421296, 4.8516038851878776, 2.5]",7.925830423647577,"[3.0587049084243056, 2.892125515223272, 1.975]",23.721907043252642,43.72885123317044,"[26.608064509576124, 7.238611979290205, 9.882174744304107]",12.251543746868531,20.05425198093647,9.251543746868531,17.05425198093647,"[4.227853766231355, 4.358324430317781, 3.6653655503193945]","[11.377145158734688, 3.8230586719231803, 4.854048150278603]","[3.227853766231356, 3.3583244303177806, 2.6653655503193945]","[10.377145158734688, 2.8230586719231803, 3.854048150278602]","[8.276548118541937, 8.611088282866104, 6.834270641844601]"
878,0,50,True,False,,0.0,4,4,,0,4,33.27478680332404,"[5.145594518439236, 7.853345709308106, 14.375627612179006, 5.900218963397692]",16.977166853296374,"[3.006781862191302, 4.0628048266301615, 6.606494768749813, 3.3010853957251]",25.104732293062813,0.0,[],13.790845594294497,0.0,0.0,0.0,"[4.055284323535771, 3.844106458901017, 2.760424649783643, 3.131030162074067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.834062368040437, 7.292580663848762, 4.513909358419597, 5.464179902754018]"
878,0,51,True,False,,0.0,2,2,,0,2,14.600991133656876,"[5.871168460103469, 8.729822673553407]",7.694386542126183,"[3.289755699440353, 4.40463084268583]",22.369916714113558,0.0,[],10.724267518504288,0.0,0.0,0.0,"[4.945063269219915, 5.779204249284373]",[],"[0.0, 0.0]",[],"[10.115546844153627, 12.254369869959929]"
878,0,52,True,False,,0.0,3,3,,0,3,42.274911659406605,"[20.893912206242955, 11.628264053965843, 9.75273539919781]",19.487215547168578,"[9.148625760434753, 5.535022981046679, 4.803566805687146]",72.86219974717277,0.0,[],31.416257901397383,0.0,0.0,0.0,"[17.865065224840702, 7.278589281070611, 6.272603395486069]",[],"[0.0, 0.0, 0.0]",[],"[43.243756986771025, 16.09894687454003, 13.519495885861716]"
878,0,53,True,False,,0.0,3,3,,0,3,23.200345012405208,"[5.364302674875167, 13.357284488526714, 4.478757849003325]",12.048134554838033,"[3.0920780432013153, 6.2093409505254185, 2.746715561111297]",32.198570380025366,0.0,[],15.557442448209894,0.0,0.0,0.0,"[6.145938545645043, 7.120412604748264, 2.291091297816587]",[],"[0.0, 0.0, 0.0]",[],"[13.194714219602673, 15.693365653200676, 3.3104905072220188]"
878,0,54,True,False,,0.0,3,3,,0,3,27.07819197702576,"[6.235150492388691, 6.6952591533939, 14.147782331243167]",13.560494871040046,"[3.4317086920315893, 3.611151069823621, 6.517635109184836]",26.78043484300852,0.0,[],13.444369588773323,0.0,0.0,0.0,"[3.387849290853889, 3.122998248017515, 6.93352204990192]",[],"[0.0, 0.0, 0.0]",[],"[6.122690489368946, 5.443585251326961, 15.214159102312614]"
878,0,55,True,True,1.0,5.99,5,5,True,2,7,70.82224059007257,"[10.349464041703166, 7.870136270161471, 21.563321327250247, 6.218864376028259, 24.820454574929414]",32.6206738301283,"[5.036290976264235, 4.0693531453629745, 9.409695317627596, 3.4253571066510213, 10.679977284222472]",59.98005578139173,14.136588976422043,"[4.327680405856887, 9.808908570565157]",28.392221754742774,7.513269700804598,23.392221754742774,5.513269700804598,"[6.525246570090029, 3.9714318307890837, 2.3559316767696115, 7.090976940012755, 8.448634737081296]","[2.687795358284186, 4.825474342520412]","[5.525246570090029, 2.9714318307890837, 1.3559316767696115, 6.090976940012755, 7.448634737081295]","[1.6877953582841858, 3.8254743425204114]","[14.16729889766674, 7.619055976382265, 3.47674788915285, 15.617889589776295, 19.099063428413576]"
878,0,56,True,False,,0.0,2,2,,0,2,18.144412567933866,"[9.263519923679409, 8.880892644254457]",9.076320901494208,"[4.61277277023497, 4.463548131259238]",16.50874558383262,0.0,[],8.438410777694722,0.0,0.0,0.0,"[4.120107129106557, 4.318303648588165]",[],"[0.0, 0.0]",[],"[8.000274690016814, 8.508470893815806]"
878,0,57,True,False,,0.0,2,2,,0,2,20.727674644018123,"[13.43633284066944, 7.291341803348681]",10.083793111167068,"[6.240169807861082, 3.8436233033059857]",19.896344998634554,0.0,[],9.759574549467477,0.0,0.0,0.0,"[6.878627255225295, 2.8809472942421808]",[],"[0.0, 0.0]",[],"[15.073403218526398, 4.822941780108156]"
