iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
507,0,10,True,False,,0.0,3,3,,0,3,40.91330394283382,"[9.1395067049624, 7.930957277031604, 23.84283996083982]",18.95618853770519,"[4.564407614935336, 4.093073338042325, 10.29870758472753]",28.87741106099407,0.0,[],14.262190313787688,0.0,0.0,0.0,"[3.817217664655004, 5.303580265211443, 5.14139238392124]",[],"[0.0, 0.0, 0.0]",[],"[7.2236350375769325, 11.034821192849854, 10.618954830567283]"
507,0,11,True,False,,0.0,1,1,,0,1,12.76340280691178,[12.76340280691178],5.977727094695594,[5.977727094695594],8.71465917144406,0.0,[],4.398717076863184,0.0,0.0,0.0,[4.398717076863184],[],[0.0],[],[8.71465917144406]
507,0,12,True,False,,0.0,1,1,,0,1,9.6635839682946,[9.6635839682946],4.768797747634894,[4.768797747634894],5.78340402477076,0.0,[],3.2555275696605963,0.0,0.0,0.0,[3.2555275696605963],[],[0.0],[],[5.78340402477076]
507,0,13,True,False,,0.0,2,2,,0,2,8.588707706806757,"[2.8733819258631055, 5.715325780943651]",5.349596005654635,"[2.120618951086611, 3.228977054568024]",17.659988926546177,0.0,[],8.88739568135301,0.0,0.0,0.0,"[4.393596504973926, 4.493799176379083]",[],"[0.0, 0.0]",[],"[8.701529499933143, 8.958459426613032]"
507,0,14,True,False,,0.0,1,1,,0,1,11.009671645262776,[11.009671645262776],5.293771941652483,[5.293771941652483],3.4005925674059103,0.0,[],2.326231101288305,0.0,0.0,0.0,[2.326231101288305],[],[0.0],[],[3.4005925674059103]
507,0,15,True,True,1.0,5.99,5,5,True,1,6,78.92628429013276,"[11.140965289024258, 28.694221472706136, 16.196454907286775, 4.97699067340949, 17.91765194770609]",35.78125087315177,"[5.344976462719461, 12.190746374355394, 7.3166174138418425, 2.9410263626297013, 7.987884259605376]",59.21517008280295,15.61648756822906,[15.61648756822906],28.09391633229315,7.0904301516093335,23.09391633229315,6.0904301516093335,"[5.634029675986138, 3.8176089116121648, 5.101524208540019, 7.2625547632886, 6.2781987728662285]",[7.0904301516093335],"[4.634029675986138, 2.8176089116121648, 4.101524208540019, 6.2625547632886, 5.2781987728662285]",[6.0904301516093335],"[11.88212737432343, 7.2246382349029865, 10.516728739846204, 16.057832726381026, 13.533843007349304]"
507,0,16,True,False,,0.0,1,1,,0,1,6.888201250626747,[6.888201250626747],3.6863984877444316,[3.6863984877444316],9.82195170754563,0.0,[],4.830561165942796,0.0,0.0,0.0,[4.830561165942796],[],[0.0],[],[9.82195170754563]
507,0,17,True,False,,0.0,3,3,,0,3,21.952449660564497,"[8.239407275008944, 2.5, 11.213042385555555]",11.561455367620155,"[4.213368837253488, 1.975, 5.373086530366667]",28.838304941946088,0.0,[],14.246938927358974,0.0,0.0,0.0,"[6.2590272083065575, 4.762267923141181, 3.225643795911236]",[],"[0.0, 0.0, 0.0]",[],"[13.484685149503992, 9.64684082856713, 5.706778963874964]"
507,0,18,True,False,,0.0,4,4,,0,4,40.870385435397864,"[3.363845693736204, 12.14117249517283, 9.916871826445089, 15.44849542004374]",19.939450319805168,"[2.3118998205571195, 5.735057273117404, 4.867580012313585, 7.024913213817059]",26.895051413700813,0.0,[],14.489070051343319,0.0,0.0,0.0,"[2.523520404279699, 3.64896302712814, 3.40977842310284, 4.906808196832639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.906462575076151, 6.792212890072154, 6.178919033597025, 10.017456914955483]"
507,0,19,True,True,1.0,5.99,7,7,True,0,7,64.92740863313048,"[3.9819240193807772, 16.487143582363053, 9.24886277179179, 15.14361981025852, 5.213919420991353, 5.057945570022946, 9.79399345832205]",32.32168936692089,"[2.5529503675585032, 7.429985997121591, 4.607056480998798, 6.906011726000823, 3.033428574186628, 2.972598772308949, 4.819657448745599]",67.15581824560994,0.0,[],33.19076911578788,0.0,26.190769115787877,0.0,"[6.513340870014321, 2.3981359165041685, 4.841164901771139, 4.457519690084736, 3.3446604964014623, 7.709654061313991, 3.926293179698061]",[],"[5.513340870014321, 1.3981359165041687, 3.8411649017711382, 3.457519690084736, 2.3446604964014623, 6.709654061313991, 2.926293179698061]",[],"[14.136771461575183, 3.584963888472227, 9.849140773772149, 8.865435102781374, 6.01194999077298, 17.204241182856386, 7.503315845379643]"
507,0,20,True,False,,0.0,2,2,,0,2,12.08477583778279,"[2.5, 9.58477583778279]",6.713062576735288,"[1.975, 4.738062576735288]",34.825222715696334,0.0,[],15.58183685912157,0.0,0.0,0.0,"[6.867646542010189, 8.714190317111381]",[],"[0.0, 0.0]",[],"[15.04524754361587, 19.779975172080466]"
507,0,21,True,False,,0.0,2,2,,0,2,21.603651032185503,"[11.217489865292999, 10.386161166892506]",10.425423902552346,"[5.37482104746427, 5.050602855088077]",9.499969414064036,0.0,[],5.7049880714849746,0.0,0.0,0.0,"[3.7299880714849745, 1.975]",[],"[0.0, 0.0]",[],"[6.999969414064037, 2.5]"
507,0,22,True,False,,0.0,1,1,,0,1,18.055818543283902,[18.055818543283902],8.041769231880721,[8.041769231880721],3.015654792952457,0.0,[],2.1761053692514585,0.0,0.0,0.0,[2.1761053692514585],[],[0.0],[],[3.015654792952457]
507,0,23,True,False,,0.0,2,2,,0,2,21.712475534015773,"[11.523104808173478, 10.189370725842293]",10.467865458266152,"[5.494010875187657, 4.973854583078495]",5.23509339597254,0.0,[],4.04168642442929,0.0,0.0,0.0,"[2.0666864244292906, 1.975]",[],"[0.0, 0.0]",[],"[2.73509339597254, 2.5]"
507,0,24,True,False,,0.0,4,4,,0,4,44.31992720611117,"[6.968525437964684, 7.349471969966501, 21.144618336173625, 8.857311462006358]",21.284771610383356,"[3.717724920806227, 3.8662940682869356, 9.246401151107714, 4.45435147018248]",33.393341518945995,0.0,[],17.02340319238894,0.0,0.0,0.0,"[7.484449078874156, 2.694073410100179, 3.009382777136014, 3.83549792627859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.626792509933733, 4.343777974615844, 5.152263531117985, 7.270507503278435]"
507,0,25,True,True,1.0,5.99,6,6,True,0,6,78.21156264715744,"[3.2654492273827387, 10.839121042529804, 23.907139533742612, 9.596012664642338, 23.167229002568618, 7.436611176291319]",36.5025094323914,"[2.273525198679268, 5.227257206586624, 10.323784418159619, 4.742444939210512, 10.035219311001761, 3.9002783587536145]",75.73796815954466,0.0,[],35.53780758222241,0.0,29.537807582222417,0.0,"[4.429200585117481, 3.7473554886476554, 4.268005061254767, 11.362121568271242, 3.9717942091583427, 7.759330669772929]",[],"[3.429200585117482, 2.7473554886476554, 3.2680050612547666, 10.362121568271242, 2.9717942091583427, 6.759330669772929]",[],"[8.792822013121748, 7.044501252942706, 8.379500157063504, 26.569542482746773, 7.6199851516880575, 17.33161710198187]"
507,0,26,True,False,,0.0,3,3,,0,3,22.064432982750322,"[4.734265950098124, 2.5, 14.830167032652197]",11.605128863272625,"[2.8463637205382684, 1.975, 6.783765142734357]",19.50122328459867,0.0,[],10.60547708099348,0.0,0.0,0.0,"[2.5384800003387866, 3.7188787319255927, 4.348118348729102]",[],"[0.0, 0.0, 0.0]",[],"[3.944820513689196, 6.97148392801434, 8.584918842895133]"
507,0,27,True,False,,0.0,1,1,,0,1,3.2840756365779153,[3.2840756365779153],2.280789498265387,[2.280789498265387],6.172044562221068,0.0,[],3.4070973792662165,0.0,0.0,0.0,[3.4070973792662165],[],[0.0],[],[6.172044562221068]
507,0,28,True,False,,0.0,4,4,,0,4,24.1427880639594,"[7.469108029803177, 5.683989482853922, 8.489690551302301, 2.5]",13.415687344944166,"[3.912952131623239, 3.2167558983130293, 4.310979315007898, 1.975]",41.80916371505312,0.0,[],20.305573848870715,0.0,0.0,0.0,"[6.349828784584473, 5.027061150147017, 4.241720612268356, 4.686963301870869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.717509704062753, 10.325797820889788, 8.312104134021425, 9.453752056079152]"
507,0,29,True,False,,0.0,4,4,,0,4,57.758533668321995,"[9.371895001923066, 9.550966456940174, 12.730585535156019, 26.10508667430274]",26.525828130645582,"[4.655039050749997, 4.724876918206668, 5.964928358710847, 11.18098380297807]",23.841467289227726,0.0,[],13.298172242798813,0.0,0.0,0.0,"[1.975, 5.292104139118268, 4.056068103680545, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.00539522850838, 7.836072060719346, 2.5]"
507,0,30,True,False,,0.0,1,1,,0,1,3.4888353661066804,[3.4888353661066804],2.3606457927816056,[2.3606457927816056],5.894073234243411,0.0,[],3.2986885613549304,0.0,0.0,0.0,[3.2986885613549304],[],[0.0],[],[5.894073234243411]
507,0,31,True,False,,0.0,2,2,,0,2,23.72744097868275,"[20.864178307163655, 2.8632626715190943]",11.253701981686273,"[9.137029539793826, 2.1166724418924465]",8.224905660868583,0.0,[],5.207713207738747,0.0,0.0,0.0,"[1.975, 3.232713207738747]",[],"[0.0, 0.0]",[],"[2.5, 5.724905660868582]"
507,0,32,True,False,,0.0,2,2,,0,2,22.188663667027875,"[13.10155432259445, 9.087109344433426]",10.653578830140873,"[6.109606185811836, 4.5439726443290365]",19.161756000717517,0.0,[],9.473084840279832,0.0,0.0,0.0,"[4.386174403498687, 5.086910436781143]",[],"[0.0, 0.0]",[],"[8.682498470509456, 10.47925753020806]"
507,0,33,True,False,,0.0,4,4,,0,4,39.40479416718436,"[13.752858409036953, 8.387273682253179, 6.9339672397955425, 10.330694836098687]",19.367869725201903,"[6.363614779524412, 4.27103673607874, 3.7042472235202615, 5.0289709860784875]",48.00712249789728,0.0,[],22.72277777417994,0.0,0.0,0.0,"[11.057785681213522, 5.106826963102493, 2.2547149040266867, 4.303450225837237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.789194054393644, 10.530325546416648, 3.21721770263253, 8.470385194454453]"
507,0,34,True,False,,0.0,4,4,,0,4,35.08709893805588,"[8.059803851438756, 11.088456498449423, 3.1658596694790635, 12.772978918688638]",17.683968585841797,"[4.143323502061115, 5.324498034395275, 2.2346852710968346, 5.981461778288569]",30.936081326438835,0.0,[],16.065071717311145,0.0,0.0,0.0,"[3.63843032320452, 4.107526450438577, 5.313994432793293, 3.005120510874755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7652059569346665, 7.968016539586095, 11.061524186649468, 5.141334643268603]"
507,0,35,True,False,,0.0,1,1,,0,1,13.516628561599346,[13.516628561599346],6.271485139023745,[6.271485139023745],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
507,0,36,True,False,,0.0,3,3,,0,3,27.54196858361379,"[12.73225252548904, 10.02640905579309, 4.783307002331661]",13.74136774760938,"[5.965578484940726, 4.910299531759305, 2.865489730909348]",36.09299013402357,0.0,[],17.076266152269195,0.0,0.0,0.0,"[3.706110151146777, 3.6492653876418353, 9.720890613480583]",[],"[0.0, 0.0, 0.0]",[],"[6.938743977299428, 6.792988173440603, 22.361257983283544]"
507,0,37,True,False,,0.0,4,4,,0,4,29.15085847251005,"[6.574950903325879, 5.201484382553225, 5.377388749322512, 11.997034437308432]",15.368834804278919,"[3.564230852297093, 3.028578909195758, 3.09718161223578, 5.678843430550288]",40.29752042839765,0.0,[],19.71603296707508,0.0,0.0,0.0,"[2.755175515057351, 4.722604579184015, 3.6345067112169613, 8.603746161616755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.500450038608593, 9.545139946625678, 6.755145413376823, 19.49678502978655]"
507,0,38,True,False,,0.0,1,1,,0,1,6.029872594895024,[6.029872594895024],3.3516503120090593,[3.3516503120090593],3.302253639552989,0.0,[],2.287878919425666,0.0,0.0,0.0,[2.287878919425666],[],[0.0],[],[3.302253639552989]
507,0,39,True,True,1.0,5.99,6,6,True,1,7,72.20040941964069,"[9.606138020491995, 23.72974836401494, 2.5, 12.500477203316903, 9.524058976456272, 14.339986855360578]",34.158159673659874,"[4.746393827991879, 10.254601861965828, 1.975, 5.875186109293592, 4.714383000817946, 6.592594873590626]",30.89283004324179,11.387525727536104,[11.387525727536104],18.048203716864297,5.441135033739081,12.048203716864299,4.441135033739081,"[3.5121540449487267, 1.975, 3.6060192809399414, 4.815956137546575, 1.975, 2.1640742534290554]",[5.441135033739081],"[2.5121540449487267, 0.9750000000000001, 2.6060192809399414, 3.8159561375465754, 0.9750000000000001, 1.1640742534290554]",[4.441135033739081],"[6.441420628073658, 2.5, 6.682100720358824, 9.78450291678609, 2.5, 2.984805778023219]"
507,0,40,True,True,1.0,5.99,5,5,True,1,6,44.27626387261357,"[9.186086703185897, 18.891184746116238, 5.074668549666812, 7.998324703574531, 3.1259991700700844]",22.26774291031929,"[4.582573814242499, 8.367562050985333, 2.9791207343700563, 4.119346634394067, 2.219139676327333]",57.47517220775474,13.699002056872544,[13.699002056872544],27.415317161024355,6.3426108021802925,22.415317161024355,5.3426108021802925,"[5.970944834289555, 3.6496799220876293, 7.234704820874947, 6.36465375868752, 4.195333825084702]",[6.3426108021802925],"[4.970944834289555, 2.6496799220876293, 6.234704820874947, 5.36465375868752, 3.1953338250847017]",[5.3426108021802925],"[12.746012395614244, 6.794051082275972, 15.986422617628069, 13.755522458173127, 8.193163654063337]"
507,0,41,True,True,1.0,5.99,5,5,True,2,7,64.67959092563824,"[15.928048839449207, 9.174797746027851, 16.54921558869018, 11.127291699259638, 11.900237052211358]",30.225040460998912,"[7.211939047385191, 4.578171120950862, 7.454194079589171, 5.339643762711259, 5.64109245036243]",29.42900200284752,22.195295197109086,"[15.909838803916175, 6.285456393192911]",16.477310781110535,10.656165126872544,11.477310781110534,8.656165126872544,"[2.1815846193615505, 6.403879444246445, 3.7965613998476124, 2.1202853176549254, 1.975]","[7.204837133527309, 3.4513279933452354]","[1.1815846193615502, 5.403879444246445, 2.7965613998476124, 1.1202853176549252, 0.9750000000000001]","[6.204837133527309, 2.4513279933452354]","[3.029704152209103, 13.856101139093447, 7.170670256019519, 2.872526455525449, 2.5]"
507,0,42,True,False,,0.0,3,3,,0,3,25.450892605001098,"[6.417072687490327, 13.314028689133151, 5.719791228377621]",12.925848115950428,"[3.5026583481212277, 6.192471188761929, 3.2307185790672723]",34.2812506146101,0.0,[],16.369687739697937,0.0,0.0,0.0,"[4.860032969192007, 9.104679488452103, 2.4049752820538295]",[],"[0.0, 0.0, 0.0]",[],"[9.897520433825658, 20.781229457569495, 3.6025007232149466]"
507,0,43,True,False,,0.0,3,3,,0,3,16.34829580568272,"[6.963894345251458, 2.7798243126617694, 6.6045771477694935]",9.375835364216261,"[3.715918794648069, 2.08413148193809, 3.5757850876301025]",19.132420817878703,0.0,[],10.461644118972695,0.0,0.0,0.0,"[2.9551123654623446, 2.8913431217720817, 4.615188631738269]",[],"[0.0, 0.0, 0.0]",[],"[5.0131086293906275, 4.849597748133543, 9.269714440354536]"
507,0,44,True,True,1.0,5.99,5,5,True,2,7,41.36575495032597,"[2.570482003491336, 5.915642095099888, 16.423347709185823, 8.843333888007454, 7.612949254541471]",21.13264443062713,"[2.0024879813616208, 3.3071004170889564, 7.405105606582471, 4.448900216322907, 3.969050209271174]",55.38168676361851,11.651407674974703,"[5.80648728361704, 5.844920391357662]",26.59885783781122,6.544048993240134,21.59885783781122,4.544048993240134,"[5.201989185698501, 5.792314763174925, 7.6221404593956, 1.975, 6.0074134295421935]","[3.2645300406106457, 3.279518952629488]","[4.201989185698501, 4.792314763174925, 6.6221404593956, 0.9750000000000001, 5.0074134295421935]","[2.2645300406106457, 2.279518952629488]","[10.774331245380772, 12.287986572243398, 16.97984733178359, 2.5, 12.839521614210751]"
507,0,45,True,False,,0.0,5,5,,0,5,39.35449212404554,"[2.5, 10.65789308533471, 9.091652496958037, 7.2668773820060935, 9.838069159746702]",20.348251928377763,"[1.975, 5.156578303280537, 4.545744473813635, 3.8340821789823765, 4.836846972301213]",27.933686234885336,0.0,[],15.89413763160528,0.0,0.0,0.0,"[3.07643574172594, 4.6389813870493, 2.032042646501137, 3.8720181273644525, 2.274659728964451]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.324194209553692, 9.330721505254616, 2.6462631961567618, 7.364149044524237, 3.2683582793960277]"
507,0,46,True,False,,0.0,2,2,,0,2,23.162175800195975,"[11.872147579969493, 11.290028220226482]",11.03324856207643,"[5.630137556188102, 5.403111005888328]",14.261332997409616,0.0,[],7.561919868989751,0.0,0.0,0.0,"[5.448933498728151, 2.1129863702616003]",[],"[0.0, 0.0]",[],"[11.407521791610641, 2.853811205798975]"
507,0,47,True,False,,0.0,2,2,,0,2,14.457898517525223,"[7.803949675773791, 6.653948841751433]",7.6385804218348365,"[4.043540373551778, 3.595040048283059]",23.09177744508529,0.0,[],11.005793203583266,0.0,0.0,0.0,"[2.46163276002397, 8.544160443559296]",[],"[0.0, 0.0]",[],"[3.747776307753769, 19.344001137331524]"
507,0,48,True,False,,0.0,2,2,,0,2,18.80366700345118,"[2.5, 16.30366700345118]",9.333430131345962,"[1.975, 7.358430131345961]",23.861317742668447,0.0,[],11.305913919640695,0.0,0.0,0.0,"[3.8474074127378177, 7.458506506902877]",[],"[0.0, 0.0]",[],"[7.3010446480456865, 16.56027309462276]"
507,0,49,True,False,,0.0,3,3,,0,3,30.374183547623332,"[2.5, 17.689947441802044, 10.184236105821288]",14.8459315835731,"[1.975, 7.899079502302797, 4.971852081270303]",24.179656712079066,0.0,[],12.430066117710837,0.0,0.0,0.0,"[3.876464105557637, 4.107959340238446, 4.445642671914753]",[],"[0.0, 0.0, 0.0]",[],"[7.375548988609326, 7.969126513431914, 8.834981210037826]"
507,0,50,True,False,,0.0,1,1,,0,1,9.253074965055568,[9.253074965055568],4.608699236371672,[4.608699236371672],8.744494767954677,0.0,[],4.410352959502324,0.0,0.0,0.0,[4.410352959502324],[],[0.0],[],[8.744494767954677]
507,0,51,True,False,,0.0,3,3,,0,3,9.190447335442176,"[4.190447335442177, 2.5, 2.5]",6.584274460822449,"[2.634274460822449, 1.975, 1.975]",33.47220612573233,0.0,[],16.05416038903561,0.0,0.0,0.0,"[8.386003287260914, 4.550003191664825, 3.1181539101098688]",[],"[0.0, 0.0, 0.0]",[],"[18.938469967335678, 9.102572286320061, 5.431163872076586]"
507,0,52,True,False,,0.0,3,3,,0,3,27.067456174798465,"[14.72402156338586, 4.742092548995216, 7.601342062417392]",13.556307908171403,"[6.742368409720485, 2.8494160941081343, 3.964523404342783]",32.10470635310668,0.0,[],15.520835477711604,0.0,0.0,0.0,"[2.838733369485062, 4.174695161998688, 8.507406946227853]",[],"[0.0, 0.0, 0.0]",[],"[4.714700947397595, 8.140244005124842, 19.249761400584237]"
507,0,53,True,False,,0.0,3,3,,0,3,23.07697238274952,"[13.382768595752331, 3.7492005153259487, 5.945003271671239]",12.000019229272313,"[6.219279752343409, 2.46218820097712, 3.3185512759517835]",22.945401303541196,0.0,[],11.948706508381067,0.0,0.0,0.0,"[4.795762847079478, 3.965288869883539, 3.1876547914180495]",[],"[0.0, 0.0, 0.0]",[],"[9.732725248921739, 7.603304794573177, 5.609371260046281]"
507,0,54,True,True,1.0,5.99,5,5,True,2,7,44.12038400240615,"[11.6756978964534, 18.23362329943206, 2.5, 7.469322952199061, 4.2417398543216285]",22.206949760938397,"[5.553522179616826, 8.111113086778504, 1.975, 3.913035951357634, 2.654278543185435]",64.67873139793774,21.918918984763394,"[9.557007011548734, 12.361911973214658]",30.224705245195718,10.548378404057724,25.224705245195718,8.548378404057724,"[12.268542291150663, 5.124308604707401, 3.435168883123332, 7.4216854662143215, 1.975]","[4.727232734504007, 5.821145669553717]","[11.268542291150663, 4.124308604707401, 2.435168883123332, 6.4216854662143215, 0.9750000000000001]","[3.7272327345040064, 4.821145669553717]","[28.893698182437596, 10.575150268480515, 6.244022777239312, 16.46586016978031, 2.5]"
507,0,55,True,False,,0.0,1,1,,0,1,6.837706992752246,[6.837706992752246],3.666705727173376,[3.666705727173376],5.078703443009054,0.0,[],2.980694342773531,0.0,0.0,0.0,[2.980694342773531],[],[0.0],[],[5.078703443009054]
507,0,56,True,True,1.0,5.99,6,6,True,3,9,71.8038916736752,"[6.6421805370043705, 11.304369754892818, 20.147151787194826, 14.891823084524066, 10.457333352745904, 8.361033157313218]",34.00351775273333,"[3.5904504094317047, 5.408704204408199, 8.857389197005983, 6.807811002964386, 5.078360007570903, 4.2608029313521545]",41.85513083421671,29.006222305953706,"[5.289824281568638, 7.551082322505602, 16.165315701879468]",22.32350102534452,14.312426699321946,16.323501025344516,11.312426699321946,"[4.58749930664168, 4.41752904384196, 3.0579991150091157, 2.1206390640777224, 2.7432059221418017, 5.3966285736322375]","[3.063031469811769, 3.944922105777185, 7.3044731237329925]","[3.58749930664168, 3.4175290438419603, 2.0579991150091157, 1.1206390640777224, 1.7432059221418017, 4.3966285736322375]","[2.063031469811769, 2.944922105777185, 6.3044731237329925]","[9.198716170876102, 8.762894984210154, 5.276920807715681, 2.8734334976351854, 4.469758774722568, 11.273406599057019]"
507,0,57,True,False,,0.0,1,1,,0,1,11.170241527092614,[11.170241527092614],5.35639419556612,[5.35639419556612],8.703383896190145,0.0,[],4.394319719514156,0.0,0.0,0.0,[4.394319719514156],[],[0.0],[],[8.703383896190145]
507,0,58,True,False,,0.0,1,1,,0,1,13.334206389931367,[13.334206389931367],6.2003404920732335,[6.2003404920732335],4.209556357720174,0.0,[],2.6417269795108678,0.0,0.0,0.0,[2.6417269795108678],[],[0.0],[],[4.209556357720174]
