iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
919,0,15,True,False,,0.0,3,3,,0,3,25.799430343146344,"[16.097932699584877, 7.201497643561467, 2.5]",13.061777833827074,"[7.278193752838102, 3.808584080988972, 1.975]",29.183521014130974,0.0,[],14.38157319551108,0.0,0.0,0.0,"[5.72747913719707, 3.0317115413185074, 5.622382516995502]",[],"[0.0, 0.0, 0.0]",[],"[12.121741377428386, 5.209516772611557, 11.852262864091031]"
919,0,16,True,False,,0.0,3,3,,0,3,23.578729798460063,"[8.523142498507221, 8.26917223824035, 6.786415061712493]",12.195704621399425,"[4.324025574417816, 4.224977172913736, 3.646701874067872]",61.2715963144419,0.0,[],26.895922562632343,0.0,0.0,0.0,"[13.10823459155174, 7.030340541777804, 6.757347429302799]",[],"[0.0, 0.0, 0.0]",[],"[31.046755362953178, 15.462411645584112, 14.762429305904613]"
919,0,17,True,False,,0.0,1,1,,0,1,4.642958643412864,[4.642958643412864],2.810753870931017,[2.810753870931017],8.513598456729602,0.0,[],4.320303398124545,0.0,0.0,0.0,[4.320303398124545],[],[0.0],[],[8.513598456729602]
919,0,18,True,False,,0.0,3,3,,0,3,32.88967201465595,"[12.91103982747782, 9.574131524041471, 10.404500663136659]",15.826972085715822,"[6.03530553271635, 4.733911294376174, 5.057755258623297]",30.538780282015473,0.0,[],14.910124309986035,0.0,0.0,0.0,"[4.8951838512963715, 3.792669157140519, 6.222271301549145]",[],"[0.0, 0.0, 0.0]",[],"[9.987650900759926, 7.160690146514151, 13.390439234741397]"
919,0,19,True,True,1.0,5.99,5,5,True,1,6,59.53273814960592,"[13.947406833452687, 10.04058495155397, 19.79359431665722, 2.6225797602579073, 13.128572287684136]",28.217767878346308,"[6.439488665046548, 4.915828131106048, 8.719501783496316, 2.0228061065005836, 6.120143192196814]",35.29511912586647,13.436104579882816,[13.436104579882816],18.76509645908792,6.240080786154298,13.765096459087921,5.240080786154298,"[5.4269112396632115, 4.120941429333153, 2.15602434339041, 3.472766449001064, 3.5884529977000836]",[6.240080786154298],"[4.4269112396632115, 3.120941429333153, 1.15602434339041, 2.472766449001064, 2.5884529977000836]",[5.240080786154298],"[11.3510544606749, 8.00241392136706, 2.964164983052333, 6.34042679231042, 6.637058968461753]"
919,0,20,True,True,1.0,5.99,5,5,True,2,7,39.44668304203664,"[2.9644111323622973, 11.450436164848496, 9.195026376414313, 7.194946361576576, 8.641863006834956]",20.38420638639429,"[2.156120341621296, 5.465670104290913, 4.586060286801582, 3.8060290810148647, 4.370326572665633]",53.9943253379745,6.010965184758785,"[2.431057626382892, 3.5799075583758926]",26.057786881810056,4.344276422055926,21.057786881810056,2.344276422055926,"[10.71869813035952, 2.3858260853974587, 4.9770936100591285, 3.974010677308556, 4.002158378685395]","[1.9481124742893279, 2.396163947766598]","[9.71869813035952, 1.3858260853974584, 3.9770936100591285, 2.974010677308556, 3.0021583786853947]","[0.9481124742893279, 1.3961639477665981]","[24.91973879579364, 3.553400218967842, 10.197675923228534, 7.625668403355272, 7.697841996629217]"
919,0,21,True,True,1.0,5.99,7,3,,1,8,15.077020218647883,"[9.417588302920366, 2.5, 3.159431915727516]",8.880037885272674,"[4.672859438138943, 1.975, 2.232178447133731]",22.16580667490331,4.978513206747764,[4.978513206747764],11.64466460321229,2.9416201506316284,8.64466460321229,1.9416201506316282,"[3.790558883248183, 3.8628473896879076, 3.9912583302762]",[2.9416201506316284],"[2.790558883248183, 2.8628473896879076, 2.9912583302762]",[1.9416201506316282],"[7.155279187815854, 7.340634332533097, 7.669893154554359]"
919,0,22,True,False,,0.0,3,3,,0,3,24.10643082369446,"[5.478796975737889, 9.111117457665605, 9.516516390290965]",12.40150802124084,"[3.136730820537777, 4.553335808489586, 4.711441392213477]",32.125643434854126,0.0,[],15.529000939593109,0.0,0.0,0.0,"[4.832882387367015, 5.87793005581527, 4.818188496410825]",[],"[0.0, 0.0, 0.0]",[],"[9.82790355735132, 12.507512963628896, 9.79022691387391]"
919,0,23,True,True,1.0,5.99,5,5,True,1,6,61.17138965389221,"[8.01140923445431, 12.76393721543517, 15.966447939634634, 5.8531107265625995, 18.5764845378055]",28.85684196501796,"[4.124449601437181, 5.977935514019717, 7.2269146964575075, 3.2827131833594136, 8.244828969744145]",45.80791010994557,12.128501464093201,[12.128501464093201],22.865084942878767,5.7301155709963485,17.86508494287877,4.7301155709963485,"[5.663422210862722, 4.603452199632262, 5.455319196444102, 2.5964037928656944, 4.546487543073988]",[5.7301155709963485],"[4.663422210862722, 3.603452199632262, 4.455319196444102, 1.5964037928656947, 3.546487543073989]",[4.7301155709963485],"[11.957492848365952, 9.239621024698108, 11.423895375497697, 4.093343058629986, 9.093557802753818]"
919,0,24,True,True,1.0,5.99,5,5,True,4,9,67.77284490782262,"[30.562836354651104, 11.022287661358288, 7.756644015892627, 7.910458144898512, 10.520618731022092]",31.43140951405082,"[12.919506178313931, 5.298692187929732, 4.025091166198125, 4.08507867651042, 5.103041305098616]",50.470156847354694,33.50679153051764,"[11.368429040288095, 3.1246472115994597, 5.167543469837352, 13.846171808792732]",24.683361170468334,17.06764869690188,19.683361170468334,13.06764869690188,"[4.541603767437416, 8.74737870926076, 3.48153450371433, 4.281200351526252, 3.6316438385295764]","[5.4336873257123575, 2.2186124125237896, 3.0153419532365673, 6.400007005429166]","[3.541603767437416, 7.74737870926076, 2.48153450371433, 3.2812003515262513, 2.6316438385295764]","[4.4336873257123575, 1.2186124125237894, 2.0153419532365673, 5.400007005429166]","[9.08103530112158, 19.865073613489127, 6.362908983882898, 8.413334234682695, 6.7478047141784]"
919,0,25,True,False,,0.0,4,4,,0,4,46.22677626798376,"[5.72388407271039, 13.163718461102576, 21.760947688538888, 5.578226045631903]",22.02844274451367,"[3.232314788357052, 6.133850199830005, 9.486769598530167, 3.175508157796442]",51.53697172544774,0.0,[],24.099418972924617,0.0,0.0,0.0,"[8.541638104781551, 2.800981564643295, 6.787250092747814, 5.969549210751959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.337533602003976, 4.6179014478033205, 14.839102801917472, 12.742433873722971]"
919,0,26,True,True,1.0,5.99,7,7,True,0,7,54.79566659874811,"[8.265827166113592, 3.4823761646565865, 6.927593606493047, 5.463839149469624, 10.528006238046807, 3.625512537832121, 16.502511736136334]",28.370309973511766,"[4.223672594784301, 2.358126704216069, 3.7017615065322884, 3.1308972682931535, 5.105922432838255, 2.4139498897545275, 7.43597957709317]",82.96778605136956,0.0,[],39.35743656003413,0.0,32.35743656003413,0.0,"[3.924583974783566, 11.731542516634734, 3.2951754952082637, 4.968544507941289, 4.177326476584419, 8.457663308675722, 2.8026002802061356]",[],"[2.924583974783566, 10.731542516634734, 2.2951754952082637, 3.968544507941289, 3.1773264765844194, 7.457663308675722, 1.8026002802061354]",[],"[7.498933268675811, 27.516775683678805, 5.885065372328881, 10.175755148567408, 8.146990965601075, 19.12221361198903, 4.622052000528552]"
919,0,27,True,False,,0.0,1,1,,0,1,3.9008573850418844,[3.9008573850418844],2.5213343801663353,[2.5213343801663353],10.05004548487562,0.0,[],4.919517739101492,0.0,0.0,0.0,[4.919517739101492],[],[0.0],[],[10.05004548487562]
919,0,28,True,True,1.0,5.99,6,6,True,1,7,58.8427371848028,"[9.225736217838314, 9.773959799158533, 12.113326743437353, 3.232931357226019, 17.826015700636017, 6.670767366506567]",28.948667502073093,"[4.598037124956942, 4.811844321671828, 5.724197429940568, 2.2608432293181475, 7.952146123248046, 3.601599272937561]",61.24104633880896,24.89450584346635,[24.89450584346635],29.8840080721355,10.708857278951877,23.8840080721355,9.708857278951877,"[6.19048571836856, 2.075083100887989, 5.241278350120844, 5.365786937430974, 5.066615842452172, 5.94475812287496]",[10.708857278951877],"[5.19048571836856, 1.0750831008879886, 4.241278350120844, 4.365786937430974, 4.066615842452172, 4.94475812287496]",[9.708857278951877],"[13.308937739406563, 2.756623335610227, 10.875072692617547, 11.194325480592239, 10.427220108851722, 12.678866981730668]"
919,0,29,True,False,,0.0,1,1,,0,1,9.239568169858725,[9.239568169858725],4.603431586244903,[4.603431586244903],10.316030297108984,0.0,[],5.023251815872504,0.0,0.0,0.0,[5.023251815872504],[],[0.0],[],[10.316030297108984]
919,0,30,True,False,,0.0,4,4,,0,4,50.140431152367015,"[13.865228454311717, 17.401209459876124, 13.664226545617263, 5.209766692561912]",23.554768149423136,"[6.40743909718157, 7.786471689351689, 6.329048352790733, 3.031809010099146]",34.0086295719732,0.0,[],17.263365533069546,0.0,0.0,0.0,"[2.5269814513856748, 4.874729658008345, 4.347848991583096, 5.513805432092433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9153370548350637, 9.93520425130345, 8.584228183546399, 11.573860082288288]"
919,0,31,True,False,,0.0,4,4,,0,4,77.1184298669224,"[30.51344934117076, 18.507341545304076, 21.800627429971378, 6.2970115504761885]",34.07618764809973,"[12.900245243056597, 8.217863202668589, 9.502244697688838, 3.4558345046857135]",59.8299770069944,0.0,[],27.33369103272782,0.0,0.0,0.0,"[8.090233421653505, 3.896858871323016, 3.1980353029379427, 12.148563436813356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.180085696547444, 7.4278432598026045, 5.635987956251135, 28.58606009439322]"
919,0,32,True,True,1.0,5.99,6,6,True,1,7,60.21459872534307,"[22.811380755144064, 4.799190709303143, 12.614457659973022, 13.32794078813991, 2.5, 4.161628812782929]",29.4836935028838,"[9.896438494506185, 2.8716843766282256, 5.919638487389479, 6.197896907374565, 1.975, 2.6230352369853422]",61.13806708563705,14.794643484688441,[14.794643484688441],29.843846163398453,6.7699109590284925,23.84384616339845,5.7699109590284925,"[1.975, 6.8645313883228685, 3.9606845932102637, 6.175785775984493, 6.304573436810543, 4.563270969070283]",[6.7699109590284925],"[0.9750000000000001, 5.8645313883228685, 2.9606845932102637, 5.175785775984493, 5.304573436810543, 3.5632709690702824]",[5.7699109590284925],"[2.5, 15.037259970058637, 7.591498956949394, 13.271245579447417, 13.601470350796262, 9.13659222838534]"
919,0,33,True,False,,0.0,2,2,,0,2,27.993158036308536,"[15.916911443858886, 12.076246592449648]",12.917331634160329,"[7.2075954631049655, 5.709736171055363]",34.03590608873662,0.0,[],15.27400337460728,0.0,0.0,0.0,"[6.094008398337477, 9.179994976269803]",[],"[0.0, 0.0]",[],"[13.061559995737122, 20.974346092999497]"
919,0,34,True,False,,0.0,1,1,,0,1,5.826603504057093,[5.826603504057093],3.2723753665822666,[3.2723753665822666],11.02940080453724,0.0,[],5.301466313769524,0.0,0.0,0.0,[5.301466313769524],[],[0.0],[],[11.02940080453724]
919,0,35,True,False,,0.0,4,4,,0,4,34.84641807276435,"[10.997648543334705, 4.019275410320433, 14.328378148298356, 5.501115970810858]",17.590103048378097,"[5.289082931900535, 2.567517410024969, 6.588067477836359, 3.145435228616235]",33.99890498701976,0.0,[],17.25957294493771,0.0,0.0,0.0,"[3.5089055541775327, 2.9699631786247735, 4.762080444873661, 6.018623767261742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.433091164557776, 5.05118763749942, 9.646360115060668, 12.868266069901901]"
919,0,36,True,False,,0.0,1,1,,0,1,11.442158455833628,[11.442158455833628],5.462441797775115,[5.462441797775115],5.469021327618618,0.0,[],3.132918317771261,0.0,0.0,0.0,[3.132918317771261],[],[0.0],[],[5.469021327618618]
919,0,37,True,False,,0.0,1,1,,0,1,8.242203110194378,[8.242203110194378],4.214459212975807,[4.214459212975807],8.337226202318297,0.0,[],4.251518218904136,0.0,0.0,0.0,[4.251518218904136],[],[0.0],[],[8.337226202318297]
919,0,38,True,False,,0.0,2,2,,0,2,10.048481477850032,"[5.7035196721591435, 4.344961805690889]",5.918907776361513,"[3.2243726721420662, 2.6945351042194465]",22.53055322287534,0.0,[],10.786915756921385,0.0,0.0,0.0,"[2.6615824991542523, 8.125333257767132]",[],"[0.0, 0.0]",[],"[4.260467946549365, 18.270085276325975]"
919,0,39,True,False,,0.0,3,3,,0,3,23.413569911700087,"[15.353148227460295, 2.9453536395121223, 5.11506804472767]",12.131292265563033,"[6.987727808709515, 2.1486879194097277, 2.9948765374437913]",15.617186225556335,0.0,[],9.090702627966971,0.0,0.0,0.0,"[2.913916068805694, 3.044035602408278, 3.132750956752999]",[],"[0.0, 0.0, 0.0]",[],"[4.907477099501779, 5.241116929251994, 5.468592196802562]"
919,0,40,True,True,1.0,5.99,7,7,True,2,9,80.98092491846822,"[18.53633011002624, 16.947200917453056, 7.184795519825579, 19.560700000832924, 4.696019174831389, 9.94594226568827, 4.10993692981075]",38.5825607182026,"[8.229168742910232, 7.609408357806692, 3.802070252731976, 8.628673000324842, 2.831447478184242, 4.878917483618425, 2.602875402626193]",90.76433852106115,20.932637139152412,"[11.30964851932755, 9.622988619824863]",42.39809202321385,10.163728484269441,35.39809202321385,8.163728484269441,"[6.233488273917395, 8.88428291018947, 3.2656093846481458, 4.772052204385821, 4.41457881138693, 4.914576243342524, 9.913504195343561]","[5.410762922537745, 4.752965561731697]","[5.233488273917395, 7.88428291018947, 2.2656093846481458, 3.772052204385821, 3.41457881138693, 3.914576243342524, 8.913504195343561]","[4.410762922537745, 3.752965561731697]","[13.419200702352294, 20.216110026126845, 5.809254832431143, 9.671928729194413, 8.755330285607513, 10.037374982929549, 22.855138962419385]"
919,0,41,True,False,,0.0,3,3,,0,3,19.599955905213882,"[4.64844299137524, 6.5682702101274435, 8.383242703711199]",10.643982803033413,"[2.8128927666363435, 3.5616253819497032, 4.269464654447368]",34.83727715700721,0.0,[],16.58653809123281,0.0,0.0,0.0,"[6.711364437938125, 6.881947749510667, 2.9932259037840203]",[],"[0.0, 0.0, 0.0]",[],"[14.644524199841346, 15.081917306437607, 5.110835650728257]"
919,0,42,True,False,,0.0,3,3,,0,3,18.456291820757855,"[6.739958934348303, 5.290099041279781, 6.426233845129772]",10.197953810095564,"[3.6285839843958385, 3.0631386260991147, 3.5062311996006112]",25.965299846599947,0.0,[],13.12646694017398,0.0,0.0,0.0,"[4.594454031784553, 3.7074569696023834, 4.824555938787045]",[],"[0.0, 0.0, 0.0]",[],"[9.21654879944757, 6.942197357954829, 9.80655368919755]"
919,0,43,True,False,,0.0,4,4,,0,4,33.34448253273031,"[15.930382876696383, 6.659083738005222, 3.3331981126658436, 7.42181780536286]",17.00434818776482,"[7.212849321911589, 3.597042657822037, 2.299947263939679, 3.8945089440915153]",33.166247307953576,0.0,[],16.93483645010189,0.0,0.0,0.0,"[4.084524169059254, 3.435024535286422, 4.54331115726089, 4.871976588495327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.909036330921165, 6.243652654580569, 9.085413223745872, 9.928145098705967]"
919,0,44,True,True,1.0,5.99,6,1,,3,9,15.444265855023469,[15.444265855023469],7.023263683459153,[7.023263683459153],11.610224037292339,38.68896834032385,"[10.947296642210462, 7.352256504328831, 20.389415193784554]",5.527987374544012,18.0886976527263,4.527987374544012,15.088697652726301,[5.527987374544012],"[5.269445690462081, 3.8673800366882443, 8.951871925575976]",[4.527987374544012],"[4.269445690462081, 2.8673800366882443, 7.951871925575976]",[11.610224037292339]
919,0,45,True,False,,0.0,1,1,,0,1,4.447710493378995,[4.447710493378995],2.734607092417808,[2.734607092417808],2.6963448561486434,0.0,[],2.051574493897971,0.0,0.0,0.0,[2.051574493897971],[],[0.0],[],[2.6963448561486434]
919,0,46,True,False,,0.0,3,3,,0,3,30.13655543485075,"[14.449541969606457, 11.793536509158333, 3.8934769560859572]",14.753256619591792,"[6.635321368146519, 5.59947923857175, 2.518456012873523]",32.338302221873356,0.0,[],15.611937866530607,0.0,0.0,0.0,"[7.0646694171297115, 4.199567773573953, 4.347700675826943]",[],"[0.0, 0.0, 0.0]",[],"[15.550434402896697, 8.204019932240906, 8.583847886735752]"
919,0,47,True,False,,0.0,3,3,,0,3,20.866710386137274,"[5.312370721601989, 8.181006860423755, 7.373332804111531]",11.138017050593538,"[3.0718245814247758, 4.190592675565265, 3.875599793603497]",32.7505702334702,0.0,[],15.772722391053378,0.0,0.0,0.0,"[5.432136683759256, 7.9047339775019605, 2.4358517297921614]",[],"[0.0, 0.0, 0.0]",[],"[11.364453035280144, 17.704446096158872, 3.681671102031183]"
919,0,48,True,False,,0.0,3,3,,0,3,28.675791197863347,"[13.234725870762782, 6.433545303879285, 9.007520023221282]",14.183558567166706,"[6.161543089597485, 3.5090826685129213, 4.5129328090563]",29.592135928933992,0.0,[],14.540933012284256,0.0,0.0,0.0,"[7.140927596324824, 3.4625933681526027, 3.937412047806831]",[],"[0.0, 0.0, 0.0]",[],"[15.745968195704675, 6.314341969622058, 7.531825763607259]"
919,0,49,True,False,,0.0,3,3,,0,3,26.17062173095801,"[6.905692551437858, 7.679114551746321, 11.58581462777383]",13.206542475073624,"[3.6932200950607648, 3.9948546751810654, 5.518467704831794]",20.827004965296602,0.0,[],11.122531936465677,0.0,0.0,0.0,"[4.144836130595497, 3.4668121805522616, 3.5108836253179176]",[],"[0.0, 0.0, 0.0]",[],"[8.063682386142299, 6.325159437313491, 6.438163141840814]"
919,0,50,True,True,1.0,5.99,6,6,True,1,7,58.01624220114561,"[23.53642161305756, 7.1220334556398885, 3.851589074505831, 6.853076355015412, 11.054813479197731, 5.598308223729187]",28.626334458446788,"[10.179204429092449, 3.7775930476995567, 2.502119739057274, 3.672699778456011, 5.311377256887115, 3.183340207254383]",57.795749690911606,10.046236708844596,[10.046236708844596],28.540342379455524,4.918032316449393,22.540342379455527,3.9180323164493926,"[8.109801495680788, 3.8045919680410636, 2.598987684582581, 3.695290399901099, 6.2433361558601685, 4.0883346753898255]",[4.918032316449393],"[7.109801495680789, 2.8045919680410636, 1.598987684582581, 2.695290399901099, 5.2433361558601685, 3.088334675389826]",[3.9180323164493926],"[18.230260245335355, 7.191261456515547, 4.099968422006618, 6.911001025387432, 13.44445168169274, 7.9188068599739125]"
