iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
476,0,19,True,False,,0.0,2,2,,0,2,15.682462497581124,"[11.046602192103434, 4.635860305477691]",8.116160374056639,"[5.308174854920339, 2.8079855191362997]",14.576448141115208,0.0,[],7.684814775034932,0.0,0.0,0.0,"[4.459099074892547, 3.225715700142384]",[],"[0.0, 0.0]",[],"[8.869484807416788, 5.706963333698421]"
476,0,20,True,False,,0.0,2,2,,0,2,25.823009905739465,"[11.17324158538516, 14.649768320354305]",12.070973863238391,"[5.357564218300213, 6.713409644938179]",26.189663780327518,0.0,[],12.213968874327733,0.0,0.0,0.0,"[5.628896569716002, 6.585072304611731]",[],"[0.0, 0.0]",[],"[11.868965563374362, 14.320698216953156]"
476,0,21,True,False,,0.0,4,4,,0,4,38.03492743591758,"[5.1654077187566685, 8.516120349663934, 4.776903777008104, 19.576495590488875]",18.833621700007857,"[3.0145090103151007, 4.321286936368935, 2.8629924730331604, 8.63483328029066]",32.238224903546005,0.0,[],16.572907712382943,0.0,0.0,0.0,"[2.0139544490417745, 5.2138249674233235, 6.202501481564216, 3.1426268143536285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.599883202671217, 10.804679403649548, 13.339747388626193, 5.493914908599047]"
476,0,22,True,False,,0.0,1,1,,0,1,4.175948442408549,[4.175948442408549],2.628619892539334,[2.628619892539334],4.934745516859889,0.0,[],2.9245507515753566,0.0,0.0,0.0,[2.9245507515753566],[],[0.0],[],[4.934745516859889]
476,0,23,True,False,,0.0,2,2,,0,2,21.603799919291788,"[9.910595106866602, 11.693204812425185]",10.425481968523798,"[4.865132091677975, 5.560349876845822]",16.650507928303192,0.0,[],8.493698092038244,0.0,0.0,0.0,"[4.343183002555228, 4.150515089483017]",[],"[0.0, 0.0]",[],"[8.572264109115968, 8.078243819187222]"
476,0,24,True,False,,0.0,1,1,,0,1,11.324220964034442,[11.324220964034442],5.416446175973433,[5.416446175973433],10.423988139174238,0.0,[],5.065355374277953,0.0,0.0,0.0,[5.065355374277953],[],[0.0],[],[10.423988139174238]
476,0,25,True,True,1.0,5.99,5,5,True,6,11,38.45216492854601,"[4.411528626396134, 4.849765756575733, 14.050643377282327, 10.424099736127411, 4.716127432164405]",19.996344322132945,"[2.7204961642944925, 2.891408645064536, 6.479750917140108, 5.065398897089691, 2.839289698544118]",68.1091881323516,53.557063167883946,"[10.991679955086946, 13.364087068159428, 8.9516718802977, 4.768370297948027, 9.618421034082322, 5.86283293230952]",31.562583371617126,26.887254635474736,26.562583371617126,20.88725463547474,"[4.948279431588961, 5.140454705871741, 10.3627683146343, 7.315292161904918, 3.795788757617209]","[5.286755182483909, 6.211993956582177, 4.491152033316103, 2.8596644161997307, 4.751184203292105, 3.286504843600713]","[3.9482794315889613, 4.140454705871741, 9.3627683146343, 6.315292161904918, 2.795788757617209]","[4.286755182483909, 5.211993956582177, 3.4911520333161032, 1.8596644161997307, 3.7511842032921057, 2.286504843600713]","[10.12379341433067, 10.616550527876258, 24.00709824265205, 16.193056825397225, 7.168689122095407]"
476,0,26,True,False,,0.0,1,1,,0,1,12.167631742111435,[12.167631742111435],5.74537637942346,[5.74537637942346],14.260487776453864,0.0,[],6.561590232817007,0.0,0.0,0.0,[6.561590232817007],[],[0.0],[],[14.260487776453864]
476,0,27,True,False,,0.0,4,4,,0,4,38.798436578347,"[4.37472728322795, 2.5, 27.815740399828332, 4.107968895290719]",19.13139026555533,"[2.7061436404589, 1.975, 11.84813875593305, 2.6021078691633805]",32.501388695936356,0.0,[],16.67554159141518,0.0,0.0,0.0,"[2.913136026565688, 6.022587632915789, 5.764817931933702, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.905476991194071, 12.878429827989201, 12.21748187675308, 2.5]"
476,0,28,True,False,,0.0,4,4,,0,4,28.22403818874071,"[8.034966210385788, 8.769824885743787, 3.994305577093753, 7.424941515517379]",15.007374893608876,"[4.133636822050457, 4.420231705440077, 2.557779175066564, 3.895727191051778]",41.35536151132763,0.0,[],20.128590989417773,0.0,0.0,0.0,"[5.926301886780326, 2.818299310439987, 4.49844096710007, 6.885548825097392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.631543299436734, 4.6623059242050955, 8.970361454102743, 15.091150833583056]"
476,0,29,True,True,1.0,5.99,7,7,True,6,13,42.477790408694624,"[13.950345625773958, 3.535706977369199, 8.122292825732382, 6.13104002426037, 3.5748370629046757, 3.135774055473383, 4.027793837180652]",23.566338259390903,"[6.440634794051844, 2.378925721173988, 4.167694202035629, 3.3911056094615444, 2.3941864545328233, 2.2229518816346197, 2.5708395965004542]",53.43598059469014,63.85856669355889,"[7.5281763232912695, 18.697789307398587, 6.021405793899018, 12.906420280011078, 12.697653946128883, 6.007121042830059]",27.84003243192916,30.904841010487967,20.84003243192916,24.90484101048797,"[2.5561337249888187, 4.608120783506146, 4.925832275856052, 2.927833746827533, 7.599610369864432, 2.5210783109359616, 2.7014232199502155]","[3.9359887660835953, 8.292137829885448, 3.348348259620617, 6.03350390920432, 5.952085038990265, 3.3427772067037234]","[1.5561337249888187, 3.6081207835061457, 3.925832275856052, 1.927833746827533, 6.599610369864432, 1.5210783109359614, 1.7014232199502155]","[2.9359887660835953, 7.292137829885449, 2.348348259620617, 5.03350390920432, 4.952085038990265, 2.3427772067037234]","[3.990086474330304, 9.251591752579861, 10.066236604759107, 4.943163453403931, 16.92207787144726, 3.9002007972716957, 4.362623640897988]"
476,0,30,True,False,,0.0,3,3,,0,3,40.63077850166864,"[11.872549058973243, 15.933096421625159, 12.825133021070238]",18.84600361565077,"[5.630294132999565, 7.213907604433812, 6.001801878217393]",30.915031006211166,0.0,[],15.056862092422353,0.0,0.0,0.0,"[3.770642842820182, 7.227481987274771, 4.0587372623274005]",[],"[0.0, 0.0, 0.0]",[],"[7.104212417487647, 15.967902531473772, 7.842916057249744]"
476,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.374008465020696,0.0,[],2.7058633013580713,0.0,0.0,0.0,[2.7058633013580713],[],[0.0],[],[4.374008465020696]
476,0,32,True,False,,0.0,4,4,,0,4,27.989287056792445,"[8.54582352135715, 5.952379733230857, 5.233853557562788, 8.25723024464165]",14.915821952149056,"[4.332871173329289, 3.321428095960034, 3.0412028874494874, 4.220319795410244]",37.31810240616984,0.0,[],18.55405993840624,0.0,0.0,0.0,"[4.737340974026045, 3.769476676099491, 7.252499394684432, 2.79474289359627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.582925574425756, 7.101222246408952, 16.032049729960082, 4.601904855375051]"
476,0,33,True,False,,0.0,1,1,,0,1,20.83571499357636,[20.83571499357636],9.12592884749478,[9.12592884749478],6.608467252581071,0.0,[],3.5773022285066176,0.0,0.0,0.0,[3.5773022285066176],[],[0.0],[],[6.608467252581071]
476,0,34,True,False,,0.0,3,3,,0,3,23.598501774934455,"[9.072739213445972, 7.649271754125408, 6.876490807363076]",12.20341569222444,"[4.538368293243929, 3.9832159841089094, 3.6818314148716]",21.185919236189864,0.0,[],11.262508502114049,0.0,0.0,0.0,"[3.9615815854976706, 3.3154515810065344, 3.9854753356098422]",[],"[0.0, 0.0, 0.0]",[],"[7.593798937173514, 5.937055335914191, 7.655064963102159]"
476,0,35,True,False,,0.0,4,4,,0,4,34.48100984844591,"[6.7660126587892755, 12.840174258765797, 9.99243797267777, 4.88238495821307]",17.447593840893905,"[3.6387449369278175, 6.007667960918661, 4.89705080934433, 2.9041301337030974]",40.49306356972425,0.0,[],19.792294792192457,0.0,0.0,0.0,"[5.836642938367182, 9.372214471121062, 1.975, 2.6084373827042144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.40164855991585, 21.467216592618104, 2.5, 4.124198417190293]"
476,0,36,True,False,,0.0,2,2,,0,2,21.014881329148874,"[9.219925812165801, 11.794955516983073]",10.195803718368062,"[4.595771066744662, 5.6000326516233985]",29.325684169106424,0.0,[],13.437016825951506,0.0,0.0,0.0,"[3.9054433574693492, 9.531573468482156]",[],"[0.0, 0.0]",[],"[7.449854762741921, 21.875829406364502]"
476,0,37,True,False,,0.0,4,4,,0,4,24.354553464209985,"[9.36202171040978, 8.287505557543502, 4.2050261962567035, 2.5]",13.498275851041894,"[4.651188467059814, 4.232127167441966, 2.639960216540114, 1.975]",33.79186233201316,0.0,[],17.17882630948513,0.0,0.0,0.0,"[2.0023651806014477, 2.2179719554955604, 3.819099995894606, 9.13938917749352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.570167129747302, 3.1230050140911803, 7.228461527934886, 20.870228660239793]"
476,0,38,True,False,,0.0,3,3,,0,3,26.080234232788314,"[6.959798539113287, 10.540685509996896, 8.579750183678128]",13.171291350787442,"[3.714321430254182, 5.11086734889879, 4.34610257163447]",14.965963558425301,0.0,[],8.836725787785866,0.0,0.0,0.0,"[2.608644348317452, 2.161533549956978, 4.066547889511437]",[],"[0.0, 0.0, 0.0]",[],"[4.124729098249878, 2.978291153735842, 7.86294330643958]"
476,0,39,True,False,,0.0,1,1,,0,1,4.734773113353246,[4.734773113353246],2.8465615142077656,[2.8465615142077656],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
476,0,40,True,True,1.0,5.99,6,6,True,3,9,43.6451451905051,"[11.154785102466327, 2.7600686740809572, 5.766095759215265, 3.232365982683723, 10.168450944059371, 10.563378727999448]",23.021606624296986,"[5.350366189961868, 2.0764267828915735, 3.2487773460939535, 2.260622733246652, 4.965695868183155, 5.119717703919784]",54.15756290338558,28.15062080969965,"[9.581421421060645, 15.252081375072528, 3.3171180135664753]",27.121449532320376,13.978742115782861,21.121449532320376,10.978742115782861,"[3.369646392761971, 6.014479456053873, 4.396758395066474, 1.975, 3.998575934235269, 7.366989354202789]","[4.736754354213652, 6.948311736278286, 2.2936760252909254]","[2.369646392761971, 5.014479456053873, 3.3967583950664744, 0.9750000000000001, 2.998575934235269, 6.366989354202789]","[3.7367543542136517, 5.948311736278286, 1.2936760252909254]","[6.076016391697361, 12.857639630907366, 8.709636910426857, 2.5, 7.688656241628895, 16.3256137287251]"
476,0,41,True,True,1.0,5.99,5,5,True,6,11,43.597520467562944,"[10.974354630008662, 6.03598973570104, 13.245512044871237, 5.873246298187917, 7.468417758794093]",22.003032982349552,"[5.279998305703378, 3.3540359969234057, 6.165749697499782, 3.290566056293288, 3.9126829259296962]",63.42442508338591,69.14143907926699,"[4.420543672222204, 14.30313155757737, 13.805318010939358, 2.8711727840814403, 12.851966541238566, 20.889306513208044]",29.735525782520504,32.96516124091413,24.735525782520504,26.965161240914124,"[10.114936991939073, 4.031461991120734, 3.331002023218088, 7.661562007808413, 4.596562768434198]","[2.7240120321666597, 6.578221307455174, 6.38407402426635, 2.119757385791762, 6.012266951083041, 9.146829540151138]","[9.114936991939073, 3.0314619911207346, 2.331002023218088, 6.661562007808413, 3.5965627684341976]","[1.7240120321666594, 5.578221307455174, 5.38407402426635, 1.1197573857917618, 5.012266951083041, 8.146829540151138]","[23.37163331266429, 7.77297946441214, 5.9769282646617645, 17.080928225149776, 9.221955816497942]"
476,0,42,True,False,,0.0,2,2,,0,2,17.33942079019504,"[2.5, 14.839420790195039]",8.762374108176065,"[1.975, 6.787374108176065]",29.820997126264963,0.0,[],13.630188879243336,0.0,0.0,0.0,"[6.721066106784419, 6.909122772458917]",[],"[0.0, 0.0]",[],"[14.669400273806202, 15.151596852458761]"
476,0,43,True,True,1.0,5.99,7,7,True,1,8,87.72775447339504,"[11.44302819471042, 29.56802460349118, 3.1728810517368675, 12.554935446474357, 12.722009152574914, 5.297622644444549, 12.969253379962772]",41.21382424462408,"[5.462780995937064, 12.53152959536156, 2.2374236101773786, 5.896424824124999, 5.961583569504217, 3.0660728313333743, 6.058008818185481]",38.81193581365608,6.7227226780473845,[6.7227226780473845],22.136654967325875,3.62186184443848,15.136654967325873,2.62186184443848,"[3.8139671802580057, 1.975, 2.4694243848742357, 4.02337258720402, 2.49572991685012, 3.901821816492943, 3.457339081646548]",[3.62186184443848],"[2.8139671802580057, 0.9750000000000001, 1.4694243848742357, 3.02337258720402, 1.4957299168501204, 2.901821816492943, 2.457339081646548]",[2.62186184443848],"[7.215300462200014, 2.5, 3.7677548330108603, 7.75223740308723, 3.8352049150003085, 7.440568760238316, 6.300869440119353]"
476,0,44,True,False,,0.0,4,4,,0,4,40.6717086384881,"[8.120871428232354, 7.102077799659186, 6.273095306464711, 19.17566410413185]",19.86196636901036,"[4.167139857010618, 3.7698103418670827, 3.4465071695212375, 8.478509000611421]",30.690823403896783,0.0,[],15.969421127519746,0.0,0.0,0.0,"[8.326854148040162, 1.975, 3.6925669794795843, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.786805507795286, 2.5, 6.9040178961014975, 2.5]"
476,0,45,True,False,,0.0,3,3,,0,3,37.50097601272498,"[7.136670832394355, 16.20553330546839, 14.158771874862238]",17.625380644962743,"[3.7833016246337983, 7.320157989132672, 6.521921031196273]",28.779412598509907,0.0,[],14.223970913418865,0.0,0.0,0.0,"[5.863266038675838, 4.98411011770569, 3.376594757037337]",[],"[0.0, 0.0, 0.0]",[],"[12.469912919681635, 10.215666968476128, 6.093832710352146]"
476,0,46,True,False,,0.0,3,3,,0,3,24.690813825541362,"[6.263127727060009, 2.5, 15.927686098481354]",12.629417391961134,"[3.442619813553404, 1.975, 7.211797578407729]",19.97558866118328,0.0,[],10.790479577861479,0.0,0.0,0.0,"[4.859860650895081, 2.7087343144306892, 3.2218846125357095]",[],"[0.0, 0.0, 0.0]",[],"[9.897078592038671, 4.381370037001767, 5.697140032142844]"
476,0,47,True,False,,0.0,3,3,,0,3,22.914889028279624,"[9.23485039350241, 8.779899553217247, 4.900139081559965]",11.936806721029054,"[4.60159165346594, 4.4241608257547265, 2.9110542418083867]",51.14947641860056,0.0,[],22.94829580325422,0.0,0.0,0.0,"[12.753969071257398, 6.25458586624287, 3.9397408657539494]",[],"[0.0, 0.0, 0.0]",[],"[30.138382233993326, 13.473297092930435, 7.537797091676794]"
476,0,48,True,False,,0.0,2,2,,0,2,12.549015249257337,"[4.0437390716692265, 8.50527617758811]",6.894115947210361,"[2.5770582379509985, 4.3170577092593625]",8.918631638083802,0.0,[],5.478266338852682,0.0,0.0,0.0,"[2.4207932298145023, 3.05747310903818]",[],"[0.0, 0.0]",[],"[3.643059563626929, 5.275572074456872]"
476,0,49,True,True,1.0,5.99,7,7,True,1,8,73.66704123268092,"[19.060842074766086, 10.49234205561652, 5.794879781144822, 11.93525465713914, 8.263015449560971, 8.586450755857596, 9.534256458595777]",35.730146080745556,"[8.433728409158775, 5.092013401690443, 3.2600031146464805, 5.654749316284264, 4.222576025328779, 4.348715794784463, 4.718360018852353]",72.90410175305607,4.628088941637729,[4.628088941637729],35.432599683691876,2.8049546872387143,28.432599683691873,1.8049546872387143,"[3.0501204352041706, 5.580557890451723, 5.205475608614316, 4.817442615414808, 4.8428046053877045, 6.114555814833858, 5.821642713785292]",[2.8049546872387143],"[2.0501204352041706, 4.580557890451723, 4.205475608614316, 3.817442615414808, 3.8428046053877045, 5.114555814833858, 4.821642713785292]",[1.8049546872387143],"[5.256719064626078, 11.745020231927494, 10.783270791318758, 9.788314398499507, 9.853345142019755, 13.114245679061174, 12.363186445603311]"
476,0,50,True,False,,0.0,1,1,,0,1,20.061880923603486,[20.061880923603486],8.824133560205361,[8.824133560205361],16.982205348373228,0.0,[],7.623060085865559,0.0,0.0,0.0,[7.623060085865559],[],[0.0],[],[16.982205348373228]
476,0,51,True,False,,0.0,3,3,,0,3,38.06151063125827,"[20.551954880724637, 8.263453598694145, 9.246102151839493]",17.84398914619073,"[9.015262403482609, 4.222746903490717, 4.605979839217403]",25.548359098117196,0.0,[],12.963860048265705,0.0,0.0,0.0,"[3.5415147960678217, 5.925566520209005, 3.49677873198888]",[],"[0.0, 0.0, 0.0]",[],"[6.516704605302107, 12.629657744125652, 6.401996748689436]"
476,0,52,True,False,,0.0,2,2,,0,2,21.207764214354313,"[12.042452368953454, 9.16531184540086]",10.271028043598182,"[5.696556423891847, 4.574471619706335]",17.12003888470538,0.0,[],8.676815165035098,0.0,0.0,0.0,"[4.1993636756456665, 4.4774514893894315]",[],"[0.0, 0.0]",[],"[8.203496604219657, 8.916542280485722]"
476,0,53,True,False,,0.0,2,2,,0,2,17.57319886916799,"[8.207100807609722, 9.366098061558269]",8.853547558975517,"[4.200769314967792, 4.652778244007725]",10.222781331470712,0.0,[],5.9868847192735775,0.0,0.0,0.0,"[2.619023526994762, 3.367861192278816]",[],"[0.0, 0.0]",[],"[4.151342376909645, 6.071438954561066]"
476,0,54,True,False,,0.0,3,3,,0,3,20.33185243131028,"[6.574723167272592, 3.411837863784166, 10.34529140025352]",10.92942244821101,"[3.564142035236311, 2.330616766875825, 5.034663646098873]",28.878972719831523,0.0,[],14.262799360734295,0.0,0.0,0.0,"[4.693120282672259, 2.866575773580683, 6.703103304481353]",[],"[0.0, 0.0, 0.0]",[],"[9.469539186339127, 4.786091727129956, 14.623341806362442]"
476,0,55,True,False,,0.0,4,4,,0,4,29.09972633224748,"[6.2908801257262565, 2.5, 6.771441694818279, 13.537404511702945]",15.348893269576518,"[3.4534432490332403, 1.975, 3.640862260979129, 6.279587759564149]",29.087980139897603,0.0,[],15.344312254560066,0.0,0.0,0.0,"[6.30668494112119, 3.5789106513296165, 2.914083638809205, 2.5446330233000563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.606884464413305, 6.612591413665683, 4.907906766177448, 3.960597495641169]"
