iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,382,True,False,,0.0,3,3,,0,3,18.172978508658808,"[8.840943730212485, 5.666250548030579, 3.665784230415745]",10.087461618376935,"[4.447968054782869, 3.209837713731926, 2.4296558498621406]",17.194404232597552,0.0,[],9.705817650713046,0.0,0.0,0.0,"[3.901778545805917, 2.466629150099554, 3.337409954807575]",[],"[0.0, 0.0, 0.0]",[],"[7.440457809758762, 3.7605875643578304, 5.993358858480961]"
619,0,383,True,False,,0.0,3,3,,0,3,25.007392921411196,"[12.36529664811481, 9.22367422143154, 3.4184220518648454]",12.752883239350366,"[5.822465692764776, 4.597232946358301, 2.33318460022729]",21.801777267809907,0.0,[],11.502693134445863,0.0,0.0,0.0,"[3.1926889922440242, 5.430838488167988, 2.879165654033852]",[],"[0.0, 0.0, 0.0]",[],"[5.62227946729237, 11.361124328635867, 4.818373471881672]"
619,0,384,True,False,,0.0,2,2,,0,2,45.09879666372021,"[30.406520960057936, 14.692275703662276]",19.58853069885088,"[12.858543174422595, 6.729987524428288]",15.17100631583416,0.0,[],7.916692463175323,0.0,0.0,0.0,"[4.7997318889716585, 3.1169605742036643]",[],"[0.0, 0.0]",[],"[9.742902279414508, 5.4281040364196524]"
619,0,385,True,False,,0.0,1,1,,0,1,23.16179209011861,[23.16179209011861],10.033098915146258,[10.033098915146258],11.5057635772468,0.0,[],5.487247795126252,0.0,0.0,0.0,[5.487247795126252],[],[0.0],[],[11.5057635772468]
619,0,386,True,True,1.0,5.99,5,5,True,1,6,35.97125096259438,"[6.524062701562764, 3.04134074093366, 11.714439769851216, 11.067241686648238, 3.6241660635985014]",19.02878787541181,"[3.544384453609478, 2.1861228889641273, 5.568631510241975, 5.316224257792813, 2.4134247648034153]",34.93969078978104,5.580031319711403,[5.580031319711403],18.626479408014607,3.1762122146874474,13.626479408014607,2.1762122146874474,"[4.199150821827794, 3.4312844274153087, 5.9306199450221735, 1.975, 3.090424213749331]",[3.1762122146874474],"[3.1991508218277938, 2.4312844274153087, 4.9306199450221735, 0.9750000000000001, 2.090424213749331]",[2.1762122146874474],"[8.202950825199471, 6.234062634398227, 12.642615243646597, 2.5, 5.360062086536747]"
619,0,387,True,False,,0.0,1,1,,0,1,2.7075893104667292,[2.7075893104667292],2.055959831082024,[2.055959831082024],11.046217287492086,0.0,[],5.308024742121914,0.0,0.0,0.0,[5.308024742121914],[],[0.0],[],[11.046217287492086]
619,0,388,True,False,,0.0,3,3,,0,3,29.411695590071332,"[4.909710425702717, 9.036052937530458, 15.465932226838158]",14.470561280127821,"[2.9147870660240596, 4.5240606456368795, 7.0317135684668814]",51.87556455708258,0.0,[],23.231470177262207,0.0,0.0,0.0,"[8.32513457274089, 4.291548426775421, 10.614787177745896]",[],"[0.0, 0.0, 0.0]",[],"[18.782396340361256, 8.439867760962617, 24.653300455758707]"
619,0,389,True,False,,0.0,1,1,,0,1,10.082829282052373,[10.082829282052373],4.932303420000426,[4.932303420000426],2.7574959079347803,0.0,[],2.0754234040945643,0.0,0.0,0.0,[2.0754234040945643],[],[0.0],[],[2.7574959079347803]
619,0,390,True,False,,0.0,2,2,,0,2,17.616571667689925,"[9.786021492431573, 7.830550175258354]",8.870462950399073,"[4.816548382048314, 4.053914568350758]",28.333152761173416,0.0,[],13.049929576857632,0.0,0.0,0.0,"[6.025180579974286, 7.024748996883346]",[],"[0.0, 0.0]",[],"[12.885078410190477, 15.448074350982939]"
619,0,391,True,False,,0.0,2,2,,0,2,14.356029136663627,"[7.888411107869034, 6.467618028794593]",7.598851363298815,"[4.076480332068924, 3.5223710312298913]",21.124203635098926,0.0,[],10.238439417688582,0.0,0.0,0.0,"[5.717260144091452, 4.521179273597129]",[],"[0.0, 0.0]",[],"[12.095538831003724, 9.028664804095202]"
619,0,392,True,True,1.0,5.99,5,5,True,1,6,51.182353430808305,"[10.757740867347579, 6.835654832184196, 4.843243187324462, 14.698927911650879, 14.04678663230119]",24.961117838015237,"[5.195518938265556, 3.6659053845518366, 2.88886484305654, 6.732581885543843, 6.478246786597464]",42.309212389485594,4.794173365944461,[4.794173365944461],21.500592831899382,2.86972761271834,16.500592831899382,1.86972761271834,"[4.132921310714112, 3.8021164712509634, 3.0458125238847007, 7.625123919616908, 2.894618606432696]",[2.86972761271834],"[3.1329213107141123, 2.8021164712509634, 2.0458125238847007, 6.625123919616908, 1.894618606432696]",[1.86972761271834],"[8.03313156593362, 7.184914028848624, 5.245673138165899, 16.987497229786943, 4.8579964267505025]"
619,0,393,True,False,,0.0,2,2,,0,2,15.373459495538324,"[8.147887611623721, 7.225571883914603]",7.995649203259947,"[4.177676168533251, 3.8179730347266956]",27.507293001193666,0.0,[],12.727844270465532,0.0,0.0,0.0,"[6.390893150626539, 6.336951119838992]",[],"[0.0, 0.0]",[],"[13.822802950324458, 13.68449005086921]"
619,0,394,True,False,,0.0,3,3,,0,3,38.73096723416149,"[12.05160578724764, 8.420236684859185, 18.259124762054665]",18.105077221322983,"[5.70012625702658, 4.2838923070950825, 8.12105865720132]",54.274376781362704,0.0,[],24.167006944731455,0.0,0.0,0.0,"[4.87944279732935, 16.561179616857565, 2.7263845305445393]",[],"[0.0, 0.0, 0.0]",[],"[9.94728922392141, 39.90046055604504, 4.4266270013962545]"
619,0,395,True,False,,0.0,4,4,,0,4,32.77219291307084,"[12.911223231894596, 8.289517517271838, 6.7122106196864655, 4.859241544217938]",16.781155236097625,"[6.0353770604388925, 4.232911831736017, 3.6177621416777215, 2.8951042022449958]",44.35919598480022,0.0,[],21.300086434072085,0.0,0.0,0.0,"[4.428439100844141, 7.634148693937415, 4.510306396968291, 4.727192242322239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.790869489343951, 17.010637676762602, 9.000785633252027, 9.556903185441639]"
619,0,396,True,False,,0.0,4,4,,0,4,18.459788637671004,"[4.907052470849317, 3.802668461534788, 7.250067705286899, 2.5]",11.199317568691692,"[2.9137504636312337, 2.4830406999985675, 3.8275264050618905, 1.975]",40.76232534618023,0.0,[],19.89730688501029,0.0,0.0,0.0,"[2.3553619277209705, 3.955167412120925, 3.1457527950844852, 10.44102475008391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4752869941563342, 7.577352338771601, 5.501930243806372, 24.207755769445924]"
619,0,397,True,True,1.0,5.99,5,5,True,4,9,37.05469887472713,"[13.814710028787568, 11.915493756143281, 4.147981669370767, 3.572431354536558, 3.6040820658889503]",19.451332561143577,"[6.387736911227152, 5.647042564895879, 2.6177128510545993, 2.3932482282692575, 2.4055920056966906]",61.21231058032383,53.634582559160606,"[12.031943291410425, 19.60225583255363, 8.455845467879643, 13.544537967316904]",28.872801126326298,24.917487198072635,23.872801126326298,20.917487198072635,"[4.393274235347245, 7.140363516346896, 5.028445687412628, 6.175970825178107, 6.13474686204142]","[5.692457883650066, 8.644879774695916, 4.29777973247306, 6.282369807253593]","[3.3932742353472447, 6.140363516346896, 4.028445687412628, 5.175970825178107, 5.13474686204142]","[4.692457883650066, 7.644879774695917, 3.2977797324730607, 5.282369807253593]","[8.700703167557037, 15.74452183678691, 10.329347916442636, 13.271720064559247, 13.166017594978001]"
619,0,398,True,False,,0.0,4,4,,0,4,43.244460098014656,"[5.965393925699625, 21.85745743711744, 9.676586621425223, 5.745022113772368]",20.865339438225718,"[3.3265036310228537, 9.524408400475801, 4.773868782355837, 3.2405586243712237]",32.58623559783918,0.0,[],16.70863188315728,0.0,0.0,0.0,"[7.018122430928579, 1.975, 5.672613383678749, 2.042896068549952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.431083156227125, 2.5, 11.981059958150638, 2.6740924834614157]"
619,0,399,True,False,,0.0,3,3,,0,3,34.48279837188633,"[3.5429825512378557, 23.80370487998595, 7.136110940662528]",16.448291365035672,"[2.3817631949827636, 10.283444903194521, 3.783083266858386]",36.17680344293525,0.0,[],17.108953342744748,0.0,0.0,0.0,"[2.870970083894579, 5.066660324900099, 9.171322933950071]",[],"[0.0, 0.0, 0.0]",[],"[4.797359189473279, 10.427334166410512, 20.952110087051462]"
619,0,400,True,False,,0.0,4,4,,0,4,43.21481767837559,"[12.248449227147427, 12.846319628856618, 6.087546288077335, 12.03250253429421]",20.853778894566478,"[5.776895198587496, 6.010064655254081, 3.3741430523501608, 5.692675988374742]",35.81643882597443,0.0,[],17.968411142130027,0.0,0.0,0.0,"[6.160155781603711, 3.8770280703874906, 3.389453773238959, 4.541773516899866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.231168670778747, 7.376995052275617, 6.126804546766562, 9.081470556153501]"
619,0,401,True,False,,0.0,1,1,,0,1,29.49269253033573,[29.49269253033573],12.502150086830936,[12.502150086830936],5.961916112189718,0.0,[],3.3251472837539904,0.0,0.0,0.0,[3.3251472837539904],[],[0.0],[],[5.961916112189718]
619,0,402,True,False,,0.0,3,3,,0,3,36.06621998524916,"[4.555097548205036, 20.736866541449604, 10.774255895594525]",17.065825794247175,"[2.776488043799964, 9.087377951165346, 5.201959799281865]",44.85108432135955,0.0,[],20.491922885330226,0.0,0.0,0.0,"[7.642459680883302, 5.122511818440582, 7.72695138600634]",[],"[0.0, 0.0, 0.0]",[],"[17.031947899700775, 10.57054312420662, 17.248593297452153]"
619,0,403,True,False,,0.0,1,1,,0,1,11.692046336280985,[11.692046336280985],5.5598980711495845,[5.5598980711495845],7.987930039763599,0.0,[],4.115292715507804,0.0,0.0,0.0,[4.115292715507804],[],[0.0],[],[7.987930039763599]
619,0,404,True,True,1.0,5.99,5,5,True,1,6,39.746425905182576,"[15.33483959868573, 7.612186352229867, 7.4324125357489095, 6.489616717641565, 2.8773707008765044]",20.501106103021208,"[6.980587443487435, 3.968752677369648, 3.898640888942075, 3.5309505198802102, 2.1221745733418365]",27.27570654215663,4.385965191819961,[4.385965191819961],15.637525551441087,2.710526424809785,10.637525551441087,1.710526424809785,"[3.2297457379000254, 3.343720476716683, 3.0369737203145166, 3.6156342565487125, 2.411451359961148]",[2.710526424809785],"[2.2297457379000254, 2.343720476716683, 2.0369737203145166, 2.6156342565487125, 1.411451359961148]",[1.710526424809785],"[5.717296763846218, 6.009539683888931, 5.223009539267991, 6.706754503971057, 3.6191060511824307]"
619,0,405,True,False,,0.0,2,2,,0,2,24.063577898017584,"[13.041439669604788, 11.022138228412794]",11.384795380226858,"[6.086161471145868, 5.29863390908099]",14.472518176234693,0.0,[],7.644282088731529,0.0,0.0,0.0,"[4.550507770276489, 3.0937743184550404]",[],"[0.0, 0.0]",[],"[9.103866077632025, 5.368652098602667]"
619,0,406,True,False,,0.0,4,4,,0,4,51.17242725515019,"[8.234489021600789, 10.110735918926869, 27.22564397400907, 5.601558340613458]",23.957246629508575,"[4.211450718424308, 4.943187008381479, 11.618001149863538, 3.184607752839249]",21.66248325856975,0.0,[],12.448368470842203,0.0,0.0,0.0,"[2.2939971172074394, 3.578487686598395, 2.3978969074466336, 4.177986759589734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.317941326172922, 6.611506888713833, 3.5843510447349587, 8.148683998948036]"
619,0,407,True,False,,0.0,1,1,,0,1,7.383894483049634,[7.383894483049634],3.8797188483893574,[3.8797188483893574],8.860078350882699,0.0,[],4.455430556844252,0.0,0.0,0.0,[4.455430556844252],[],[0.0],[],[8.860078350882699]
619,0,408,True,True,1.0,5.99,7,7,True,2,9,46.36966067688003,"[7.661675712712302, 9.023614977875326, 3.1491696332497954, 5.362750303144615, 5.081558511289269, 5.270249618923456, 10.820641919685265]",25.084167663983212,"[3.988053527957798, 4.519209841371377, 2.2281761569674203, 3.0914726182264, 2.981807819402815, 3.055397351380148, 5.220050348677254]",63.91261789283426,32.50226472269146,"[14.798361434533907, 17.703903288157548]",31.92592097820536,14.675883241849668,24.92592097820536,12.675883241849668,"[2.845867250019295, 3.682632141555222, 4.028343362206527, 8.780196669152517, 3.4382445641695107, 3.7120747056147136, 5.438562285487576]","[6.7713609594682245, 7.904522282381444]","[1.8458672500192954, 2.682632141555222, 3.0283433622065266, 7.7801966691525175, 2.4382445641695107, 2.7120747056147136, 4.438562285487576]","[5.7713609594682245, 6.904522282381444]","[4.732992948767424, 6.878543952705698, 7.764982980016734, 19.9492222285962, 6.251909138896181, 6.954037706704394, 11.38092893714763]"
619,0,409,True,False,,0.0,3,3,,0,3,19.943919829677768,"[6.404292388970538, 8.868339335322352, 4.6712881053848765]",10.77812873357433,"[3.49767403169851, 4.458652340775718, 2.8218023611001017]",43.95719846627216,0.0,[],20.14330740184614,0.0,0.0,0.0,"[4.375080886462658, 7.617612392859866, 8.150614122523617]",[],"[0.0, 0.0, 0.0]",[],"[8.654053555032455, 16.968236904768887, 18.334908006470815]"
619,0,410,True,False,,0.0,3,3,,0,3,22.773540107575094,"[7.899290038137704, 6.7927575219285075, 8.081492547508882]",11.881680641954286,"[4.080723114873704, 3.649175433552118, 4.151782093528464]",21.280268661633556,0.0,[],11.299304778037087,0.0,0.0,0.0,"[2.597267057524325, 5.797670139452622, 2.90436758106014]",[],"[0.0, 0.0, 0.0]",[],"[4.095556557754679, 12.301718306288775, 4.882993797590102]"
619,0,411,True,False,,0.0,2,2,,0,2,20.153782181213995,"[17.653782181213995, 2.5]",9.859975050673459,"[7.884975050673458, 1.975]",31.82403029818775,0.0,[],14.411371816293222,0.0,0.0,0.0,"[8.306415776553157, 6.104956039740065]",[],"[0.0, 0.0]",[],"[18.734399427059376, 13.089630871128373]"
619,0,412,True,False,,0.0,2,2,,0,2,7.66547527607626,"[2.5, 5.16547527607626]",4.989535357669742,"[1.975, 3.014535357669742]",17.71379904494003,0.0,[],8.908381627526612,0.0,0.0,0.0,"[3.9175571015290673, 4.990824525997544]",[],"[0.0, 0.0]",[],"[7.480915644946326, 10.232883399993701]"
619,0,413,True,False,,0.0,1,1,,0,1,4.420327444104852,[4.420327444104852],2.7239277032008924,[2.7239277032008924],18.495443415000647,0.0,[],8.213222931850254,0.0,0.0,0.0,[8.213222931850254],[],[0.0],[],[18.495443415000647]
619,0,414,True,False,,0.0,1,1,,0,1,13.273857560697909,[13.273857560697909],6.1768044486721845,[6.1768044486721845],10.313505752432164,0.0,[],5.022267243448544,0.0,0.0,0.0,[5.022267243448544],[],[0.0],[],[10.313505752432164]
619,0,415,True,False,,0.0,2,2,,0,2,20.294036707965354,"[12.057458016336895, 8.236578691628457]",9.914674316106488,"[5.70240862637139, 4.212265689735098]",33.02879218976355,0.0,[],14.881228954007787,0.0,0.0,0.0,"[6.534806534631519, 8.346422419376267]",[],"[0.0, 0.0]",[],"[14.191811627260305, 18.836980562503246]"
619,0,416,True,False,,0.0,1,1,,0,1,2.5017691834671916,[2.5017691834671916],1.9756899815522049,[1.9756899815522049],7.5332736066280805,0.0,[],3.9379767065849514,0.0,0.0,0.0,[3.9379767065849514],[],[0.0],[],[7.5332736066280805]
619,0,417,True,False,,0.0,1,1,,0,1,19.209941292351306,[19.209941292351306],8.49187710401701,[8.49187710401701],14.985835525905351,0.0,[],6.844475855103087,0.0,0.0,0.0,[6.844475855103087],[],[0.0],[],[14.985835525905351]
619,0,418,True,False,,0.0,3,3,,0,3,23.615092581159196,"[9.528521090816406, 8.6476458411854, 5.438925649157389]",12.209886106652085,"[4.716123225418398, 4.372581878062306, 3.121181003171382]",16.150522400400718,0.0,[],9.298703736156279,0.0,0.0,0.0,"[3.1983298511409015, 1.975, 4.125373885015377]",[],"[0.0, 0.0, 0.0]",[],"[5.636743208053594, 2.5, 8.01377919234712]"
619,0,419,True,False,,0.0,4,4,,0,4,26.09027742410305,"[8.59459685208937, 4.890568154909198, 8.501429839849477, 4.103682577255003]",14.17520819540019,"[4.351892772314855, 2.907321580414587, 4.315557637541296, 2.6004362051294514]",34.31073255000939,0.0,[],17.381185694503664,0.0,0.0,0.0,"[6.957363992091959, 3.0013632144305786, 5.447458487981126, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.275292287415278, 5.131700549821996, 11.403739712772117, 2.5]"
619,0,420,True,True,1.0,5.99,5,5,True,2,7,43.49094104413229,"[2.772836444138143, 9.36496716661942, 7.74252478043746, 12.644189851602091, 10.96642280133518]",21.961467007211596,"[2.0814062132138758, 4.652337194981574, 4.01958466437061, 5.9312340421248155, 5.2769048925207205]",40.56385406677712,13.63975599323457,"[10.313207758022429, 3.3265482352121403]",20.819903086043077,7.319504837361482,15.819903086043078,5.319504837361482,"[3.632586720048274, 6.921329264158451, 3.289356678915856, 4.547528035489721, 2.429102387430775]","[5.022151025628747, 2.2973538117327346]","[2.632586720048274, 5.921329264158451, 2.289356678915856, 3.5475280354897207, 1.4291023874307751]","[4.022151025628747, 1.2973538117327348]","[6.750222359098139, 15.182895549124233, 5.870145330553477, 9.096225732024925, 3.6643650959763465]"
619,0,421,True,False,,0.0,3,3,,0,3,20.122006995704403,"[5.7945472927660875, 9.868088259995105, 4.45937144294321]",10.847582728324717,"[3.259873444178774, 4.848554421398092, 2.739154862747852]",45.51066093561394,0.0,[],20.749157764889432,0.0,0.0,0.0,"[7.620765378848335, 8.51840068210972, 4.60999170393138]",[],"[0.0, 0.0, 0.0]",[],"[16.9763214842265, 19.277950466948, 9.256388984439436]"
619,0,422,True,False,,0.0,2,2,,0,2,12.26768198877458,"[5.905044955666166, 6.362637033108414]",6.784395975622086,"[3.302967532709805, 3.4814284429122817]",8.227042945351622,0.0,[],5.208546748687132,0.0,0.0,0.0,"[2.2297615831955353, 2.978785165491597]",[],"[0.0, 0.0]",[],"[3.1532348287065015, 5.073808116645121]"
619,0,423,True,False,,0.0,2,2,,0,2,22.42329778272054,"[11.537079685984237, 10.8862180967363]",10.745086135261008,"[5.499461077533852, 5.245625057727157]",10.089259096893976,0.0,[],5.934811047788651,0.0,0.0,0.0,"[2.877144168729303, 3.0576668790593478]",[],"[0.0, 0.0]",[],"[4.813190176228981, 5.276068920664994]"
619,0,424,True,False,,0.0,2,2,,0,2,20.78286097545964,"[8.40605468227403, 12.376806293185613]",10.105315780429262,"[4.278361326086872, 5.826954454342389]",10.348414061192765,0.0,[],6.035881483865179,0.0,0.0,0.0,"[4.060881483865178, 1.975]",[],"[0.0, 0.0]",[],"[7.848414061192765, 2.5]"
619,0,425,True,False,,0.0,2,2,,0,2,19.247292683204737,"[11.723602677172972, 7.5236900060317655]",9.506444146449848,"[5.572205044097459, 3.9342391023523886]",12.317676491901176,0.0,[],6.803893831841458,0.0,0.0,0.0,"[3.519663647361905, 3.284230184479554]",[],"[0.0, 0.0]",[],"[6.460676018876679, 5.857000473024497]"
619,0,426,True,False,,0.0,3,3,,0,3,43.323465501800186,"[13.805338640924568, 21.736411149278815, 7.781715711596803]",19.896151545702075,"[6.384082069960582, 9.477200348218739, 4.034869127522754]",15.546668895263718,0.0,[],9.063200869152851,0.0,0.0,0.0,"[2.493020039102192, 4.363341203413109, 2.2068396266375494]",[],"[0.0, 0.0, 0.0]",[],"[3.8282565105184414, 8.623951803623354, 3.094460581121921]"
619,0,427,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.398548160780201,0.0,[],2.7154337827042783,0.0,0.0,0.0,[2.7154337827042783],[],[0.0],[],[4.398548160780201]
619,0,428,True,False,,0.0,2,2,,0,2,27.363474503664186,"[19.050466514946145, 8.31300798871804]",12.671755056429031,"[8.429681940828996, 4.242073115600036]",12.514402424345388,0.0,[],6.880616945494701,0.0,0.0,0.0,"[2.7506546416508932, 4.129962303843808]",[],"[0.0, 0.0]",[],"[4.48885805551511, 8.025544368830277]"
619,0,429,True,False,,0.0,2,2,,0,2,8.202941496495338,"[5.702941496495339, 2.5]",5.199147183633182,"[3.2241471836331823, 1.975]",14.128733674122607,0.0,[],7.510206132907817,0.0,0.0,0.0,"[3.837271715824396, 3.6729344170834213]",[],"[0.0, 0.0]",[],"[7.275055681601015, 6.853677992521593]"
619,0,430,True,True,1.0,5.99,5,5,True,1,6,32.748905374624336,"[4.568764968224436, 12.370129060296776, 4.649015704193551, 6.134852065998929, 5.0261435759106465]",17.77207309610349,"[2.78181833760753, 5.824350333515743, 2.813116124635485, 3.3925923057395826, 2.960195994605152]",30.212447458723275,9.187664854585092,[9.187664854585092],16.782854508902076,4.583189293288186,11.782854508902076,3.583189293288186,"[3.249505285772472, 1.975, 2.5717893663906786, 2.293125236575583, 6.693434620163344]",[4.583189293288186],"[2.249505285772472, 0.9750000000000001, 1.5717893663906788, 1.2931252365755832, 5.693434620163344]",[3.583189293288186],"[5.767962271211466, 2.5, 4.030229144591484, 3.3157057348091876, 14.598550308111138]"
619,0,431,True,False,,0.0,1,1,,0,1,10.559851706300368,[10.559851706300368],5.118342165457143,[5.118342165457143],7.348872607408018,0.0,[],3.866060316889127,0.0,0.0,0.0,[3.866060316889127],[],[0.0],[],[7.348872607408018]
619,0,432,True,False,,0.0,3,3,,0,3,42.57643472765237,"[14.267304914884079, 12.739841334922794, 15.569288477845493]",19.604809543784423,"[6.564248916804791, 5.96853812061989, 7.072022506359742]",38.689207889330575,0.0,[],18.088791076838927,0.0,0.0,0.0,"[5.519031892655943, 5.066054024169587, 7.5037051600133955]",[],"[0.0, 0.0, 0.0]",[],"[11.587261263220366, 10.425779549152786, 16.676167076957423]"
619,0,433,True,True,1.0,5.99,5,5,True,3,8,41.05292722878588,"[9.449351499180759, 9.506014769520728, 6.2318859239297, 7.261113563480041, 8.604561472674652]",21.010641619226494,"[4.685247084680496, 4.707345760113084, 3.430435510332583, 3.831834289757216, 4.355778974343114]",48.20401868104716,21.408764529959527,"[8.600774323382357, 8.352303986813931, 4.455686219763235]",23.799567285608394,11.349418166684215,18.799567285608394,8.349418166684215,"[5.051530940120869, 3.74504895438781, 6.343845209383018, 3.915405692223342, 4.7437364894933545]","[4.354301986119119, 4.257398554857433, 2.7377176257076616]","[4.051530940120869, 2.74504895438781, 5.343845209383018, 2.915405692223342, 3.743736489493354]","[3.3543019861191192, 3.257398554857433, 1.7377176257076619]","[10.388540872104791, 7.038587062532845, 13.7021672035462, 7.475399210829082, 9.599324332034241]"
619,0,434,True,True,1.0,5.99,6,6,True,2,8,61.46578059041803,"[16.147762822597198, 13.758774943658166, 11.069726778625911, 5.484839022640195, 7.428178549531167, 7.576498473365392]",29.97165443026303,"[7.297627500812907, 6.365922228026685, 5.317193443664106, 3.139087218829676, 3.8969896343171553, 3.954834404612503]",51.416329067909636,21.835872299993504,"[4.920111655014067, 16.915760644979436]",26.05236833648476,10.515990196997466,20.05236833648476,8.515990196997466,"[3.395825626274155, 6.319551945627289, 6.292516080823451, 3.3207144161281876, 3.780643003473304, 2.9431172641583734]","[2.9188435454554864, 7.59714665154198]","[2.395825626274155, 5.319551945627289, 5.292516080823451, 2.3207144161281876, 2.780643003473304, 1.9431172641583736]","[1.9188435454554864, 6.59714665154198]","[6.143142631472192, 13.639876783659714, 13.570554053393463, 5.950549784944071, 7.129853855059753, 4.982351959380445]"
619,0,435,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.625788376594272,0.0,[],4.754057466871766,0.0,0.0,0.0,[4.754057466871766],[],[0.0],[],[9.625788376594272]
619,0,436,True,True,1.0,5.99,5,5,True,0,5,46.43610754710842,"[2.9683633800855653, 20.368324920054903, 5.130204784023282, 11.135759538171042, 6.833454924773625]",23.110081943372283,"[2.1576617182333706, 8.943646718821412, 3.00077986576908, 5.342946219886707, 3.665047420661714]",54.64898030581524,0.0,[],26.31310231926795,0.0,21.31310231926795,0.0,"[4.9711323262838425, 5.844633006793355, 6.764254110834274, 6.106079879816861, 2.627002995539616]",[],"[3.9711323262838425, 4.844633006793355, 5.764254110834274, 5.106079879816861, 1.6270029955396164]",[],"[10.18239058021498, 12.422135914854756, 14.780138745728909, 13.092512512350925, 4.171802552665683]"
619,0,437,True,False,,0.0,2,2,,0,2,19.946019843318574,"[9.961227669784622, 9.984792173533954]",9.778947738894246,"[4.8848787912160025, 4.894068947678242]",19.361179829932986,0.0,[],9.550860133673865,0.0,0.0,0.0,"[5.533125591872853, 4.017734541801012]",[],"[0.0, 0.0]",[],"[11.623398953520136, 7.737780876412852]"
619,0,438,True,False,,0.0,3,3,,0,3,19.7772066633529,"[8.380837122416365, 3.9134007020152994, 7.4829688389212325]",10.71311059870763,"[4.268526477742382, 2.5262262737859666, 3.918357847179281]",37.26734253632756,0.0,[],17.53426358916775,0.0,0.0,0.0,"[7.3871543295978475, 5.473627319151708, 4.6734819404181955]",[],"[0.0, 0.0, 0.0]",[],"[16.377318793840633, 11.470839279876174, 9.419184462610758]"
619,0,439,True,True,1.0,5.99,6,6,True,3,9,27.035205033990174,"[2.5, 7.3064718293923905, 3.062759983298897, 3.6055464785868625, 8.020664964901997, 2.5397617778100274]",16.54372996325617,"[1.975, 3.849524013463032, 2.19447639348657, 2.4061631266488765, 4.128059336311779, 1.9905070933459106]",41.83753193139849,28.84311109036915,"[12.469014912828545, 10.961142232544622, 5.4129539449959845]",22.316637453245416,14.24881332524397,16.316637453245416,11.24881332524397,"[1.975, 4.725382388174956, 6.107462062964658, 2.120763305696463, 4.169740048006344, 3.2182896484029935]","[5.862915816003133, 5.274845470692403, 3.111052038548434]","[0.9750000000000001, 3.725382388174956, 5.107462062964658, 1.1207633056964628, 3.169740048006344, 2.2182896484029935]","[4.862915816003133, 4.274845470692403, 2.111052038548434]","[2.5, 9.552262533781938, 13.096056571704251, 2.873752065888366, 8.127538584631651, 5.687922175392291]"
619,0,440,True,False,,0.0,4,4,,0,4,39.63565814874827,"[2.5, 9.305512181556734, 21.6827889545666, 6.147357012624934]",19.457906678011827,"[1.975, 4.629149750807127, 9.456287692280975, 3.3974692349237245]",48.365741881304196,0.0,[],22.862639333708636,0.0,0.0,0.0,"[5.442524598936458, 8.341833821875785, 4.838636089411127, 4.239644823485264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.391088715221688, 18.825214927886627, 9.84265663951571, 8.306781598680166]"
619,0,441,True,True,1.0,5.99,5,5,True,3,8,39.91346424575829,"[3.735771575749634, 15.680532442501908, 10.301474733856812, 5.937292760236788, 4.258392733413154]",20.566251055845736,"[2.4569509145423574, 7.115407652575745, 5.017575146204157, 3.3155441764923475, 2.66077316603113]",26.450470737362494,30.486738270944187,"[11.94865306862182, 8.842394772583548, 9.695690429738816]",15.315683587571371,14.889827925668232,10.315683587571371,11.889827925668232,"[2.511942433925803, 3.1699056655385274, 4.820688870610506, 2.747056926935806, 2.0660896905607293]","[5.65997469676251, 4.448533961307584, 4.781319267598138]","[1.511942433925803, 2.1699056655385274, 3.820688870610506, 1.747056926935806, 1.0660896905607293]","[4.65997469676251, 3.4485339613075836, 3.781319267598138]","[3.8767754716046228, 5.563860680868019, 9.796638129770528, 4.479633145989246, 2.733563309130075]"
