iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
404,0,10,True,False,,0.0,3,3,,0,3,29.441666970078064,"[16.3581822631274, 3.719136001545804, 9.364348705404861]",14.482250118330445,"[7.379691082619686, 2.4504630406028634, 4.652095995107896]",33.958566457889695,0.0,[],16.243840918576982,0.0,0.0,0.0,"[3.754021793774441, 8.814512241835356, 3.6753068829671838]",[],"[0.0, 0.0, 0.0]",[],"[7.061594343011388, 20.037210876500914, 6.859761238377394]"
404,0,11,True,False,,0.0,4,4,,0,4,41.913683538219786,"[8.166650458932564, 11.518408231175682, 2.8166320560722036, 19.41199279203933]",20.346336579905714,"[4.1849936789837, 5.4921792101585165, 2.0984865018681593, 8.570677188895338]",58.96096569918184,0.0,[],26.994776622680916,0.0,0.0,0.0,"[3.4664438813841563, 4.129598504131838, 10.727493174329501, 8.671241062835422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.324215080472196, 8.024611549055995, 24.942290190588462, 19.669848879065185]"
404,0,12,True,True,1.0,5.99,5,5,True,1,6,30.03550392672749,"[7.645829782546997, 5.688197572060955, 3.1380999276856363, 7.458648342400936, 6.104728302032965]",16.71384653142372,"[3.981873615193329, 3.2183970531037724, 2.223858971797398, 3.9088728535363653, 3.380844037792856]",49.663599398025816,3.8937797936530725,[3.8937797936530725],24.36880376523007,2.5185741195246982,19.36880376523007,1.5185741195246982,"[5.243023780064758, 3.6232481590349805, 3.8879546782408574, 5.947477033482653, 5.6671001144068205]",[2.5185741195246982],"[4.243023780064758, 2.6232481590349805, 2.8879546782408574, 4.947477033482653, 4.6671001144068205]",[1.5185741195246982],"[10.879548154012198, 6.726277330858925, 7.405011995489378, 12.685838547391418, 11.966923370273898]"
404,0,13,True,False,,0.0,3,3,,0,3,29.76432728833345,"[13.610905121873259, 6.41887576203067, 9.734546404429523]",14.608087642450046,"[6.3082529975305714, 3.503361547191961, 4.796473097727514]",24.76294925669456,0.0,[],12.65755021011088,0.0,0.0,0.0,"[4.612091792104465, 5.525193493235852, 2.5202649247705624]",[],"[0.0, 0.0, 0.0]",[],"[9.261773825908884, 11.603060239066288, 3.89811519171939]"
404,0,14,True,False,,0.0,3,3,,0,3,22.351514988358005,"[13.802206518397561, 5.442023374260075, 3.1072850957003704]",11.717090845459623,"[6.382860542175049, 3.1223891159614294, 2.2118411873231443]",25.14488197702945,0.0,[],12.806503971041485,0.0,0.0,0.0,"[5.278762571000387, 3.1284685080271974, 4.399272892013901]",[],"[0.0, 0.0, 0.0]",[],"[10.971186079488172, 5.4576115590440955, 8.716084338497181]"
404,0,15,True,False,,0.0,4,4,,0,4,34.120085133558995,"[7.280239668108106, 13.337414926389, 8.236058243134869, 5.26637229592702]",17.306833202088008,"[3.8392934705621613, 6.20159182129171, 4.212062714822599, 3.053885195411538]",62.621801117838714,0.0,[],28.4225024359571,0.0,0.0,0.0,"[7.563748957976843, 3.969867049043976, 8.719102553645934, 8.169783875290348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.830125533273957, 7.615043715497373, 19.792570650374188, 18.384061218693198]"
404,0,16,True,False,,0.0,3,3,,0,3,34.06486639507455,"[10.17127601085723, 20.13383580604139, 3.7597545781759325]",16.285297894079076,"[4.96679764423432, 8.852195964356142, 2.4663042854886137]",19.444179404629182,0.0,[],10.583229967805382,0.0,0.0,0.0,"[3.5909836160098405, 4.569103520274639, 2.4231428315209023]",[],"[0.0, 0.0, 0.0]",[],"[6.643547733358566, 9.151547487883688, 3.6490841833869285]"
404,0,17,True,False,,0.0,3,3,,0,3,24.43163469722422,"[7.703224788156951, 8.567150508856407, 8.161259400210861]",12.528337531917446,"[4.004257667381211, 4.341188698453999, 4.182891166082236]",33.73519818550278,0.0,[],16.156727292346083,0.0,0.0,0.0,"[4.789817641173297, 8.485580548535701, 2.881329102637087]",[],"[0.0, 0.0, 0.0]",[],"[9.717481131213582, 19.19379627829667, 4.82392077599253]"
404,0,18,True,False,,0.0,4,4,,0,4,40.020298641117996,"[8.031898173538709, 5.640234837341905, 21.78047370142427, 4.567691928813111]",19.607916470036017,"[4.1324402876800965, 3.199691586563343, 9.494384743555466, 2.7813998522371133]",48.77579677642704,0.0,[],23.022560742806547,0.0,0.0,0.0,"[6.784880409039287, 4.131963585714535, 6.853005166435735, 5.252711581616989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.833026689844326, 8.030675860806502, 15.007705554963422, 10.904388670812793]"
404,0,19,True,False,,0.0,1,1,,0,1,3.834659405632237,[3.834659405632237],2.4955171681965727,[2.4955171681965727],21.540463964153492,0.0,[],9.400780946019863,0.0,0.0,0.0,[9.400780946019863],[],[0.0],[],[21.540463964153492]
404,0,20,True,False,,0.0,2,2,,0,2,9.194213153912674,"[3.8590321819909152, 5.335180971921759]",5.585743130025943,"[2.5050225509764568, 3.080720579049486]",24.093757735105115,0.0,[],11.396565516690995,0.0,0.0,0.0,"[6.738175623012887, 4.658389893678109]",[],"[0.0, 0.0]",[],"[14.71327082823817, 9.380486906866947]"
404,0,21,True,True,1.0,5.99,6,6,True,3,9,63.15105299218944,"[9.129460184604648, 17.13452822476395, 3.5695067854929605, 12.955681310394738, 11.240730661662539, 9.1211458252706]",30.628910666953885,"[4.560489471995813, 7.682466007657941, 2.3921076463422546, 6.052715711053948, 5.38388495804839, 4.557246871855535]",60.60510713026621,25.842045101086526,"[17.74389622623664, 4.81056546156173, 3.2875834132881576]",29.635991780803824,13.078397589423746,23.635991780803824,10.078397589423746,"[6.843024582605614, 6.811644691273471, 2.7626554547147526, 3.90690197812891, 4.786663521824215, 4.52510155225686]","[7.92011952823229, 2.8761205300090746, 2.2821575311823814]","[5.843024582605614, 5.811644691273471, 1.7626554547147526, 2.90690197812891, 3.7866635218242153, 3.5251015522568596]","[6.92011952823229, 1.8761205300090746, 1.2821575311823814]","[14.98211431437337, 14.90165305454736, 4.519629371063468, 7.453594815715153, 9.709393645703116, 9.038721928863742]"
404,0,22,True,False,,0.0,2,2,,0,2,12.815527833410815,"[3.6566819500097703, 9.158845883401046]",6.998055855030219,"[2.4261059605038104, 4.5719498945264085]",11.78700844402958,0.0,[],6.596933293171537,0.0,0.0,0.0,"[4.14100944248141, 2.455923850690126]",[],"[0.0, 0.0]",[],"[8.053870365336948, 3.7331380786926314]"
404,0,23,True,True,1.0,5.99,5,5,True,0,5,32.994129638740915,"[4.992706516113524, 7.427281955402586, 8.456840347339703, 8.503772494126151, 3.6135283257589492]",17.867710559108957,"[2.9471555412842743, 3.8966399626070087, 4.298167735462485, 4.316471272709199, 2.4092760470459904]",45.5668399227596,0.0,[],22.771067569876244,0.0,17.771067569876244,0.0,"[3.1829329506633774, 3.302391839277697, 3.407715763151537, 3.877170821950322, 9.000856194833311]",[],"[2.1829329506633774, 2.302391839277697, 2.407715763151537, 2.877170821950322, 8.000856194833311]",[],"[5.597263976059942, 5.903568818660762, 6.173630161927018, 7.377361081923903, 20.515015884187978]"
404,0,24,True,True,1.0,5.99,6,6,True,1,7,47.757463177926006,"[5.96855842403837, 6.685294130554346, 4.754272691530166, 12.047579222539369, 7.526420530191365, 10.775338179072392]",24.62541063939114,"[3.327737785374964, 3.607264710916195, 2.8541663496967646, 5.698555896790354, 3.9353040067746328, 5.202381889838233]",44.68673752625419,6.515276706037634,[6.515276706037634],23.42782763523914,3.540957915354677,17.42782763523914,2.540957915354677,"[2.4077532547012326, 2.0112793190154186, 2.6461191492796168, 5.126894367251002, 2.4503960053346105, 8.785385539657259]",[3.540957915354677],"[1.4077532547012326, 1.0112793190154186, 1.646119149279617, 4.126894367251002, 1.4503960053346103, 7.785385539657258]",[2.540957915354677],"[3.6096237300031606, 2.5930238949113296, 4.220818331486197, 10.581780428848722, 3.7189641162425904, 19.9625270247622]"
404,0,25,True,True,1.0,5.99,8,8,True,3,11,67.31276269546821,"[12.107111493928313, 8.062207558910686, 11.62142526991424, 6.184200130005804, 4.340754524644704, 10.909711603638433, 3.210500352280827, 10.876851762145199]",34.251977451232605,"[5.7217734826320426, 4.144260947975168, 5.532355855266554, 3.4118380507022636, 2.692894264611435, 5.2547875254189895, 2.2520951373895226, 5.241972187236628]",62.74922305367376,36.28553110256634,"[16.402306896960635, 16.123167394959903, 3.7600568106458008]",32.472196990932765,17.151357130000875,24.472196990932765,14.151357130000873,"[5.249339853307396, 2.9784838983250146, 5.43002043958137, 5.153765705585815, 2.8037516752989777, 3.2161445722707396, 4.350336778756855, 3.290354067806599]","[7.3968996898146475, 7.288035284034363, 2.4664221561518627]","[4.249339853307396, 1.9784838983250146, 4.43002043958137, 4.153765705585815, 1.803751675298978, 2.2161445722707396, 3.3503367787568545, 2.290354067806599]","[6.3968996898146475, 6.288035284034363, 1.4664221561518624]","[10.895743213608709, 5.073035636730807, 11.359026768157358, 10.650681296373884, 4.625004295638405, 5.682421980181384, 8.590607125017575, 5.872702737965637]"
404,0,26,True,True,1.0,5.99,5,5,True,0,5,44.07715049961525,"[8.790522564481144, 8.54027869407436, 12.387869161712041, 8.200989393226553, 6.157490686121157]",22.19008869484995,"[4.428303800147646, 4.330708690689001, 5.831268973067696, 4.1983858633583555, 3.4014213675872513]",48.8181999743873,0.0,[],24.03909799001105,0.0,19.03909799001105,0.0,"[4.362310865295479, 1.9757495554669122, 6.725429502296155, 5.276468579659621, 5.699139487292883]",[],"[3.3623108652954783, 0.9757495554669122, 5.725429502296155, 4.276468579659621, 4.699139487292883]",[],"[8.621309911014047, 2.5019219370946466, 14.680588467426038, 10.965304050409284, 12.049075608443289]"
404,0,27,True,False,,0.0,2,2,,0,2,14.405932894831562,"[8.227511280393694, 6.178421614437868]",7.618313828984309,"[4.20872939935354, 3.4095844296307685]",26.97687913852203,0.0,[],12.52098286402359,0.0,0.0,0.0,"[5.79954201867474, 6.721440845348852]",[],"[0.0, 0.0]",[],"[12.306517996601896, 14.670361141920132]"
404,0,28,True,False,,0.0,2,2,,0,2,25.210059617733364,"[8.016016626458248, 17.194042991275115]",11.831923250916013,"[4.126246484318717, 7.705676766597295]",12.38013785769548,0.0,[],6.8282537645012376,0.0,0.0,0.0,"[3.652598263942641, 3.1756555005585962]",[],"[0.0, 0.0]",[],"[6.801534010109336, 5.578603847586145]"
404,0,29,True,False,,0.0,2,2,,0,2,14.514128179931319,"[12.014128179931319, 2.5]",7.660509990173214,"[5.685509990173214, 1.975]",22.856025004856537,0.0,[],10.91384975189405,0.0,0.0,0.0,"[5.527084159963498, 5.386765591930552]",[],"[0.0, 0.0]",[],"[11.607908102470507, 11.24811690238603]"
404,0,30,True,False,,0.0,4,4,,0,4,31.97398027543127,"[6.3313804685554835, 2.7685296631179233, 14.80321026577063, 8.070859877987232]",16.469852307418194,"[3.4692383827366386, 2.07972656861599, 6.773252003650546, 4.147635352415021]",44.5025353747195,0.0,[],21.355988796140608,0.0,0.0,0.0,"[3.637600524800657, 4.1259080246740325, 6.225506577235559, 7.366973669430356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.763078268719633, 8.015148781215467, 13.398734813424511, 16.325573511359888]"
404,0,31,True,True,1.0,5.99,5,5,True,3,8,56.1179446005909,"[8.070893718761926, 2.5, 24.212438209099545, 15.24442271273471, 6.090189959994726]",26.885998394230455,"[4.147648550317151, 1.975, 10.442850901548823, 6.945324857966537, 3.375174084397943]",55.429417879689865,29.3419676119208,"[8.610605639090588, 17.939957294202706, 2.7914046786275084]",26.61747297307905,14.443367368649113,21.61747297307905,11.443367368649113,"[6.624438301903269, 8.584803571877705, 4.769050548807807, 2.7294111925446285, 3.9097693579456383]","[4.35813619924533, 7.996583344739055, 2.0886478246647284]","[5.624438301903269, 7.584803571877705, 3.769050548807807, 1.7294111925446285, 2.9097693579456383]","[3.3581361992453296, 6.996583344739055, 1.0886478246647284]","[14.421636671546844, 19.44821428686591, 9.664232176430275, 4.434387673191355, 7.460947071655482]"
404,0,32,True,False,,0.0,1,1,,0,1,6.823149827451875,[6.823149827451875],3.6610284327062312,[3.6610284327062312],18.417398222076624,0.0,[],8.182785306609883,0.0,0.0,0.0,[8.182785306609883],[],[0.0],[],[18.417398222076624]
404,0,33,True,True,1.0,5.99,6,6,True,4,10,51.7721172325976,"[6.804637028125976, 13.989050619017855, 2.554062582106815, 12.090920867679774, 13.833446135667181, 2.5]",26.191125720713064,"[3.6538084409691307, 6.455729741416963, 1.996084407021658, 5.715459138395112, 6.3950439929102005, 1.975]",58.96403101382093,42.15110349850122,"[9.523122270843393, 17.383476921803084, 9.244179832792058, 6.000324473062692]",28.995972095390165,20.43893036441548,22.995972095390165,16.43893036441548,"[5.090509686578739, 5.7047036102087825, 3.4194748531094894, 3.9172510744274565, 4.02576495627998, 6.838267914785718]","[4.7140176856289235, 7.779555999503203, 4.605230134788902, 3.34012654449445]","[4.090509686578739, 4.7047036102087825, 2.4194748531094894, 2.9172510744274565, 3.02576495627998, 5.838267914785718]","[3.7140176856289235, 6.779555999503203, 3.605230134788903, 2.34012654449445]","[10.48848637584292, 12.063342590278928, 6.203781674639716, 7.480130960070401, 7.75837168276918, 14.969917730219791]"
404,0,34,True,False,,0.0,2,2,,0,2,16.678310889038606,"[9.63001856684756, 7.048292322191045]",8.504541246725058,"[4.755707241070549, 3.748834005654508]",18.495996920339156,0.0,[],9.213438798932271,0.0,0.0,0.0,"[5.694556714035999, 3.5188820848962723]",[],"[0.0, 0.0]",[],"[12.037324907784612, 6.458672012554544]"
404,0,35,True,False,,0.0,2,2,,0,2,21.803915710764777,"[10.162928298833181, 11.640987411931597]",10.503527127198264,"[4.963542036544941, 5.539985090653323]",22.42305263437771,0.0,[],10.744990527407307,0.0,0.0,0.0,"[8.524361123454256, 2.220629403953051]",[],"[0.0, 0.0]",[],"[19.29323364988271, 3.129818984495002]"
404,0,36,True,False,,0.0,2,2,,0,2,20.99145612000898,"[2.5, 18.49145612000898]",10.186667886803502,"[1.975, 8.211667886803502]",14.923791309469621,0.0,[],7.820278610693153,0.0,0.0,0.0,"[4.023804595761563, 3.7964740149315896]",[],"[0.0, 0.0]",[],"[7.753345117337341, 7.170446192132281]"
404,0,37,True,False,,0.0,3,3,,0,3,21.083479341240178,"[5.681319959211923, 4.126215241000553, 11.275944141027704]",11.22255694308367,"[3.2157147840926497, 2.609223943990216, 5.397618215000805]",22.227748040806066,0.0,[],11.668821735914365,0.0,0.0,0.0,"[5.06285922991915, 4.218579750906477, 2.3873827550887388]",[],"[0.0, 0.0, 0.0]",[],"[10.417587769023461, 8.25276859206789, 3.5573916797147143]"
404,0,38,True,True,1.0,5.99,5,5,True,1,6,37.13031680832,"[9.235342864160865, 4.429327432823352, 5.472415094457434, 13.579761829862703, 4.413469587015648]",19.4808235552448,"[4.601783717022737, 2.7274376988011073, 3.134241886838399, 6.296107113646454, 2.7212531389361025]",67.27498593514458,4.5976895243814395,[4.5976895243814395],31.237244514706386,2.7930989145087617,26.237244514706386,1.7930989145087615,"[6.127541360095973, 11.144534131854178, 5.14558052632517, 4.8887211416630265, 3.9308673547680395]",[2.7930989145087617],"[5.127541360095973, 10.144534131854178, 4.14558052632517, 3.8887211416630265, 2.9308673547680395]",[1.7930989145087615],"[13.147541948964033, 26.011625979113276, 10.629693657244026, 9.971079850418016, 7.51504449940523]"
404,0,39,True,False,,0.0,3,3,,0,3,30.748272775737206,"[12.350730966175355, 11.816088850027397, 6.5814529595344515]",14.99182638253751,"[5.816785076808388, 5.608274651510685, 3.566766654218436]",24.62863319739035,0.0,[],12.605166946982237,0.0,0.0,0.0,"[2.920886622323647, 5.451634870955705, 4.232645453702884]",[],"[0.0, 0.0, 0.0]",[],"[4.925350313650377, 11.41444838706591, 8.288834496674061]"
404,0,40,True,False,,0.0,3,3,,0,3,22.842169649065447,"[2.5, 17.842169649065447, 2.5]",11.908446163135524,"[1.975, 7.958446163135524, 1.975]",31.501283025570654,0.0,[],15.285500379972556,0.0,0.0,0.0,"[9.331129983020341, 3.237596125336793, 2.716774271615421]",[],"[0.0, 0.0, 0.0]",[],"[21.36187175133421, 5.737425962402033, 4.401985311834411]"
404,0,41,True,True,1.0,5.99,5,5,True,3,8,45.38026523706081,"[9.98821104479234, 17.214799063129824, 3.1184965690448254, 3.8840331966651362, 11.174725363428685]",22.698303442453717,"[4.895402307469013, 7.713771634620632, 2.216213661927482, 2.514772946699403, 5.358142891737187]",59.26528549537559,36.723638039261594,"[16.022428563289584, 11.982576284733277, 8.718633191238736]",28.11346134319648,17.32221883531202,23.11346134319648,14.322218835312023,"[2.516721622119497, 12.454114400987468, 7.122185671945979, 3.3179664941739917, 2.7024731539695455]","[7.248747139682938, 5.673204751045978, 4.400266944583107]","[1.5167216221194968, 11.454114400987468, 6.122185671945979, 2.3179664941739917, 1.7024731539695455]","[6.248747139682938, 4.673204751045978, 3.400266944583107]","[3.889029800306402, 29.369524105096072, 15.697911979348664, 5.943503831215363, 4.365315779409091]"
404,0,42,True,False,,0.0,3,3,,0,3,16.929534307927646,"[2.80376504361496, 4.415626252008586, 9.710143012304101]",9.602518380091784,"[2.0934683670098346, 2.722094238283349, 4.786955774798599]",17.696001682697585,0.0,[],9.901440656252058,0.0,0.0,0.0,"[5.149582426721834, 1.975, 2.776858229530223]",[],"[0.0, 0.0, 0.0]",[],"[10.639954940312396, 2.5, 4.556046742385187]"
404,0,43,True,False,,0.0,4,4,,0,4,31.64477626610335,"[9.82896888385524, 6.411483210845237, 9.53559297854551, 5.8687311928573624]",16.341462743780305,"[4.833297864703543, 3.5004784522296424, 4.718881261632749, 3.2888051652143715]",21.457436330189495,0.0,[],12.368400168773903,0.0,0.0,0.0,"[2.4717966155377145, 3.420042446044867, 2.8277635893298427, 3.648797517861479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7738374757377287, 6.205237041140684, 4.686573305973955, 6.791788507337126]"
404,0,44,True,False,,0.0,1,1,,0,1,4.2377085275578565,[4.2377085275578565],2.6527063257475643,[2.6527063257475643],19.86983228336686,0.0,[],8.749234590513076,0.0,0.0,0.0,[8.749234590513076],[],[0.0],[],[19.86983228336686]
404,0,45,True,True,1.0,5.99,5,5,True,1,6,50.46061623435118,"[5.872379115195732, 13.633045290732467, 6.32021890379355, 3.8356852044228726, 20.799287720206557]",24.67964033139696,"[3.2902278549263353, 6.316887663385662, 3.4648853724794844, 2.4959172297249204, 9.111722210880558]",49.249079363459956,5.5729651221018495,[5.5729651221018495],24.207140951749388,3.1734563976197214,19.207140951749388,2.1734563976197214,"[3.3532312132735482, 7.23250426773039, 4.418605328192951, 5.592997115214495, 3.6098030273380024]",[3.1734563976197214],"[2.3532312132735482, 6.23250426773039, 3.4186053281929514, 4.592997115214495, 2.6098030273380024]",[2.1734563976197214],"[6.033926187880893, 15.980780173667666, 8.765654687674234, 11.776915680037167, 6.691802634200005]"
404,0,46,True,False,,0.0,1,1,,0,1,10.439913854303326,[10.439913854303326],5.071566403178297,[5.071566403178297],7.7325917546876175,0.0,[],4.015710784328171,0.0,0.0,0.0,[4.015710784328171],[],[0.0],[],[7.7325917546876175]
404,0,47,True,True,1.0,5.99,5,5,True,3,8,51.811440787027095,"[12.162250047201425, 15.826259930077539, 8.766532760544818, 11.942750071631849, 3.11364797757146]",25.20646190694056,"[5.743277518408556, 7.17224137273024, 4.4189477766124785, 5.6576725279364215, 2.214322711252869]",68.90930340010422,34.80667458170647,"[14.74997460935839, 9.766297918865922, 10.290402053482152]",31.87462832604065,16.574603086865523,26.87462832604065,13.57460308686552,"[9.516082002769744, 6.779656836343091, 6.603515489756124, 5.136712212928228, 3.8386617842434614]","[6.752490097649772, 4.8088561883577094, 5.01325680085804]","[8.516082002769744, 5.779656836343091, 5.603515489756124, 4.136712212928228, 2.8386617842434614]","[5.752490097649772, 3.8088561883577094, 4.01325680085804]","[21.8361076994096, 14.819632913700232, 14.367988435272114, 10.606954392123662, 7.278619959598618]"
404,0,48,True,False,,0.0,2,2,,0,2,17.42368123956117,"[5.97956117882387, 11.444120060737301]",8.795235683428857,"[3.3320288597413095, 5.463206823687548]",15.30270759647949,0.0,[],7.968055962627001,0.0,0.0,0.0,"[4.994288179031878, 2.9737677835951226]",[],"[0.0, 0.0]",[],"[10.2417645616202, 5.060943034859288]"
404,0,49,True,False,,0.0,4,4,,0,4,42.76619301784466,"[9.49323774846103, 14.608293963743519, 6.782566132346166, 11.882095173293942]",20.67881527695942,"[4.702362721899802, 6.6972346458599725, 3.645200791615005, 5.634017117584638]",57.46955741715635,0.0,[],26.41312739269098,0.0,0.0,0.0,"[8.42855296337485, 5.411496450676555, 9.99057615737555, 2.5825018212640245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.047571700961154, 11.311529360709116, 23.052759377886026, 4.057696977600062]"
404,0,50,True,False,,0.0,2,2,,0,2,26.53082123933912,"[19.043404103121535, 7.487417136217582]",12.347020283342255,"[8.426927600217399, 3.920092683124857]",15.63261180428923,0.0,[],8.0967186036728,0.0,0.0,0.0,"[3.4769488471269665, 4.619769756545833]",[],"[0.0, 0.0]",[],"[6.351150890069145, 9.281460914220084]"
404,0,51,True,False,,0.0,1,1,,0,1,5.559425894007988,[5.559425894007988],3.1681760986631153,[3.1681760986631153],14.11915191331846,0.0,[],6.506469246194199,0.0,0.0,0.0,[6.506469246194199],[],[0.0],[],[14.11915191331846]
