iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,11,True,False,,0.0,3,3,,0,3,32.334400015640966,"[23.177695932475245, 3.9941268751870918, 5.162577207978632]",15.610416006099978,"[10.039301413665346, 2.557709481322966, 3.0134051111116666]",37.526014544443754,0.0,[],17.63514567233306,0.0,0.0,0.0,"[10.809003192301132, 2.8117289181417853, 4.014413561890144]",[],"[0.0, 0.0, 0.0]",[],"[25.15129023666957, 4.645458764466117, 7.729265543308063]"
943,0,12,True,False,,0.0,1,1,,0,1,6.9704365456008865,[6.9704365456008865],3.718470252784346,[3.718470252784346],4.119291544177688,0.0,[],2.6065237022292984,0.0,0.0,0.0,[2.6065237022292984],[],[0.0],[],[4.119291544177688]
943,0,13,True,False,,0.0,4,4,,0,4,36.77553259173277,"[9.339638555038068, 2.5688681360960763, 7.7828415302635765, 17.084184370335052]",18.342457710775783,"[4.642459036464846, 2.00185857307747, 4.035308196802795, 7.6628319044306705]",21.36059886027222,0.0,[],12.330633555506166,0.0,0.0,0.0,"[3.33639326515781, 1.975, 4.83989800181458, 2.1793422885337765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.990751961943102, 2.5, 9.845892312345077, 3.0239545859840415]"
943,0,14,True,True,1.0,5.99,5,5,True,4,9,26.02092323059724,"[2.5, 4.0173799597054725, 12.675094908773373, 4.328448362118392, 2.5]",15.148160059932922,"[1.975, 2.566778184285134, 5.943287014421616, 2.688094861226173, 1.975]",41.55302077558303,44.746755433305324,"[2.905225502401383, 10.00306334671153, 7.375051519682929, 24.463415064509487]",21.205678102477382,21.45123461898908,16.205678102477382,17.451234618989076,"[2.493379230258755, 4.27503112155342, 3.091831458703708, 5.2166362750922355, 6.128800016869264]","[2.1330379459365396, 4.901194705217497, 3.8762700926763425, 10.5407318751587]","[1.493379230258755, 3.2750311215534196, 2.091831458703708, 4.2166362750922355, 5.128800016869264]","[1.1330379459365394, 3.9011947052174967, 2.8762700926763425, 9.5407318751587]","[3.829177513483987, 8.397515696290819, 5.3636704069325845, 10.811887884851885, 13.150769274023753]"
943,0,15,True,False,,0.0,4,4,,0,4,39.659838788472385,"[12.356372835030603, 4.925976942697856, 14.08074005992421, 8.296748950819717]",19.46733712750423,"[5.818985405661936, 2.921131007652164, 6.491488623370442, 4.23573209081969]",26.009889459532467,0.0,[],14.143856889217663,0.0,0.0,0.0,"[2.800008478038092, 5.781175310078945, 2.505394778642358, 3.057278322458267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6154063539438255, 12.259423871997294, 3.8599866119034822, 5.275072621687864]"
943,0,16,True,False,,0.0,4,4,,0,4,29.765332817223918,"[12.166295021335602, 3.606972850714516, 7.225312944696732, 6.766752000477066]",15.608479798717326,"[5.744855058320884, 2.406719411778661, 3.8178720484317257, 3.6390332801860557]",26.74887560823075,0.0,[],14.432061487209994,0.0,0.0,0.0,"[2.223210976039554, 5.336080187901465, 2.8030332762326995, 4.069737047036275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1364384001014196, 11.118154327952475, 4.623162246750511, 7.871120633426347]"
943,0,17,True,False,,0.0,3,3,,0,3,16.401384661345794,"[5.845224379511534, 4.935114867918098, 5.621045413916164]",9.396540017924861,"[3.2796375080094986, 2.9246947984880585, 3.192207711427304]",42.22627218449303,0.0,[],19.468246151952282,0.0,0.0,0.0,"[5.64838294074112, 5.992900976389046, 7.826962234822116]",[],"[0.0, 0.0, 0.0]",[],"[11.918930617284923, 12.802310195869348, 17.50503137133876]"
943,0,18,True,False,,0.0,1,1,,0,1,4.65900214652169,[4.65900214652169],2.8170108371434592,[2.8170108371434592],4.363205266885789,0.0,[],2.7016500540854578,0.0,0.0,0.0,[2.7016500540854578],[],[0.0],[],[4.363205266885789]
943,0,19,True,True,1.0,5.99,5,5,True,1,6,58.21349166455507,"[14.374014342009119, 13.995574247443844, 9.465244133302862, 13.495420294283338, 6.883238647515902]",27.703261749176477,"[6.605865593383556, 6.458273956503099, 4.691445211988116, 6.263213914770502, 3.684463072531202]",63.87179879975018,7.101543139458293,[7.101543139458293],29.91000153190257,3.7696018243887344,24.910001531902573,2.7696018243887344,"[5.862848858714755, 2.8846479164288734, 4.533315524904031, 4.486652094576909, 12.142537137278001]",[3.7696018243887344],"[4.862848858714755, 1.8846479164288732, 3.5333155249040313, 3.4866520945769097, 11.142537137278001]",[2.7696018243887344],"[12.46884322747373, 4.832430554945828, 9.059783397189824, 8.94013357583823, 28.570608044302567]"
943,0,20,True,False,,0.0,4,4,,0,4,49.04246774407535,"[19.51881682641613, 5.457046918385934, 21.027017265627038, 3.0395867336462477]",23.126562420189387,"[8.612338562302291, 3.128248298170514, 9.200536733594545, 2.1854388261220365]",30.224973295756335,0.0,[],15.787739585344973,0.0,0.0,0.0,"[5.812139545967589, 4.237886095585602, 3.7482171604671244, 1.9894967833246566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.338819348634843, 8.302272039963082, 7.046710667864422, 2.5371712392939916]"
943,0,21,True,False,,0.0,2,2,,0,2,11.525743907162308,"[5.749235581749656, 5.776508325412653]",6.4950401237933,"[3.242201876882366, 3.252838246910935]",14.661230248568048,0.0,[],7.7178797969415385,0.0,0.0,0.0,"[3.6441594289940995, 4.073720367947439]",[],"[0.0, 0.0]",[],"[6.779895971779742, 7.881334276788306]"
943,0,22,True,True,1.0,5.99,5,5,True,2,7,61.18715805082086,"[17.285107724334527, 10.307228249124433, 11.112622929346493, 13.408648694930282, 9.073550453085128]",28.862991639820137,"[7.741192012490465, 5.019819017158529, 5.333922942445133, 6.22937299102281, 4.5386846767032]",38.98774576852472,17.235913551138207,"[11.006978106438005, 6.228935444700203]",20.20522084972464,8.722006284943902,15.205220849724641,6.722006284943901,"[3.3338808943803153, 2.893330938229033, 4.8852353420574675, 4.875226190821708, 4.217547484236118]","[5.292721461510822, 3.429284823433079]","[2.3338808943803153, 1.8933309382290326, 3.8852353420574675, 3.8752261908217083, 3.217547484236117]","[4.292721461510822, 2.429284823433079]","[5.984309985590552, 4.854694713407776, 9.962141902711455, 9.936477412363354, 8.250121754451582]"
943,0,23,True,False,,0.0,2,2,,0,2,20.045173073705303,"[11.55631554259074, 8.488857531114563]",9.817617498745069,"[5.506963061610389, 4.31065443713468]",28.02697978772338,0.0,[],12.930522117212119,0.0,0.0,0.0,"[6.0101517804180675, 6.9203703367940514]",[],"[0.0, 0.0]",[],"[12.846543026712993, 15.180436761010387]"
943,0,24,True,False,,0.0,2,2,,0,2,40.128372684670424,"[25.686775159504364, 14.441597525166058]",17.650065347021467,"[11.017842312206703, 6.632223034814762]",20.46922814792522,0.0,[],9.982998977690837,0.0,0.0,0.0,"[7.558675785908078, 2.424323191782759]",[],"[0.0, 0.0]",[],"[16.817117399764303, 3.6521107481609194]"
943,0,25,True,False,,0.0,4,4,,0,4,64.12927161249151,"[12.108435867652199, 14.626725065478338, 23.29525929819637, 14.098851381164597]",29.010415928871687,"[5.722289988384357, 6.7044227755365515, 10.085151126296585, 6.498552038654193]",43.65299529766896,0.0,[],21.024668166090894,0.0,0.0,0.0,"[7.907940171766581, 3.957946151968988, 3.1762121896884814, 5.982569652666844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.712667107093797, 7.584477312740994, 5.580031255611491, 12.775819622222675]"
943,0,26,True,False,,0.0,4,4,,0,4,24.200195190262946,"[5.803182860523461, 6.503261394214386, 4.177151250251893, 7.716599685273207]",13.43807612420255,"[3.2632413156041498, 3.5362719437436105, 2.629088987598238, 4.009473877256551]",31.59936188912941,0.0,[],16.32375113676047,0.0,0.0,0.0,"[5.772546822685725, 2.6025750715761005, 5.252869531878209, 2.695759710620435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.237299545348012, 4.1091668501951295, 10.904793671482587, 4.348101822103679]"
943,0,27,True,False,,0.0,2,2,,0,2,13.381067340462538,"[8.118361756346685, 5.262705584115853]",7.21861626278039,"[4.166161084975207, 3.0524551778051827]",22.827139016953236,0.0,[],10.902584216611762,0.0,0.0,0.0,"[4.881776175072664, 6.020808041539098]",[],"[0.0, 0.0]",[],"[9.953272243776063, 12.873866773177173]"
943,0,28,True,False,,0.0,4,4,,0,4,23.298972041552258,"[11.36708446898925, 2.5, 4.835219026257665, 4.596668546305342]",13.086599096205381,"[5.433162942905807, 1.975, 2.8857354202404895, 2.7927007330590836]",46.98625863328127,0.0,[],22.324640866979696,0.0,0.0,0.0,"[5.095767423879253, 4.027285767780217, 6.913653937044363, 6.287933738275863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.501967753536546, 7.762271199436452, 15.163215223190674, 13.558804457117597]"
943,0,29,True,False,,0.0,2,2,,0,2,22.17675394068048,"[11.211629239314586, 10.965124701365895]",10.648934036865388,"[5.372535403332689, 5.276398633532699]",18.28162155832434,0.0,[],9.129832407746493,0.0,0.0,0.0,"[4.9458773371055695, 4.183955070640923]",[],"[0.0, 0.0]",[],"[10.11763419770659, 8.163987360617751]"
943,0,30,True,False,,0.0,3,3,,0,3,24.107916282424267,"[4.356597104954019, 10.403995210880307, 9.34732396658994]",12.402087350145464,"[2.699072870932067, 5.05755813224332, 4.645456346970077]",23.398391702276285,0.0,[],12.125372763887754,0.0,0.0,0.0,"[3.5997032059710294, 4.553150850014701, 3.9725187079020223]",[],"[0.0, 0.0, 0.0]",[],"[6.665905656335973, 9.110643205165898, 7.621842840774416]"
943,0,31,True,False,,0.0,3,3,,0,3,22.71562952432342,"[9.855171442791184, 6.363617998637194, 6.496840082895043]",11.859095514486134,"[4.843516862688562, 3.481811019468506, 3.5337676323290665]",25.63050155413361,0.0,[],12.995895606112107,0.0,0.0,0.0,"[2.9480586002452736, 2.934618083978391, 7.113218921888444]",[],"[0.0, 0.0, 0.0]",[],"[4.995022051910958, 4.9605591896881815, 15.674920312534471]"
943,0,32,True,False,,0.0,4,4,,0,4,42.79038398493042,"[3.7811144534848484, 14.865596570433116, 12.33046817048338, 11.81320479052908]",20.688249754122864,"[2.474634636859091, 6.7975826624689155, 5.808882586488519, 5.607149868306341]",38.79868658740842,0.0,[],19.131487769089283,0.0,0.0,0.0,"[5.618653790920135, 5.208565213529773, 6.283988229632964, 2.020280535006412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.842702028000344, 10.791192855204546, 13.548687768289652, 2.6161039359138774]"
943,0,33,True,True,1.0,5.99,6,6,True,3,9,57.56780484408158,"[7.001486685615763, 11.162892259776662, 5.870422143568019, 8.82990128967472, 22.20310246544642, 2.5]",28.45144388919182,"[3.7305798073901477, 5.353527981312898, 3.2894646359915276, 4.443661502973141, 9.659209961524104, 1.975]",79.5088057571349,34.40103413408795,"[17.056129495910483, 9.85658543355985, 7.488319204617616]",37.00843424528261,16.4164033122943,31.008434245282608,13.4164033122943,"[6.762291686988175, 4.771283681162103, 11.36125722630518, 2.5067908628076356, 9.128342174969546, 2.478468613049971]","[7.651890503405088, 4.844068319088342, 3.9204444898008703]","[5.762291686988175, 3.771283681162103, 10.36125722630518, 1.5067908628076356, 8.128342174969546, 1.478468613049971]","[6.651890503405088, 3.8440683190883416, 2.9204444898008703]","[14.77510688971327, 9.669958156825905, 26.567326221295332, 3.863566314891373, 20.841903012742424, 3.790945161666592]"
943,0,34,True,False,,0.0,4,4,,0,4,34.589790809203215,"[4.2568925472934955, 4.560941396176765, 15.19715980490124, 10.574797060831713]",17.490018415589255,"[2.6601880934444635, 2.7787671445089384, 6.926892323911484, 5.124170853724368]",37.464419447479244,0.0,[],18.611123584516903,0.0,0.0,0.0,"[4.370004122709446, 3.4614924632619894, 5.202989423020567, 5.576637575524903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.641036212075504, 6.311519136569204, 10.776895956462992, 11.734968142371546]"
943,0,35,True,False,,0.0,2,2,,0,2,22.45320172040074,"[10.080988606239949, 12.372213114160793]",10.75674867095629,"[4.93158555643358, 5.825163114522709]",24.00558434665153,0.0,[],11.362177895194097,0.0,0.0,0.0,"[5.487158330911016, 5.8750195642830825]",[],"[0.0, 0.0]",[],"[11.505534181823117, 12.500050164828416]"
943,0,36,True,False,,0.0,3,3,,0,3,27.168811641866228,"[8.452772610880116, 7.310861753426586, 11.405177277559526]",13.595836540327829,"[4.296581318243245, 3.8512360838363686, 5.448019138248215]",41.944814094334504,0.0,[],19.358477496790456,0.0,0.0,0.0,"[3.619090744217784, 5.768168168612616, 9.971218583960058]",[],"[0.0, 0.0, 0.0]",[],"[6.7156172928661135, 12.226072227211834, 23.003124574256557]"
943,0,37,True,False,,0.0,1,1,,0,1,10.505030120149568,[10.505030120149568],5.096961746858332,[5.096961746858332],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
943,0,38,True,True,1.0,5.99,8,8,True,2,10,90.40179364180872,"[17.409731329400326, 19.69708551475168, 17.662047630559073, 6.236327150739138, 5.541530599607843, 9.189738145818756, 4.607668823669045, 10.057664447262866]",43.2566995203054,"[7.789795218466128, 8.681863350753156, 7.888198575918039, 3.4321675887882637, 3.161196933847059, 4.583997876869315, 2.7969908412309277, 4.922489134432517]",68.61514980341299,8.760602015768708,"[4.515185104345039, 4.245416911423668]",34.75990842333107,5.416634786149796,26.75990842333107,3.416634786149796,"[4.768620486347991, 5.000146254710687, 3.8840882733431004, 4.739964670918668, 3.6317528303202753, 3.006516547459366, 4.942010348047697, 4.786809012183284]","[2.7609221906945653, 2.6557125954552303]","[3.7686204863479906, 4.000146254710687, 2.8840882733431004, 3.739964670918668, 2.6317528303202753, 2.006516547459366, 3.942010348047697, 3.786809012183284]","[1.7609221906945653, 1.6557125954552305]","[9.663129452174335, 10.25678526848894, 7.395098136777181, 9.589653002355558, 6.748084180308398, 5.144914224254784, 10.10771884114794, 9.709766697905856]"
943,0,39,True,False,,0.0,3,3,,0,3,23.377048523359065,"[4.715598034626538, 3.8913442139504704, 14.770106274782059]",12.117048924110037,"[2.8390832335043497, 2.5176242434406833, 6.760341447165003]",42.10017526125282,0.0,[],19.4190683518886,0.0,0.0,0.0,"[10.301508719798226, 4.574242189938858, 4.5433174421515155]",[],"[0.0, 0.0, 0.0]",[],"[23.85002235845699, 9.16472356394579, 9.08542933885004]"
943,0,40,True,False,,0.0,3,3,,0,3,32.66676869815455,"[15.773487920981825, 8.940651332574625, 7.9526294445981]",15.740039792280275,"[7.151660289182912, 4.486854019704104, 4.101525483393258]",35.77917858918538,0.0,[],16.9538796497823,0.0,0.0,0.0,"[5.411608269514198, 3.437972192333108, 8.104299187934993]",[],"[0.0, 0.0, 0.0]",[],"[11.31181607567743, 6.2512107495720715, 18.21615176393588]"
943,0,41,True,False,,0.0,2,2,,0,2,18.22672195919424,"[8.96564719601413, 9.26107476318011]",9.108421564085754,"[4.496602406445511, 4.611819157640243]",40.02364342966476,0.0,[],17.609220937569255,0.0,0.0,0.0,"[10.415497716711181, 7.1937232208580735]",[],"[0.0, 0.0]",[],"[24.14230183772098, 15.881341591943778]"
943,0,42,True,False,,0.0,4,4,,0,4,34.999178318815396,"[12.176168319906688, 8.922232511706985, 8.233325937019671, 5.667451550182049]",17.649679544338007,"[5.748705644763609, 4.479670679565725, 4.210997115437672, 3.210306104570999]",38.35076299691098,0.0,[],18.95679756879528,0.0,0.0,0.0,"[3.591579998347743, 4.706474523145564, 5.353415580475626, 5.3053274668263475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.645076918840367, 9.50378082857837, 11.162604052501605, 11.039301196990634]"
943,0,43,True,False,,0.0,1,1,,0,1,4.477071788965176,[4.477071788965176],2.746057997696419,[2.746057997696419],28.514919641516627,0.0,[],12.120818660191485,0.0,0.0,0.0,[12.120818660191485],[],[0.0],[],[28.514919641516627]
943,0,44,True,True,1.0,5.99,8,1,,1,9,7.060722073240402,[7.060722073240402],3.753681608563757,[3.753681608563757],14.716675263075892,19.344382812007346,[19.344382812007346],6.739503352599598,8.544309296682865,5.739503352599598,7.544309296682865,[6.739503352599598],[8.544309296682865],[5.739503352599598],[7.544309296682865],[14.716675263075892]
943,0,45,True,True,1.0,5.99,6,6,True,5,11,41.6099427255546,"[4.123449987907176, 8.0771171338111, 8.639479239816382, 9.832734660872186, 8.138766990915, 2.7983947122327573]",22.227877662966293,"[2.608145495283799, 4.15007568218633, 4.369396903528389, 4.834766517740153, 4.17411912645685, 2.0913739377707756]",59.59573484427118,56.3258295109692,"[7.149733159418944, 8.248706113132856, 18.12404642100331, 3.656142023116519, 19.147201794297573]",29.24233658926576,26.96707350927799,23.24233658926576,21.96707350927799,"[5.961942192289459, 2.778432309668339, 3.630388311955794, 5.508724862021625, 3.4474613371333653, 7.915387576197178]","[3.788395932173388, 4.216995384121814, 8.068378104191291, 2.4258953890154427, 8.467408699776055]","[4.961942192289459, 1.778432309668339, 2.630388311955794, 4.508724862021625, 2.4474613371333653, 6.915387576197178]","[2.788395932173388, 3.216995384121814, 7.068378104191291, 1.4258953890154424, 7.467408699776054]","[12.722928698178098, 4.560082845303433, 6.744585415271266, 11.560832979542628, 6.275541890085552, 17.7317630158902]"
943,0,46,True,False,,0.0,2,2,,0,2,17.363275673463015,"[5.8899643156623664, 11.473311357800648]",8.771677512650577,"[3.297086083108323, 5.474591429542253]",16.42875850541379,0.0,[],8.407215817111378,0.0,0.0,0.0,"[4.765962279175743, 3.641253537935636]",[],"[0.0, 0.0]",[],"[9.656313536348058, 6.772444969065733]"
943,0,47,True,True,1.0,5.99,6,6,True,1,7,55.883342763437305,"[5.339832814784339, 8.339006273509812, 6.496843734451987, 14.706895280970324, 10.348530055496955, 10.652234604223885]",27.794503677740547,"[3.0825347977658923, 4.2522124466688265, 3.533769056436275, 6.735689159578427, 5.035926721643812, 5.1543714956473154]",47.107306005642634,13.04346691264001,[13.04346691264001],24.371849342200626,6.086952095929604,18.37184934220063,5.086952095929604,"[3.8479496604077474, 5.031622542507845, 4.334830140251038, 5.464616011483785, 2.7754886692731535, 2.9173423182770577]",[6.086952095929604],"[2.8479496604077474, 4.031622542507845, 3.334830140251037, 4.464616011483785, 1.7754886692731537, 1.9173423182770577]",[5.086952095929604],"[7.302435026686531, 10.337493698738065, 8.550846513464197, 11.447733362778935, 4.552535049418343, 4.916262354556558]"
943,0,48,True,False,,0.0,2,2,,0,2,24.104903882132238,"[16.669951712412995, 7.434952169719242]",11.400912514031573,"[7.501281167841069, 3.8996313461905046]",18.770235252182186,0.0,[],9.320391748351053,0.0,0.0,0.0,"[2.403603720999965, 6.916788027351087]",[],"[0.0, 0.0]",[],"[3.59898389999991, 15.171251352182274]"
943,0,49,True,False,,0.0,1,1,,0,1,44.72296812574598,[44.72296812574598],18.441957569040934,[18.441957569040934],7.768715735295686,0.0,[],4.029799136765318,0.0,0.0,0.0,[4.029799136765318],[],[0.0],[],[7.768715735295686]
943,0,50,True,False,,0.0,1,1,,0,1,8.145494542604238,[8.145494542604238],4.176742871615653,[4.176742871615653],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
943,0,51,True,False,,0.0,2,2,,0,2,24.786975603634556,"[13.79938396502239, 10.987591638612166]",11.666920485417478,"[6.381759746358732, 5.285160739058745]",18.73175520696955,0.0,[],9.305384530718124,0.0,0.0,0.0,"[2.49505666119937, 6.810327869518754]",[],"[0.0, 0.0]",[],"[3.8334786184599228, 14.898276588509626]"
943,0,52,True,False,,0.0,3,3,,0,3,19.67297591003131,"[5.7577520975856125, 5.1265286318842564, 8.788695180561442]",10.67246060491221,"[3.245523318058389, 2.99934616643486, 4.427591120418962]",19.948198266831433,0.0,[],10.779797324064258,0.0,0.0,0.0,"[4.038033804786122, 3.904367281038705, 2.8373962382394327]",[],"[0.0, 0.0, 0.0]",[],"[7.789830268682363, 7.447095592406935, 4.711272405742135]"
943,0,53,True,False,,0.0,4,4,,0,4,33.06525787317981,"[8.237877144055876, 6.580964911421136, 8.77710889047033, 9.469306927232465]",16.895450570540127,"[4.212772086181792, 3.566576315454243, 4.423072467283429, 4.693029701620661]",27.510200453083765,0.0,[],14.728978176702668,0.0,0.0,0.0,"[3.453345045523319, 2.0613455552751683, 4.291870869574835, 4.922416706329347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.290628321854664, 2.721398859679919, 8.44069453737137, 10.057478734177813]"
943,0,54,True,False,,0.0,3,3,,0,3,14.918745230900177,"[5.838660914562102, 6.270868422034253, 2.8092158943038217]",8.818310640051068,"[3.2770777566792195, 3.4456386845933586, 2.0955941987784907]",37.669139056910836,0.0,[],17.690964232195228,0.0,0.0,0.0,"[10.320157104997492, 2.0609051550302127, 5.3099019721675225]",[],"[0.0, 0.0, 0.0]",[],"[23.8978387307628, 2.720269628282597, 11.051030697865441]"
943,0,55,True,False,,0.0,1,1,,0,1,10.041837138105002,[10.041837138105002],4.916316483860951,[4.916316483860951],8.459542338378203,0.0,[],4.299221511967499,0.0,0.0,0.0,[4.299221511967499],[],[0.0],[],[8.459542338378203]
943,0,56,True,False,,0.0,1,1,,0,1,7.51701860496481,[7.51701860496481],3.931637255936276,[3.931637255936276],3.9401597005898896,0.0,[],2.536662283230057,0.0,0.0,0.0,[2.536662283230057],[],[0.0],[],[3.9401597005898896]
