iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
628,0,10,True,False,,0.0,3,3,,0,3,45.52700798342639,"[11.781173538179782, 30.965659828656825, 2.780174616589772]",20.755533113536288,"[5.5946576798901155, 13.076607333176163, 2.0842681004700108]",29.74126867091067,0.0,[],14.599094781655165,0.0,0.0,0.0,"[1.975, 6.388440359143272, 6.2356544225118915]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.816513741393004, 13.42475492951767]"
628,0,11,True,False,,0.0,1,1,,0,1,2.9536174868788354,[2.9536174868788354],2.1519108198827457,[2.1519108198827457],8.670980807469508,0.0,[],4.381682514913108,0.0,0.0,0.0,[4.381682514913108],[],[0.0],[],[8.670980807469508]
628,0,12,True,False,,0.0,4,4,,0,4,24.534023634215902,"[4.46108336812172, 9.115184531113227, 7.819551343928101, 3.138204391052856]",13.568269217344202,"[2.739822513567471, 4.554921967134159, 4.049625024131959, 2.223899712510614]",67.01846022526507,0.0,[],30.137199487853383,0.0,0.0,0.0,"[4.447091107552044, 8.298074335946882, 8.76565513929581, 8.626378905058647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.838695147569345, 18.713011117812517, 19.911936254604637, 19.55481770527858]"
628,0,13,True,False,,0.0,2,2,,0,2,25.29503060753409,"[22.79503060753409, 2.5]",11.865061936938295,"[9.890061936938295, 1.975]",17.447551639859338,0.0,[],8.80454513954514,0.0,0.0,0.0,"[6.282998635191288, 2.521546504353853]",[],"[0.0, 0.0]",[],"[13.546150346644328, 3.901401293215008]"
628,0,14,True,False,,0.0,2,2,,0,2,14.148690673179528,"[4.648082548826109, 9.50060812435342]",7.517989362540016,"[2.8127521940421825, 4.705237168497834]",36.17772475716698,0.0,[],16.10931265529512,0.0,0.0,0.0,"[3.9208140196952264, 12.188498635599895]",[],"[0.0, 0.0]",[],"[7.489266717167247, 28.68845803999973]"
628,0,15,True,False,,0.0,2,2,,0,2,9.491577417813893,"[4.368495456495128, 5.123081961318765]",5.701715192947418,"[2.7037132280331, 2.9980019649143186]",25.851062136474035,0.0,[],12.081914233224873,0.0,0.0,0.0,"[8.059115929714622, 4.0227983035102515]",[],"[0.0, 0.0]",[],"[18.10029725567852, 7.750764880795517]"
628,0,16,True,True,1.0,5.99,7,7,True,3,10,87.56939993046738,"[7.435212733950962, 7.271293686163765, 17.907310085458864, 17.113742353975844, 9.401705763053092, 21.225089811349047, 7.215045496515794]",41.152065972882276,"[3.8997329662408755, 3.8358045376038685, 7.983850933328958, 7.674359518050579, 4.666665247590706, 9.277785026426129, 3.8138677436411594]",40.14312052262925,19.44690081240163,"[9.8436215933389, 3.6989784551018223, 5.904300763960909]",22.65581700382541,10.584291316836637,15.655817003825408,7.584291316836637,"[3.022611168372771, 3.711414846813536, 1.975, 3.3446488451834235, 3.0914130469294463, 3.3051423169105245, 4.205586779615707]","[4.839012421402171, 2.442601597489711, 3.3026772979447547]","[2.022611168372771, 2.711414846813536, 0.9750000000000001, 2.3446488451834235, 2.0914130469294463, 2.3051423169105245, 3.205586779615707]","[3.8390124214021712, 1.4426015974897108, 2.3026772979447547]","[5.186182483007105, 6.952345761060349, 2.5, 6.011920115854932, 5.36259755622935, 5.910621325411602, 8.219453281065915]"
628,0,17,True,False,,0.0,2,2,,0,2,19.029189095213617,"[12.261717205587757, 6.767471889625861]",9.421383747133312,"[5.7820697101792256, 3.639314036954086]",28.571358734015668,0.0,[],13.142829906266112,0.0,0.0,0.0,"[5.464694742423817, 7.6781351638422946]",[],"[0.0, 0.0]",[],"[11.447935236984145, 17.123423497031524]"
628,0,18,True,False,,0.0,3,3,,0,3,39.181717917152596,"[7.118507384903407, 17.104868725338616, 14.958341806910575]",18.280869987689513,"[3.7762178801123287, 7.670898802882061, 6.833753304695124]",22.616128728925545,0.0,[],11.820290204280964,0.0,0.0,0.0,"[3.4043489052987854, 3.716832093578118, 4.69910920540406]",[],"[0.0, 0.0, 0.0]",[],"[6.164997193073809, 6.96623613737979, 9.484895398471947]"
628,0,19,True,False,,0.0,2,2,,0,2,24.0023553492802,"[10.03603937497577, 13.96631597430443]",11.36091858621928,"[4.914055356240551, 6.446863229978728]",9.280604257042276,0.0,[],5.619435660246488,0.0,0.0,0.0,"[2.0001801981561314, 3.619255462090356]",[],"[0.0, 0.0]",[],"[2.5645646106567472, 6.7160396463855285]"
628,0,20,True,False,,0.0,4,4,,0,4,37.76504957238238,"[12.196971588170172, 5.842766356521124, 13.279424244825812, 6.4458873828652745]",18.728369333229132,"[5.756818919386367, 3.2786788790432384, 6.178975455482067, 3.513896079317457]",55.432708169979186,0.0,[],25.618756186291883,0.0,0.0,0.0,"[5.582778603335194, 3.1131044191369255, 3.5197397079921138, 13.40313345582765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.750714367526138, 5.41821645932545, 6.460871046133625, 31.802906296993974]"
628,0,21,True,False,,0.0,1,1,,0,1,7.368685778902537,[7.368685778902537],3.87378745377199,[3.87378745377199],8.772610456687557,0.0,[],4.421318078108147,0.0,0.0,0.0,[4.421318078108147],[],[0.0],[],[8.772610456687557]
628,0,22,True,False,,0.0,2,2,,0,2,17.440522138889836,"[12.939123813824546, 4.50139832506529]",8.801803634167037,"[6.046258287391573, 2.755545346775463]",21.719084155083188,0.0,[],10.470442820482443,0.0,0.0,0.0,"[5.246409839345917, 5.224032981136526]",[],"[0.0, 0.0]",[],"[10.888230357297223, 10.830853797785963]"
628,0,23,True,True,1.0,5.99,6,6,True,2,8,56.16135915790674,"[21.817766134991796, 4.05766432219581, 8.343777262349077, 13.38179833148805, 3.8511411042847588, 4.70921200259725]",27.90293007158363,"[9.5089287926468, 2.5824890856563663, 4.25407313231614, 6.2189013492803396, 2.501945030671056, 2.8365926810129274]",57.03013505995739,23.945017750119796,"[10.39148531847812, 13.553532431641678]",28.24175267338338,11.338556922546722,22.241752673383377,9.338556922546722,"[3.865341363213397, 5.718348051110999, 2.8983074609918074, 6.268280466869246, 1.975, 7.51647533119793]","[5.052679274206467, 6.2858776483402545]","[2.865341363213397, 4.718348051110999, 1.8983074609918071, 5.268280466869246, 0.9750000000000001, 6.51647533119793]","[4.052679274206467, 5.2858776483402545]","[7.347029136444608, 12.098328336182048, 4.8674550281841205, 13.508411453510888, 2.5, 16.708911105635718]"
628,0,24,True,False,,0.0,2,2,,0,2,24.196564040294646,"[14.10927237286955, 10.087291667425099]",11.436659975714914,"[6.502616225419124, 4.934043750295789]",38.25886276665679,0.0,[],16.920956478996146,0.0,0.0,0.0,"[8.192587928673657, 8.728368550322491]",[],"[0.0, 0.0]",[],"[18.442533150445275, 19.816329616211515]"
628,0,25,True,False,,0.0,1,1,,0,1,10.893728102527104,[10.893728102527104],5.248553959985571,[5.248553959985571],3.675400167113827,0.0,[],2.4334060651743927,0.0,0.0,0.0,[2.4334060651743927],[],[0.0],[],[3.675400167113827]
628,0,26,True,False,,0.0,3,3,,0,3,34.812955888151905,"[13.488459621406236, 7.774838913396782, 13.549657353348886]",16.577052796379242,"[6.260499252348432, 4.032187176224745, 6.284366367806066]",19.808938767842594,0.0,[],10.725486119458612,0.0,0.0,0.0,"[3.9171998695776, 2.3641585546211052, 4.4441276952599065]",[],"[0.0, 0.0, 0.0]",[],"[7.4799996655835885, 3.4978424477464234, 8.831096654512582]"
628,0,27,True,False,,0.0,2,2,,0,2,14.109139305246948,"[5.383839844965739, 8.725299460281208]",7.50256432904631,"[3.0996975395366384, 4.402866789509671]",50.80907012276816,0.0,[],21.815537347879584,0.0,0.0,0.0,"[8.505277807270113, 13.310259540609469]",[],"[0.0, 0.0]",[],"[19.244302069923368, 31.56476805284479]"
628,0,28,True,False,,0.0,1,1,,0,1,18.203417426964226,[18.203417426964226],8.099332796516048,[8.099332796516048],11.236203732992818,0.0,[],5.382119455867199,0.0,0.0,0.0,[5.382119455867199],[],[0.0],[],[11.236203732992818]
628,0,29,True,False,,0.0,3,3,,0,3,13.906620405403219,"[3.564239899503366, 5.378645199840647, 4.963735306059206]",8.423581958107256,"[2.390053560806313, 3.0976716279378524, 2.935856769363091]",30.26343261725828,0.0,[],14.80273872073073,0.0,0.0,0.0,"[5.1347198014495286, 4.5982024138733095, 5.069816505407893]",[],"[0.0, 0.0, 0.0]",[],"[10.60184564474238, 9.226160035572589, 10.435426936943315]"
628,0,30,True,False,,0.0,1,1,,0,1,11.55675367743016,[11.55675367743016],5.507133934197762,[5.507133934197762],3.506041644828187,0.0,[],2.3673562414829927,0.0,0.0,0.0,[2.3673562414829927],[],[0.0],[],[3.506041644828187]
628,0,31,True,True,1.0,5.99,5,5,True,2,7,59.742406374827276,"[11.97947165801618, 9.581990733955179, 20.694494896934817, 9.420706134998914, 8.065742950922184]",28.299538486182634,"[5.67199394662631, 4.736976386242519, 9.070853009804578, 4.674075392649577, 4.145639750859652]",57.067666644303515,20.194178021914723,"[8.197709469615628, 11.996468552299094]",27.256389991278372,9.875729428546741,22.256389991278372,7.875729428546741,"[4.135796957758933, 4.210592035233443, 8.08353539699817, 5.312941088544881, 5.513524512742944]","[4.197106693150095, 5.6786227353966465]","[3.1357969577589326, 3.210592035233443, 7.083535396998171, 4.312941088544881, 4.513524512742944]","[3.197106693150095, 4.6786227353966465]","[8.040505019894699, 8.23228726982934, 18.162911274354283, 11.058823303961233, 11.57313977626396]"
628,0,32,True,False,,0.0,3,3,,0,3,30.84101688454876,"[6.675712968600113, 17.969939114212064, 6.195364801736583]",15.027996584974018,"[3.603528057754044, 8.008276254542706, 3.4161922726772675]",25.172133689686333,0.0,[],12.817132138977671,0.0,0.0,0.0,"[4.9316176416598765, 2.504793386947489, 5.380721110370306]",[],"[0.0, 0.0, 0.0]",[],"[10.081070876050964, 3.8584445819166384, 11.232618231718734]"
628,0,33,True,False,,0.0,2,2,,0,2,27.898562550768997,"[15.895314321813785, 12.003248228955211]",12.88043939479991,"[7.199172585507377, 5.6812668092925325]",11.469177930987941,0.0,[],6.472979393085297,0.0,0.0,0.0,"[2.852570167324915, 3.6204092257603824]",[],"[0.0, 0.0]",[],"[4.75017991621773, 6.718998014770211]"
628,0,34,True,False,,0.0,2,2,,0,2,20.34094053454057,"[17.50134578265093, 2.8395947518896425]",9.932966808470823,"[7.825524855233863, 2.1074419532369606]",14.398334518105925,0.0,[],7.615350462061311,0.0,0.0,0.0,"[3.3640879077827015, 4.251262554278609]",[],"[0.0, 0.0]",[],"[6.061763866109491, 8.336570651996434]"
628,0,35,True,True,1.0,5.99,6,6,True,1,7,62.20773844519527,"[12.602623028850498, 5.302553954451494, 11.479205568779573, 5.84939797515557, 19.177069480671257, 7.796888437286872]",30.261017993626155,"[5.915022981251695, 3.067996042236083, 5.476890171824033, 3.2812652103106723, 8.47905709746179, 4.04078649054188]",62.57060927735152,4.387998478271221,[4.387998478271221],30.402537618167095,2.711319406525776,24.402537618167095,1.7113194065257764,"[4.543078061037466, 6.822596392140423, 3.920386003184514, 3.3101003957925053, 4.733778202594721, 7.072598563417467]",[2.711319406525776],"[3.543078061037466, 5.822596392140423, 2.920386003184514, 2.3101003957925053, 3.73377820259472, 6.072598563417467]",[1.7113194065257764],"[9.084815541121708, 14.929734338821598, 7.488169238934652, 5.923334348185911, 9.573790263063385, 15.570765547224273]"
628,0,36,True,True,1.0,5.99,5,5,True,2,7,33.31224924572127,"[11.249919691156101, 9.808309316420232, 3.771812470041853, 5.5090691822477105, 2.9731385858553687]",17.991777205831294,"[5.38746867955088, 4.82524063340389, 2.4710068633163225, 3.148536981076607, 2.159524048483594]",52.82509695012908,12.951171748872152,"[3.916875558858805, 9.034296190013347]",25.60178781055034,7.050956982060139,20.60178781055034,5.050956982060139,"[6.651037565442794, 2.4538301384752654, 7.016105058187714, 1.975, 7.505815048444569]","[2.527581467954934, 4.523375514105205]","[5.651037565442794, 1.4538301384752654, 6.016105058187714, 0.9750000000000001, 6.505815048444569]","[1.527581467954934, 3.523375514105205]","[14.489839911391778, 3.727769585834014, 15.425910405609521, 2.5, 16.681577047293768]"
628,0,37,True,True,1.0,5.99,5,5,True,5,10,68.82645211016994,"[21.48869230269375, 11.881622011426835, 14.107338182646098, 13.929087584911077, 7.419712028492182]",31.842316322966276,"[9.380589998050562, 5.633832584456465, 6.501861891231978, 6.4323441581153205, 3.893687691111951]",57.632540444887425,49.0576981416846,"[5.127687187159573, 11.533126241755685, 18.233710477502388, 8.517427526778572, 5.645746708488375]",27.476690773506096,24.132502275256993,22.476690773506096,19.132502275256993,"[8.068523007167395, 2.428282984345846, 5.779068448028072, 8.057610910744657, 3.143205423220127]","[2.9997980029922333, 5.497919234284717, 8.111147086225932, 4.321796735443643, 3.2018412163104664]","[7.068523007167395, 1.428282984345846, 4.779068448028072, 7.057610910744656, 2.143205423220127]","[1.9997980029922335, 4.497919234284717, 7.111147086225932, 3.3217967354436433, 2.2018412163104664]","[18.124417967095884, 3.662264062425246, 12.254021661610441, 18.096438232678604, 5.495398521077249]"
628,0,38,True,False,,0.0,2,2,,0,2,14.33228725643228,"[6.94613027241837, 7.386156984013912]",7.58959203000859,"[3.7089908062431642, 3.8806012237654257]",22.285151065110686,0.0,[],10.691208915393169,0.0,0.0,0.0,"[5.609644710582238, 5.08156420481093]",[],"[0.0, 0.0]",[],"[11.819601822005737, 10.465549243104949]"
628,0,39,True,False,,0.0,2,2,,0,2,12.01110780640359,"[5.057713496774737, 6.953394309628853]",6.684332044497401,"[2.9725082637421476, 3.7118237807552528]",12.454790217678223,0.0,[],6.857368184894507,0.0,0.0,0.0,"[2.24075953290662, 4.616608651987887]",[],"[0.0, 0.0]",[],"[3.181434699760563, 9.27335551791766]"
628,0,40,True,False,,0.0,3,3,,0,3,28.91802140877197,"[5.453751856863776, 14.250617815335012, 9.213651736573183]",14.278028349421069,"[3.1269632241768726, 6.557740947980655, 4.593324177263542]",30.48446356356941,0.0,[],14.88894078979207,0.0,0.0,0.0,"[3.024788501319583, 6.842824061355221, 5.021328227117266]",[],"[0.0, 0.0, 0.0]",[],"[5.191765387998931, 14.981600157321077, 10.3110980182494]"
628,0,41,True,False,,0.0,3,3,,0,3,13.569749756235387,"[3.3482128631950303, 4.918216303083296, 5.30332058995706]",8.292202404931801,"[2.305803016646062, 2.918104358202486, 3.0682950300832537]",34.18685681236324,0.0,[],16.332874156821667,0.0,0.0,0.0,"[8.578423255499725, 2.814090997028153, 4.940359904293787]",[],"[0.0, 0.0, 0.0]",[],"[19.431854501281343, 4.651515376995264, 10.103486934086632]"
628,0,42,True,False,,0.0,4,4,,0,4,36.43291833118685,"[11.127529822720499, 2.5243861177634193, 18.30955349259196, 4.471448898110971]",18.208838149162872,"[5.339736630860995, 1.9845105859277337, 8.140725862110864, 2.7438650702632787]",32.776422064530095,0.0,[],16.78280460516674,0.0,0.0,0.0,"[5.652925689204833, 4.293714764134481, 2.871562865096124, 3.9646012867313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.930578690268803, 8.445422472139693, 4.798879141272113, 7.6015417608494875]"
628,0,43,True,True,1.0,5.99,5,5,True,3,8,42.911371141453536,"[8.606733547765597, 11.640920967661655, 12.274462505686357, 5.480487622409755, 4.908766497930172]",21.735434745166877,"[4.356626083628583, 5.539959177388046, 5.7870403772176795, 3.1373901727398046, 2.914418934192767]",38.24273096318647,47.368395637716766,"[15.989997814892115, 17.47006739119169, 13.908330431632962]",19.914665075642723,21.47367429870954,14.914665075642722,18.47367429870954,"[1.975, 4.118569395947993, 4.823408375439128, 5.3096748307843376, 3.6880124734712627]","[7.236099147807925, 7.81332628256476, 6.424248868336855]","[0.9750000000000001, 3.118569395947993, 3.8234083754391284, 4.3096748307843376, 2.6880124734712627]","[6.236099147807925, 6.81332628256476, 5.424248868336855]","[2.5, 7.996331784482033, 9.803611219074687, 11.050448284062403, 6.89233967556734]"
628,0,44,True,False,,0.0,3,3,,0,3,26.286033936765303,"[9.150072521332854, 11.87673747664146, 5.2592239387909885]",13.251553235338468,"[4.568528283319813, 5.63192761589017, 3.0510973361284854]",44.988502021781834,0.0,[],20.545515788494917,0.0,0.0,0.0,"[2.3767543181905033, 5.8768107890704, 12.291950681234013]",[],"[0.0, 0.0, 0.0]",[],"[3.5301392774115463, 12.50464304889846, 28.953719695471825]"
628,0,45,True,False,,0.0,3,3,,0,3,22.399007119385914,"[5.654284483438406, 6.693452385638873, 10.051270250308637]",11.735612776560508,"[3.2051709485409785, 3.6104464303991604, 4.919995397620369]",33.63524055353567,0.0,[],16.11774381587891,0.0,0.0,0.0,"[5.837413299159264, 5.006315242980276, 5.274015273739369]",[],"[0.0, 0.0, 0.0]",[],"[12.403623843998114, 10.272603187128912, 10.959013522408638]"
628,0,46,True,False,,0.0,4,4,,0,4,31.51669707642667,"[6.419873453500479, 13.407117718146834, 3.9433112584700964, 7.746394646309259]",16.291511859806402,"[3.503750646865187, 6.228775910077266, 2.5378913908033374, 4.021093912060611]",33.155574399673185,0.0,[],16.930674015872544,0.0,0.0,0.0,"[8.05021236222173, 2.3800189489883614, 2.260407223757536, 4.2400354809049166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.077467595440332, 3.5385101256111824, 3.231813394250091, 8.30778328437158]"
628,0,47,True,False,,0.0,4,4,,0,4,19.1006957797395,"[3.997398199124691, 4.9899416598443205, 2.5, 7.613355920770488]",11.449271354098403,"[2.5589852976586296, 2.946077247339285, 1.975, 3.9692088091004902]",31.946067468531275,0.0,[],16.4589663127272,0.0,0.0,0.0,"[3.9457552305527983, 3.428335246867307, 5.460096103961156, 3.6247797313459365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.553218539878969, 6.226500632993095, 11.436143856310657, 6.7302044393485545]"
628,0,48,True,False,,0.0,2,2,,0,2,14.859628719416364,"[9.186646035803196, 5.672982683613166]",7.795255200572381,"[4.5827919539632465, 3.212463246609135]",22.618639565066538,0.0,[],10.82126943037595,0.0,0.0,0.0,"[5.5528659618530005, 5.268403468522949]",[],"[0.0, 0.0]",[],"[11.674015286802565, 10.944624278263971]"
628,0,49,True,False,,0.0,3,3,,0,3,34.45133205205941,"[7.729655547612696, 13.412152120531374, 13.309524383915349]",16.436019500303175,"[4.014565663568952, 6.230739327007236, 6.190714509726987]",25.52379101369564,0.0,[],12.954278495341299,0.0,0.0,0.0,"[1.975, 1.975, 9.0042784953413]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 20.52379101369564]"
628,0,50,True,False,,0.0,4,4,,0,4,46.07983239850619,"[10.480947134262824, 9.072857696930527, 14.735085711176708, 11.790941856136136]",21.971134635417418,"[5.087569382362501, 4.538414501802905, 6.746683427358916, 5.598467323893093]",50.477110724441545,0.0,[],23.686073182532205,0.0,0.0,0.0,"[6.585063268916683, 5.062540728968486, 3.1384609898852776, 8.900008194761757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.320675048504313, 10.416771099919194, 5.483233307398147, 20.256431268619888]"
628,0,51,True,False,,0.0,3,3,,0,3,78.05702328706538,"[11.93381008145463, 40.464554169002284, 25.658659036608466]",33.44223908195549,"[5.654185931767306, 16.78117612591089, 11.006877024277301]",20.848617410196404,0.0,[],11.130960789976596,0.0,0.0,0.0,"[2.891239302021078, 3.706828000097992, 4.532893487857526]",[],"[0.0, 0.0, 0.0]",[],"[4.849331543643789, 6.940584615635877, 9.058701250916736]"
628,0,52,True,False,,0.0,2,2,,0,2,18.27966959992371,"[8.259238891038216, 10.020430708885495]",9.129071143970247,"[4.2211031675049036, 4.907967976465343]",39.00081253820413,0.0,[],17.210316889899612,0.0,0.0,0.0,"[2.985345030439716, 14.224971859459895]",[],"[0.0, 0.0]",[],"[5.09062828317876, 33.91018425502537]"
628,0,53,True,False,,0.0,3,3,,0,3,19.11969941280344,"[4.426012281200109, 7.04638165091382, 7.647305480689511]",10.456682770993343,"[2.7261447896680426, 3.7480888438563897, 3.982449137468909]",23.164455489790313,0.0,[],12.034137641018223,0.0,0.0,0.0,"[5.022509912867071, 4.136465720614035, 2.8751620075371163]",[],"[0.0, 0.0, 0.0]",[],"[10.314127981710438, 8.042219796446245, 4.808107711633632]"
628,0,54,True,False,,0.0,2,2,,0,2,35.00156743064193,"[10.173081882528326, 24.828485548113605]",15.650611297950352,"[4.967501934186047, 10.683109363764306]",17.694315427942207,0.0,[],8.900783016897462,0.0,0.0,0.0,"[4.967777021139197, 3.933005995758265]",[],"[0.0, 0.0]",[],"[10.173787233690248, 7.520528194251961]"
628,0,55,True,False,,0.0,4,4,,0,4,49.023406040035724,"[3.633312758748607, 8.008506639813525, 15.832684090670131, 21.54890255080346]",23.119128355613935,"[2.416991975911957, 4.123317589527275, 7.174746795361352, 9.40407199481335]",33.4395684687342,0.0,[],17.04143170280634,0.0,0.0,0.0,"[2.46149874170624, 7.370153253027333, 2.5436538489091935, 4.6661258591635715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.747432671041642, 16.333726289813672, 3.958086792074855, 9.400322715804029]"
628,0,56,True,False,,0.0,3,3,,0,3,31.327055633802495,"[14.01801880429651, 6.036831255703132, 11.272205573802855]",15.217551697182975,"[6.467027333675639, 3.3543641897242216, 5.396160173783114]",28.7275005010882,0.0,[],14.2037251954244,0.0,0.0,0.0,"[4.790242197384628, 5.850825371965109, 3.562657626074663]",[],"[0.0, 0.0, 0.0]",[],"[9.71856973688366, 12.438013774269509, 6.570916989935033]"
