iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,10,True,False,,0.0,1,1,,0,1,19.498195998936822,[19.498195998936822],8.604296439585362,[8.604296439585362],7.635518702635979,0.0,[],3.977852294028032,0.0,0.0,0.0,[3.977852294028032],[],[0.0],[],[7.635518702635979]
900,0,11,True,False,,0.0,1,1,,0,1,4.021513415714218,[4.021513415714218],2.5683902321285452,[2.5683902321285452],7.550543868867138,0.0,[],3.944712108858184,0.0,0.0,0.0,[3.944712108858184],[],[0.0],[],[7.550543868867138]
900,0,12,True,False,,0.0,2,2,,0,2,15.96996511090306,"[6.819930225459295, 9.150034885443764]",8.228286393252194,"[3.6597727879291253, 4.568513605323068]",24.874968764124084,0.0,[],11.70123781800839,0.0,0.0,0.0,"[3.1370640820879325, 8.564173735920459]",[],"[0.0, 0.0]",[],"[5.4796514925331605, 19.395317271590923]"
900,0,13,True,False,,0.0,3,3,,0,3,37.67480248546718,"[7.904670529284241, 21.409801586808296, 8.360330369374642]",17.693172969332203,"[4.082821506420855, 9.349822618855235, 4.260528844056111]",27.242218183666612,0.0,[],13.624465091629979,0.0,0.0,0.0,"[6.488765382062034, 5.046188423912273, 2.089511285655672]",[],"[0.0, 0.0, 0.0]",[],"[14.073757389902651, 10.374842112595571, 2.793618681168389]"
900,0,14,True,False,,0.0,1,1,,0,1,10.269092072586766,[10.269092072586766],5.004945908308839,[5.004945908308839],2.5338328055803965,0.0,[],1.9881947941763547,0.0,0.0,0.0,[1.9881947941763547],[],[0.0],[],[2.5338328055803965]
900,0,15,True,True,1.0,5.99,6,6,True,1,7,52.712070717979664,"[9.078752889290344, 6.35486893212773, 5.151959419938203, 13.111513041942192, 12.023487854296668, 6.991488580384524]",26.55770758001207,"[4.540713626823234, 3.478398883529815, 3.0092641737758994, 6.113490086357455, 5.689160263175701, 3.7266805463499644]",52.80463400782184,10.301184621753507,[10.301184621753507],26.593807263050522,5.017462002483867,20.593807263050522,4.017462002483867,"[9.523457080442013, 3.859857310898428, 5.324973129860897, 1.975, 1.975, 3.9355197418491796]",[5.017462002483867],"[8.523457080442013, 2.859857310898428, 4.324973129860897, 0.9750000000000001, 0.9750000000000001, 2.9355197418491796]",[4.017462002483867],"[21.85501815497952, 7.332967463842124, 11.089674691951018, 2.5, 2.5, 7.526973697049178]"
900,0,16,True,False,,0.0,3,3,,0,3,31.20252018440481,"[7.554202960921377, 8.790933762214902, 14.857383461268533]",15.168982871917876,"[3.9461391547593374, 4.428464167263812, 6.794379549894728]",28.00289363482817,0.0,[],13.921128517582986,0.0,0.0,0.0,"[4.02603205139874, 4.487333799287034, 5.407762666897211]",[],"[0.0, 0.0, 0.0]",[],"[7.759056542048052, 8.941881536633423, 11.301955556146694]"
900,0,17,True,False,,0.0,4,4,,0,4,41.969266918748616,"[15.721481933184123, 4.7177339344364, 8.733043774470469, 12.797007276657624]",20.36801409831196,"[7.131377953941808, 2.8399162344301963, 4.405887072043483, 5.990832837896473]",34.12169700736624,0.0,[],17.307461832872832,0.0,0.0,0.0,"[4.446783782299344, 2.73445897584417, 5.764995127302057, 4.361223947427261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.837907134100883, 4.447330707292743, 12.217936223851428, 8.618522942121183]"
900,0,18,True,False,,0.0,3,3,,0,3,23.71623980373988,"[8.834094402634694, 10.981379914536783, 3.9007654865684027]",12.249333523458553,"[4.445296817027531, 5.282738166669345, 2.521298539761677]",29.376645215125457,0.0,[],14.456891633898927,0.0,0.0,0.0,"[4.518652011274016, 3.2870633252645303, 6.651176297360382]",[],"[0.0, 0.0, 0.0]",[],"[9.022184644292347, 5.864264936575719, 14.49019563425739]"
900,0,19,True,True,1.0,5.99,8,4,,3,11,17.070988919115813,"[5.972723307011493, 3.1974825902933635, 5.400783021810954, 2.5]",10.657685678455167,"[3.329362089734482, 2.247018210214412, 3.106305378506272, 1.975]",30.247231659227435,40.15977567614955,"[19.796662003598204, 14.287870324497145, 6.075243348054201]",15.796420347098701,18.662312513698325,11.7964203470987,15.662312513698327,"[3.1361907379693714, 4.314310986690327, 3.5428426286104435, 4.803075993828559]","[8.7206981814033, 6.572269426553887, 3.3693449057411384]","[2.1361907379693714, 3.314310986690326, 2.5428426286104435, 3.803075993828559]","[7.7206981814033, 5.572269426553887, 2.3693449057411384]","[5.477412148639414, 8.498233299205964, 6.520109304129342, 9.751476907252716]"
900,0,20,True,False,,0.0,4,4,,0,4,42.91807613505798,"[9.924690788063442, 6.319027627182137, 11.05357049049942, 15.62078722931298]",20.73804969267261,"[4.870629407344742, 3.464420774601033, 5.310892491294774, 7.092107019432062]",24.949426592532667,0.0,[],13.73027637108774,0.0,0.0,0.0,"[2.0627526662874285, 3.042211816600404, 4.191058154030533, 4.434253734169374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.725006836634431, 5.236440555385652, 8.182200394950085, 8.805778805562497]"
900,0,21,True,True,1.0,5.99,6,6,True,0,6,59.00285802472883,"[5.06027132310712, 7.3620263816146965, 12.777512897429489, 8.107731439644953, 14.906392740805178, 10.78892324212739]",29.011114629644247,"[2.9735058160117767, 3.8711902888297316, 5.983230029997501, 4.162015261461532, 6.813493168914019, 5.207680064429683]",75.80045498169991,0.0,[],35.56217744286296,0.0,29.562177442862964,0.0,"[4.940713834020224, 5.876393063794747, 4.47776132801455, 8.007301166573894, 5.28835428118162, 6.971653769277932]",[],"[3.9407138340202237, 4.876393063794747, 3.47776132801455, 7.007301166573894, 4.28835428118162, 5.971653769277932]",[],"[10.104394446205701, 12.503571958448068, 8.917336738498845, 17.96743888865101, 10.995780208158001, 15.311932741738287]"
900,0,22,True,False,,0.0,1,1,,0,1,6.551333777709181,[6.551333777709181],3.555020173306581,[3.555020173306581],28.522875901826207,0.0,[],12.12392160171222,0.0,0.0,0.0,[12.12392160171222],[],[0.0],[],[28.522875901826207]
900,0,23,True,True,1.0,5.99,6,6,True,2,8,49.62164523593894,"[10.536906784733858, 6.957350082955066, 9.0960832298615, 12.204549212669722, 5.608122454087722, 5.218633471631077]",25.35244164201619,"[5.109393646046205, 3.7133665323524756, 4.547472459645985, 5.759774192941192, 3.1871677570942114, 3.03526705393612]",51.98503849525905,18.629689699063388,"[11.132477718421795, 7.497211980641592]",26.274165013151034,9.265578982634722,20.27416501315103,7.265578982634722,"[4.079843012111442, 4.957735914823381, 2.6412875861737124, 5.134362461298615, 3.8918787821561707, 5.56905725658771]","[5.3416663101845, 3.923912672450221]","[3.079843012111442, 3.957735914823381, 1.6412875861737122, 4.134362461298615, 2.8918787821561707, 4.56905725658771]","[4.3416663101845, 2.923912672450221]","[7.897033364388313, 10.148040807239438, 4.208429708137723, 10.600929387945166, 7.415073800400437, 11.715531427147974]"
900,0,24,True,True,1.0,5.99,5,5,True,3,8,46.08488658631728,"[10.696421825656497, 15.95906748227099, 2.9160501152403655, 11.482188330737594, 5.031158832411832]",22.97310576866374,"[5.171604512006034, 7.224036318085687, 2.137259544943743, 5.478053448987662, 2.9621519446406146]",29.715541767846446,22.605128272661197,"[13.218763665307524, 3.3138993604624174, 6.072465246891254]",16.589061289460115,11.816000026337866,11.589061289460115,8.816000026337866,"[4.664405052097027, 3.10820789531984, 3.293285443855769, 2.727818735813811, 2.7953441623736692]","[6.155317829469935, 2.2924207505803427, 3.368261446287589]","[3.6644050520970266, 2.10820789531984, 2.293285443855769, 1.7278187358138108, 1.7953441623736692]","[5.155317829469935, 1.292420750580343, 2.368261446287589]","[9.395910389992375, 5.405661270050873, 5.880219086809664, 4.430304450804643, 4.603446570188895]"
900,0,25,True,False,,0.0,2,2,,0,2,15.687012937167257,"[11.633786457312866, 4.05322647985439]",8.11793504549523,"[5.5371767183520175, 2.5807583271432124]",20.42236011886274,0.0,[],9.96472044635647,0.0,0.0,0.0,"[5.299805251240251, 4.664915195116219]",[],"[0.0, 0.0]",[],"[11.025141669846796, 9.397218449015947]"
900,0,26,True,False,,0.0,3,3,,0,3,27.738872554024947,"[15.25239727663294, 8.683249823628422, 3.803225453763583]",13.818160296069731,"[6.948434937886847, 4.386467431215085, 2.4832579269677977]",13.385144239764793,0.0,[],8.22020625350827,0.0,0.0,0.0,"[1.975, 3.5841042327439316, 2.661102020764338]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.625908289087004, 4.259235950677789]"
900,0,27,True,False,,0.0,4,4,,0,4,40.8239490007778,"[5.576889142066424, 5.554366530093422, 18.345716198927075, 11.346977129690881]",19.92134011030334,"[3.1749867654059054, 3.1662029467364348, 8.154829317581559, 5.425321080579444]",34.73135615987535,0.0,[],17.545228902351386,0.0,0.0,0.0,"[2.2226908491145116, 3.6312206218228975, 4.3888793265002874, 7.302438104913691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1351047413192608, 6.746719543135635, 8.689434170513556, 16.1600977049069]"
900,0,28,True,True,1.0,5.99,5,5,True,0,5,44.60187032554421,"[5.141463591961731, 11.786696395312063, 7.542563943519548, 6.733113185634224, 13.398033209116646]",22.394729426962243,"[3.0051708008650753, 5.5968115941717045, 3.941599937972624, 3.6259141423973476, 6.225232951555492]",57.837768049784714,0.0,[],27.55672953941604,0.0,22.55672953941604,0.0,"[4.384332575246663, 8.3921514085627, 6.892840422273113, 4.550327502615474, 3.337077630718088]",[],"[3.3843325752466633, 7.3921514085627, 5.892840422273113, 3.5503275026154735, 2.337077630718088]",[],"[8.677775833965804, 18.95423438093, 15.109847236597725, 9.103403852860188, 5.992506745430994]"
900,0,29,True,True,1.0,5.99,5,5,True,3,8,55.418768667489665,"[23.966464767310462, 17.095709017017914, 6.987503181376977, 2.5873395746411525, 4.78175212714316]",26.613319780320968,"[10.346921259251081, 7.667326516636987, 3.725126240737021, 2.0090624341100494, 2.8648833295858323]",59.9528041807447,31.910234325939836,"[25.346855911980203, 3.2816892069798156, 3.2816892069798156]",28.38159363049044,15.444991387116536,23.38159363049044,12.444991387116536,"[3.7379457310252846, 3.418216845677328, 3.253105175163872, 11.460024258370737, 6.512301620253215]","[10.885273805672279, 2.279858790722128, 2.279858790722128]","[2.7379457310252846, 2.418216845677328, 2.253105175163872, 10.460024258370737, 5.512301620253215]","[9.885273805672279, 1.2798587907221282, 1.2798587907221282]","[7.020373669295601, 6.20055601455725, 5.77719275683044, 26.820575021463426, 14.134106718597986]"
900,0,30,True,True,1.0,5.99,6,6,True,2,8,74.67601491825462,"[5.777306859231729, 12.700700019697965, 17.197728046639618, 17.228734827411884, 17.011617472479735, 4.759927692793691]",35.12364581811931,"[3.2531496751003743, 5.953273007682206, 7.707113938189451, 7.719206582690635, 7.634530814267097, 2.8563718001895397]",33.80491407319531,16.480994774709682,"[4.476458116414602, 12.00453665829508]",19.18391648854617,8.427587962136776,13.18391648854617,6.427587962136776,"[2.2046292926981534, 2.6669868157252674, 2.688219379192587, 1.975, 4.04723670021524, 5.601844300714924]","[2.7458186654016945, 5.681769296735082]","[1.2046292926981537, 1.6669868157252676, 1.6882193791925868, 0.9750000000000001, 3.0472367002152403, 4.601844300714924]","[1.7458186654016947, 4.681769296735082]","[3.0887930582003937, 4.274325168526327, 4.328767638955351, 2.5, 7.813427436449334, 11.799600771063908]"
900,0,31,True,False,,0.0,3,3,,0,3,37.06866034959761,"[9.523291363406285, 7.545463932467489, 19.999905053723833]",17.45677753634307,"[4.714083631728451, 3.942730933662321, 8.799962970952295]",18.439094112719207,0.0,[],10.191246703960491,0.0,0.0,0.0,"[1.975, 5.25579900981197, 2.9604476941485216]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.912305153364024, 5.0267889593551836]"
900,0,32,True,False,,0.0,1,1,,0,1,9.169759749705523,[9.169759749705523],4.576206302385154,[4.576206302385154],3.050599358355267,0.0,[],2.1897337497585543,0.0,0.0,0.0,[2.1897337497585543],[],[0.0],[],[3.050599358355267]
900,0,33,True,False,,0.0,1,1,,0,1,15.742281101357761,[15.742281101357761],7.139489629529527,[7.139489629529527],15.623882212693884,0.0,[],7.093314062950615,0.0,0.0,0.0,[7.093314062950615],[],[0.0],[],[15.623882212693884]
900,0,34,True,False,,0.0,3,3,,0,3,18.893085128383724,"[4.289710244701667, 11.045453272751141, 3.5579216109309133]",10.36830320006965,"[2.67298699543365, 5.307726776372945, 2.3875894282630563]",19.44078966979612,0.0,[],10.581907971220488,0.0,0.0,0.0,"[2.54824028270093, 2.6056206238540542, 5.4280470646655035]",[],"[0.0, 0.0, 0.0]",[],"[3.9698468787203334, 4.116975958600139, 11.353966832475649]"
900,0,35,True,False,,0.0,2,2,,0,2,10.766845031813288,"[5.902906507364804, 4.863938524448484]",6.199069562407182,"[3.302133537872274, 2.8969360245349085]",7.485551015628179,0.0,[],4.91936489609499,0.0,0.0,0.0,"[2.6893310503239096, 2.2300338457710804]",[],"[0.0, 0.0]",[],"[4.331618077753615, 3.1539329378745644]"
900,0,36,True,False,,0.0,3,3,,0,3,19.727534477021216,"[6.002156658450834, 8.329511760433174, 5.395866058137208]",10.693738446038275,"[3.3408410967958253, 4.248509586568938, 3.104387762673511]",16.436409179545883,0.0,[],9.410199580022894,0.0,0.0,0.0,"[2.374689923278006, 3.569986478664459, 3.465523178080429]",[],"[0.0, 0.0, 0.0]",[],"[3.5248459571230932, 6.589708919652458, 6.321854302770332]"
900,0,37,True,False,,0.0,3,3,,0,3,36.9564107278388,"[8.471544091729163, 16.74034424135611, 11.74452239475353]",17.413000183857132,"[4.3039021957743735, 7.528734254128882, 5.5803637339538765]",25.230738895048187,0.0,[],12.839988169068793,0.0,0.0,0.0,"[5.224664716725426, 5.028918533079799, 2.5864049192635674]",[],"[0.0, 0.0, 0.0]",[],"[10.832473632629299, 10.330560341230253, 4.067704921188635]"
900,0,38,True,False,,0.0,1,1,,0,1,16.24730093580072,[16.24730093580072],7.336447364962281,[7.336447364962281],16.21794945882412,0.0,[],7.325000288941407,0.0,0.0,0.0,[7.325000288941407],[],[0.0],[],[16.21794945882412]
900,0,39,True,False,,0.0,3,3,,0,3,38.25464302244049,"[7.740375938764359, 21.50467558525945, 9.00959149841668]",17.919310778751793,"[4.018746616118101, 9.386823478251186, 4.513740684382506]",32.109743075695114,0.0,[],15.522799799521096,0.0,0.0,0.0,"[3.486554120369869, 6.72097184221624, 5.315273836934986]",[],"[0.0, 0.0, 0.0]",[],"[6.3757797958201765, 14.669158569785232, 11.064804710089707]"
900,0,40,True,False,,0.0,1,1,,0,1,24.73371531386853,[24.73371531386853],10.646148972408726,[10.646148972408726],4.936016434970824,0.0,[],2.9250464096386217,0.0,0.0,0.0,[2.9250464096386217],[],[0.0],[],[4.936016434970824]
900,0,41,True,False,,0.0,4,4,,0,4,46.96720308098877,"[7.546302037634816, 6.737296723856606, 10.643010536469994, 22.040593783027347]",22.31720920158562,"[3.9430577946775784, 3.6275457223040766, 5.150774109223298, 9.595831575380666]",29.53918842365271,0.0,[],15.520283485224558,0.0,0.0,0.0,"[5.299463373809333, 2.498235610146977, 4.604433810856901, 3.118150690411346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.02426506104957, 3.841629769607634, 9.242137976556156, 5.431155616439348]"
900,0,42,True,False,,0.0,3,3,,0,3,27.16032246315931,"[8.23656855325832, 4.675470027175289, 14.248283882725701]",13.592525760632132,"[4.212261735770745, 2.8234333105983627, 6.5568307142630236]",25.870126165917927,0.0,[],13.089349204707991,0.0,0.0,0.0,"[7.811047616227555, 1.975, 3.303301588480437]",[],"[0.0, 0.0, 0.0]",[],"[17.46422465699373, 2.5, 5.905901508924198]"
900,0,43,True,False,,0.0,4,4,,0,4,49.85055269244042,"[10.913759049073624, 11.514204655448266, 13.714112828890041, 13.708476159028482]",23.441715550051764,"[5.2563660291387135, 5.490539815624824, 6.3485040032671165, 6.346305702021108]",64.16499865353616,0.0,[],29.024349474879102,0.0,0.0,0.0,"[2.5949217234942115, 2.875780963738679, 4.488772675906878, 19.064874111739332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.089542880754388, 4.809694778817125, 8.945570963863789, 46.320190030100854]"
900,0,44,True,False,,0.0,2,2,,0,2,12.347926582415916,"[6.296536178428514, 6.051390403987402]",6.8156913671422075,"[3.4556491095871205, 3.360042257555087]",26.761743265056307,0.0,[],12.43707987337196,0.0,0.0,0.0,"[8.64405815453538, 3.793021718836581]",[],"[0.0, 0.0]",[],"[19.60014911419328, 7.161594150863028]"
900,0,45,True,False,,0.0,2,2,,0,2,31.39912130348296,"[21.181247008789928, 10.217874294693033]",14.245657308358355,"[9.260686333428072, 4.984970974930283]",15.464084394828756,0.0,[],8.030992913983214,0.0,0.0,0.0,"[5.469496999979811, 2.561495914003403]",[],"[0.0, 0.0]",[],"[11.460248717896953, 4.003835676931803]"
900,0,46,True,False,,0.0,4,4,,0,4,22.661552773767884,"[7.947530354003982, 3.960173440851157, 5.5302598887701055, 5.223589090142638]",12.838005581769474,"[4.099536838061553, 2.544467641931951, 3.1568013566203414, 3.037199745155629]",38.38044927653584,0.0,[],18.96837521784898,0.0,0.0,0.0,"[5.2513826903972545, 3.6252253091391737, 3.454361102969321, 6.637406115343229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.900981257428857, 6.731346946510702, 6.293233597357233, 14.454887475239047]"
900,0,47,True,False,,0.0,2,2,,0,2,29.843493914739078,"[21.824954372993155, 8.018539541745922]",13.63896262674824,"[9.51173220546733, 4.12723042128091]",6.308055380800203,0.0,[],4.46014159851208,0.0,0.0,0.0,"[2.3422415619431476, 2.1179000365689324]",[],"[0.0, 0.0]",[],"[3.4416450306234547, 2.866410350176749]"
900,0,48,True,False,,0.0,1,1,,0,1,8.877975895918386,[8.877975895918386],4.46241059940817,[4.46241059940817],6.755344079764168,0.0,[],3.6345841911080257,0.0,0.0,0.0,[3.6345841911080257],[],[0.0],[],[6.755344079764168]
900,0,49,True,False,,0.0,1,1,,0,1,3.9602073535349924,[3.9602073535349924],2.5444808678786472,[2.5444808678786472],19.42426047195399,0.0,[],8.575461584062056,0.0,0.0,0.0,[8.575461584062056],[],[0.0],[],[19.42426047195399]
900,0,50,True,True,1.0,5.99,5,5,True,3,8,58.83960903456844,"[6.287491197034607, 8.78457813197331, 13.01099583127014, 10.81231805409417, 19.944225820196205]",27.947447523481692,"[3.4521215668434966, 4.425985471469591, 6.074288374195355, 5.216804041096727, 8.77824806987652]",46.99115411135132,18.180496116904564,"[3.361037301759586, 6.352302572055079, 8.467156243089901]",23.326550103427017,10.09039348559278,18.326550103427017,7.090393485592781,"[4.20889826145808, 4.835797016733751, 5.06446587242917, 4.509759744958335, 4.707629207847679]","[2.3108045476862387, 3.477398003101481, 4.302190934805061]","[3.2088982614580797, 3.8357970167337507, 4.06446587242917, 3.509759744958335, 3.70762920784768]","[1.3108045476862384, 2.477398003101481, 3.3021909348050618]","[8.227944260148922, 9.835376965983976, 10.421707365203, 8.999383961431628, 9.506741558583794]"
900,0,51,True,True,1.0,5.99,5,5,True,4,9,50.05056117189615,"[2.5, 10.600257075784686, 6.659761294156169, 8.843896735652487, 21.4466460663028]",24.519718857039496,"[1.975, 5.1341002595560274, 3.5973069047209063, 4.44911972690447, 9.364191965858092]",37.9218326509364,31.316519679784687,"[2.813541018549135, 13.035379052263854, 9.764042159067928, 5.7035574499037685]",19.789514733865197,16.213442675116028,14.789514733865197,12.213442675116028,"[6.194404915103422, 2.2357589215026827, 3.0310937819481185, 3.9238236563268405, 4.4044334589841325]","[2.0972809972341624, 6.0837978303829034, 4.807976442036493, 3.22438740546247]","[5.194404915103422, 1.235758921502683, 2.0310937819481185, 2.9238236563268405, 3.4044334589841325]","[1.0972809972341626, 5.0837978303829034, 3.8079764420364923, 2.22438740546247]","[13.318986961803645, 3.1686126192376487, 5.207932774225945, 7.496983734171386, 8.729316561497775]"
900,0,52,True,False,,0.0,2,2,,0,2,24.68216073435127,"[3.1294434176273445, 21.55271731672393]",11.626042686396996,"[2.2204829328746643, 9.405559753522333]",19.125277945909723,0.0,[],9.458858398904793,0.0,0.0,0.0,"[7.150132697405175, 2.308725701499618]",[],"[0.0, 0.0]",[],"[15.769571018987627, 3.355706926922097]"
900,0,53,True,False,,0.0,3,3,,0,3,9.68161477241064,"[4.3787281892326195, 2.5, 2.80288658317802]",6.77582976124015,"[2.7077039938007217, 1.975, 2.093125767439428]",37.618512655084146,0.0,[],17.671219935482817,0.0,0.0,0.0,"[3.1366024944796527, 7.222268940779853, 7.312348500223311]",[],"[0.0, 0.0, 0.0]",[],"[5.478467934563212, 15.954535745589366, 16.185508974931565]"
900,0,54,True,True,1.0,5.99,5,5,True,1,6,80.63138591937542,"[13.129168653970297, 18.41117461489195, 19.505578596926266, 17.08813288738475, 12.497331166202153]",36.446240508556414,"[6.120375775048416, 8.180358099807862, 8.607175652801244, 7.664371826080052, 5.87395915481884]",56.33873334590473,14.012799652978796,[14.012799652978796],26.972106004902848,6.46499186466173,21.972106004902848,5.46499186466173,"[2.122788116880696, 10.068677554172888, 2.4214796709613475, 9.08667125459486, 3.272489408293053]",[6.46499186466173],"[1.1227881168806961, 9.068677554172888, 1.4214796709613475, 8.08667125459486, 2.272489408293053]",[5.46499186466173],"[2.878943889437682, 23.25301936967407, 3.6448196691316603, 20.735054498961176, 5.826895918700135]"
