iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
621,0,18,True,True,1.0,5.99,8,2,,2,10,20.435425289819143,"[14.271904072576461, 6.163521217242682]",9.969815863029467,"[6.56604258830482, 3.403773274724646]",14.021344791790046,15.772148903388823,"[12.249986229192896, 3.5221626741959273]",7.4683244687981185,8.15113807232164,5.4683244687981185,6.151138072321641,"[4.565329253337301, 2.902995215460818]","[5.777494629385229, 2.3736434429364115]","[3.5653292533373007, 1.9029952154608178]","[4.777494629385229, 1.3736434429364117]","[9.141869880352052, 4.8794749114379945]"
621,0,19,True,False,,0.0,2,2,,0,2,10.68005872870435,"[6.905059758399235, 3.774998970305115]",6.165222904194696,"[3.6929733057757015, 2.472249598418995]",12.958854371390782,0.0,[],7.053953204842404,0.0,0.0,0.0,"[3.9954252900317564, 3.0585279148106483]",[],"[0.0, 0.0]",[],"[7.680577666748093, 5.278276704642688]"
621,0,20,True,False,,0.0,4,4,,0,4,22.631205638254357,"[9.929218407102585, 3.511758092343914, 5.326225624285413, 3.8640035145224463]",12.826170198919199,"[4.872395178770008, 2.3695856560141264, 3.077227993471311, 2.5069613706637544]",35.117339789474116,0.0,[],17.695762517894902,0.0,0.0,0.0,"[3.864992203868278, 5.7733906922486895, 3.4188904774927775, 4.638489144285159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.346133856072507, 12.239463313458177, 6.202283275622506, 9.32945934432092]"
621,0,21,True,False,,0.0,1,1,,0,1,9.089850754592069,[9.089850754592069],4.545041794290907,[4.545041794290907],4.897505044435936,0.0,[],2.910026967330015,0.0,0.0,0.0,[2.910026967330015],[],[0.0],[],[4.897505044435936]
621,0,22,True,False,,0.0,2,2,,0,2,27.241348560341905,"[10.87270699822723, 16.368641562114675]",12.624125938533343,"[5.24035572930862, 7.383770209224723]",19.52704322461667,0.0,[],9.615546857600501,0.0,0.0,0.0,"[4.63151087760634, 4.984035979994161]",[],"[0.0, 0.0]",[],"[9.311566352836769, 10.215476871779899]"
621,0,23,True,False,,0.0,1,1,,0,1,3.761913472548055,[3.761913472548055],2.4671462542937417,[2.4671462542937417],15.4935032382425,0.0,[],7.042466262914576,0.0,0.0,0.0,[7.042466262914576],[],[0.0],[],[15.4935032382425]
621,0,24,True,False,,0.0,2,2,,0,2,7.736085922997399,"[4.740043162019087, 2.996042760978311]",5.017073509968986,"[2.848616833187444, 2.1684566767815414]",22.595548515137395,0.0,[],10.812263920903584,0.0,0.0,0.0,"[4.504533753538663, 6.307730167364921]",[],"[0.0, 0.0]",[],"[8.985983983432467, 13.609564531704926]"
621,0,25,True,False,,0.0,2,2,,0,2,11.918315778852403,"[4.74274173137495, 7.175574047477454]",6.648143153752438,"[2.8496692752362307, 3.7984738785162073]",18.78534883038629,0.0,[],9.326286043850654,0.0,0.0,0.0,"[3.531636403787326, 5.794649640063327]",[],"[0.0, 0.0]",[],"[6.491375394326477, 12.293973436059813]"
621,0,26,True,False,,0.0,3,3,,0,3,29.251367886699413,"[5.586055874344426, 20.949803890958304, 2.7155081213966796]",14.408033475812768,"[3.1785617909943262, 9.170423517473738, 2.059048167344705]",39.21529317660471,0.0,[],18.29396433887584,0.0,0.0,0.0,"[9.908739978371559, 4.938075650501318, 3.447148710002963]",[],"[0.0, 0.0, 0.0]",[],"[22.842923021465534, 10.097629873080301, 6.274740282058879]"
621,0,27,True,False,,0.0,2,2,,0,2,20.980135264436772,"[8.789796870909495, 12.190338393527277]",10.182252753130342,"[4.4280207796547035, 5.754231973475639]",22.046495974630524,0.0,[],10.598133430105905,0.0,0.0,0.0,"[1.975, 8.623133430105906]",[],"[0.0, 0.0]",[],"[2.5, 19.546495974630524]"
621,0,28,True,True,1.0,5.99,6,6,True,1,7,64.01017406864118,"[8.666337305254046, 8.344796939234667, 8.870819469328097, 7.583427342982586, 3.22317424029897, 27.32161877154281]",30.963967886770057,"[4.379871549049078, 4.254470806301521, 4.459619593037958, 3.9575366637632086, 2.2570379537165985, 11.655431320901696]",57.59014339445187,11.123428497817605,[11.123428497817605],28.46015592383623,5.338137114148866,22.46015592383623,4.338137114148866,"[4.3945201948125305, 6.766729369879757, 6.400178111847621, 3.374781284393935, 3.1462939767521485, 4.377652986150238]",[5.338137114148866],"[3.394520194812531, 5.766729369879757, 5.400178111847621, 2.374781284393935, 2.1462939767521485, 3.377652986150238]",[4.338137114148866],"[8.703897935416746, 14.786485563794248, 13.846610543199029, 6.08918278049727, 5.503317889108073, 8.660648682436507]"
621,0,29,True,True,1.0,5.99,6,6,True,3,9,49.26948037501346,"[12.071947022040542, 7.131923058247807, 5.939912679682916, 9.753909726415216, 8.155008872407937, 6.216779016219052]",25.215097346255256,"[5.708059338595811, 3.7814499927166447, 3.3165659450763374, 4.804024793301934, 4.180453460239095, 3.4245438163254303]",60.2251898275824,18.059562276462454,"[9.046141466576563, 4.82478826639515, 4.1886325434907405]",29.48782403275714,10.043229287820356,23.48782403275714,7.043229287820357,"[3.514798840246512, 6.24504364761171, 3.633501871789882, 4.8522260780103394, 5.804841985955885, 5.43741160914281]","[4.527995171964859, 2.8816674238941085, 2.6335666919613887]","[2.514798840246512, 5.24504364761171, 2.633501871789882, 3.852226078010339, 4.804841985955885, 4.43741160914281]","[3.5279951719648595, 1.8816674238941087, 1.633566691961389]","[6.448202154478235, 13.448829865671051, 6.752568902025338, 9.877502764129074, 12.32010765629714, 11.377978484981563]"
621,0,30,True,False,,0.0,2,2,,0,2,16.261317200345378,"[13.472187885277648, 2.789129315067729]",8.341913708134697,"[6.254153275258283, 2.087760432876414]",23.509497301232315,0.0,[],11.168703947480605,0.0,0.0,0.0,"[4.958024972118931, 6.210678975361673]",[],"[0.0, 0.0]",[],"[10.148781979792131, 13.360715321440185]"
621,0,31,True,False,,0.0,2,2,,0,2,40.43436278776501,"[20.223164321583177, 20.21119846618183]",17.769401487228354,"[8.88703408541744, 8.882367401810914]",22.709543980926654,0.0,[],10.856722152561392,0.0,0.0,0.0,"[2.6194758669427545, 8.237246285618639]",[],"[0.0, 0.0]",[],"[4.15250222293014, 18.55704175799651]"
621,0,32,True,True,1.0,5.99,5,5,True,3,8,35.5341601912925,"[5.713278024044654, 2.5, 10.330916347623864, 5.163818208876499, 11.82614761074748]",18.858322474604073,"[3.228178429377415, 1.975, 5.0290573755733075, 3.0138891014618348, 5.612197568191517]",60.1632892608049,34.913430839812534,"[14.459752665049802, 5.213450290152628, 15.2402278846101]",28.463682811713912,16.616238027526887,23.463682811713912,13.616238027526887,"[2.5001549521749755, 4.102261073093459, 5.68839084963896, 6.082251062488129, 10.09062487431839]","[6.639303539369423, 3.033245613159525, 6.943688874997939]","[1.5001549521749753, 3.102261073093459, 4.68839084963896, 5.082251062488129, 9.09062487431839]","[5.639303539369423, 2.033245613159525, 5.943688874997939]","[3.8465511594230137, 7.954515572034511, 12.021514999074256, 13.031412980738791, 23.309294549534332]"
621,0,33,True,False,,0.0,1,1,,0,1,6.188977116271918,[6.188977116271918],3.413701075346048,[3.413701075346048],4.685944401000242,0.0,[],2.8275183163900945,0.0,0.0,0.0,[2.8275183163900945],[],[0.0],[],[4.685944401000242]
621,0,34,True,False,,0.0,4,4,,0,4,50.01838121494821,"[8.897024258993106, 10.357470514303335, 10.620609381555704, 20.143277060096057]",23.507168673829803,"[4.469839461007311, 5.039413500578301, 5.142037658806725, 8.855878053437463]",40.4411091507792,0.0,[],19.772032568803883,0.0,0.0,0.0,"[7.810681011100973, 3.160200969899103, 5.216950666045877, 3.5841999217579334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.46328464384865, 5.538976845895136, 10.812694015502247, 6.626153645533162]"
621,0,35,True,False,,0.0,4,4,,0,4,67.18649465866956,"[6.496682878736713, 19.338838861985664, 8.231751806348393, 33.11922111159879]",30.20273291688113,"[3.5337063227073178, 8.542147156174408, 4.210383204475873, 13.916496233523528]",24.156392021812927,0.0,[],13.42099288850704,0.0,0.0,0.0,"[2.658673151717438, 3.4405053824601817, 3.1903367278209562, 4.131477626508466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2530080813267634, 6.25770610887226, 5.6162480200537335, 8.029429811560169]"
621,0,36,True,False,,0.0,2,2,,0,2,17.577550815219965,"[11.345641127514154, 6.2319096877058096]",8.855244817935786,"[5.4248000397305205, 3.4304447782052656]",10.18799477903127,0.0,[],5.973317963822195,0.0,0.0,0.0,"[2.356206982541667, 3.6171109812805287]",[],"[0.0, 0.0]",[],"[3.4774538013888887, 6.710540977642381]"
621,0,37,True,False,,0.0,2,2,,0,2,22.125244814935947,"[10.726545164122806, 11.39869965081314]",10.62884547782502,"[5.1833526140078945, 5.445492863817125]",18.476552897268814,0.0,[],9.205855629934838,0.0,0.0,0.0,"[4.9983243628791385, 4.2075312670557]",[],"[0.0, 0.0]",[],"[10.25211375097215, 8.224439146296664]"
621,0,38,True,False,,0.0,3,3,,0,3,19.036314746497467,"[3.544467151144071, 4.979960345506621, 10.511887249846776]",10.424162751134013,"[2.382342188946188, 2.9421845347475823, 5.099636027440242]",27.471134826369003,0.0,[],13.71374258228391,0.0,0.0,0.0,"[4.132109127135918, 6.576959828891252, 3.00467362625674]",[],"[0.0, 0.0, 0.0]",[],"[8.031049043938252, 14.299896997157056, 5.1401887852736925]"
621,0,39,True,True,1.0,5.99,5,5,True,3,8,54.418247496659674,"[11.280617998278032, 6.758942881024666, 19.124852768692488, 6.71169984075018, 10.542134007914306]",26.223116523697275,"[5.399441019328433, 3.63598772359962, 8.458692579790071, 3.61756293789257, 5.11143226308658]",52.48233402756952,31.711417033782453,"[9.453834555224665, 14.131172672733978, 8.12640980582381]",25.468110270752113,15.367452643175158,20.468110270752113,12.367452643175158,"[4.5936661100029, 8.552445068357876, 3.7250793453674227, 5.2525721522504325, 3.3443475947734824]","[4.68699547653762, 6.511157342366252, 4.169299824271286]","[3.5936661100028995, 7.552445068357876, 2.7250793453674227, 4.2525721522504325, 2.3443475947734824]","[3.6869954765376196, 5.511157342366252, 3.169299824271286]","[9.214528487186922, 19.365243765020196, 6.987382936839545, 10.904031159616494, 6.011147678906365]"
621,0,40,True,False,,0.0,2,2,,0,2,10.035405541846988,"[6.605004271773227, 3.4304012700737596]",5.9138081613203255,"[3.5759516659915587, 2.3378564953287664]",26.581901740064296,0.0,[],12.366941678625075,0.0,0.0,0.0,"[9.563871490073051, 2.803070188552023]",[],"[0.0, 0.0]",[],"[21.95864484634116, 4.623256893723136]"
621,0,41,True,True,1.0,5.99,6,6,True,1,7,92.52912630728663,"[17.559054078307547, 14.701366269196098, 39.16594516649016, 4.174462452324533, 11.384041675437922, 5.544256665530371]",42.086359259841785,"[7.848031090539943, 6.733532844986478, 16.274718614931164, 2.6280403564065677, 5.43977625342079, 3.162260099556845]",41.994889420294655,6.900278117908275,[6.900278117908275],22.378006873914913,3.6911084659842275,16.378006873914916,2.6911084659842275,"[2.1015450286671307, 2.5052354968005006, 2.3894403623895424, 6.185451040592924, 3.746728426456251, 5.449606519008567]",[3.6911084659842275],"[1.1015450286671309, 1.5052354968005006, 1.3894403623895424, 5.185451040592924, 2.746728426456251, 4.449606519008567]",[2.6911084659842275],"[2.8244744324798225, 3.8595781969243603, 3.5626675958706215, 13.296028309212625, 7.042893401169874, 11.409247484637351]"
621,0,42,True,False,,0.0,1,1,,0,1,15.53994741668634,[15.53994741668634],7.060579492507673,[7.060579492507673],11.756771437918651,0.0,[],5.585140860788274,0.0,0.0,0.0,[5.585140860788274],[],[0.0],[],[11.756771437918651]
621,0,43,True,True,1.0,5.99,5,5,True,6,11,71.76189121530419,"[22.550188947975283, 12.469645944953022, 18.234065308404542, 7.291998545461965, 11.215992468509384]",32.98713757396864,"[9.79457368971036, 5.863161918531679, 8.111285470277771, 3.843879432730166, 5.3742370627186595]",32.95428880416067,73.53628399368516,"[3.8286950240190785, 21.04606814688162, 14.657564296434254, 12.814941764610579, 14.678277240549049, 6.5107375211905785]",17.85217263362266,34.67915075753721,12.852172633622661,28.67915075753721,"[2.9198209839715714, 2.370449642152076, 3.4775397870606564, 5.244106510626352, 3.840255709812006]","[2.4931910593674407, 9.207966577283832, 6.716450075609359, 5.997827288198126, 6.724528123814129, 3.5391876332643255]","[1.9198209839715712, 1.3704496421520762, 2.4775397870606564, 4.244106510626352, 2.840255709812006]","[1.4931910593674407, 8.207966577283832, 5.716450075609359, 4.997827288198126, 5.724528123814129, 2.5391876332643255]","[4.922617907619413, 3.5139734414155797, 6.352666120668349, 10.882324386221416, 7.282706948235912]"
621,0,44,True,False,,0.0,2,2,,0,2,23.68848289799861,"[18.32099578715197, 5.3674871108466435]",11.238508330219458,"[8.145188356989268, 3.0933199732301913]",30.248819300817743,0.0,[],13.79703952731892,0.0,0.0,0.0,"[5.657926767389506, 8.139112759929414]",[],"[0.0, 0.0]",[],"[11.9434019676654, 18.305417333152345]"
621,0,45,True,True,1.0,5.99,5,5,True,1,6,44.86494712493559,"[12.271088674913848, 4.661014868477932, 19.782757578843064, 5.140743780890808, 3.0093422218099373]",22.49732937872488,"[5.785724583216401, 2.8177957987063937, 8.715275455748795, 3.004890074547415, 2.1736434665058755]",39.8359444252457,4.664610052242813,[4.664610052242813],20.536018325845824,2.8191979203746973,15.536018325845824,1.8191979203746973,"[3.8383811644034416, 4.970886320447075, 1.975, 6.501743604883025, 3.250007236112281]",[2.8191979203746973],"[2.8383811644034416, 3.9708863204470752, 0.9750000000000001, 5.501743604883025, 2.250007236112281]",[1.8191979203746973],"[7.277900421547286, 10.181759796018142, 2.5, 14.107034884315448, 5.769249323364822]"
621,0,46,True,False,,0.0,4,4,,0,4,29.165969378601456,"[4.747545483164568, 2.719050413936962, 14.742268887146716, 6.957104594353211]",15.374728057654568,"[2.8515427384341816, 2.060429661435415, 6.7494848659872195, 3.7132707917977523]",42.48291136168532,0.0,[],20.56833543105727,0.0,0.0,0.0,"[7.152394849626317, 8.300251523773202, 2.896396035353688, 2.2192930223040643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.775371409298248, 18.71859365070052, 4.8625539368043285, 3.126392364882216]"
621,0,47,True,False,,0.0,4,4,,0,4,38.485176315078846,"[8.362732973338964, 5.22818666326941, 16.32272694735751, 8.571529731112959]",19.00921876288075,"[4.261465859602197, 3.03899279867507, 7.3658635094694285, 4.342896595134054]",42.80041003770869,0.0,[],20.692159914706387,0.0,0.0,0.0,"[2.192349205289104, 5.685108668011973, 4.78128904327858, 8.033412998126732]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0573056545874455, 12.01309914874865, 9.695612931483538, 18.034392302889053]"
621,0,48,True,False,,0.0,4,4,,0,4,39.93271460140684,"[7.039552871268697, 11.384420569799435, 7.621754764539734, 13.886986395798978]",19.573758694548673,"[3.745425619794792, 5.4399240222217795, 3.9724843581704965, 6.4159246943616015]",33.157262953601524,0.0,[],16.931332551904596,0.0,0.0,0.0,"[2.9276694663459715, 2.6679059205415614, 6.127136782663436, 5.208620382353625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.942742221399926, 4.276681847542465, 13.146504570931889, 10.791334313727242]"
621,0,49,True,False,,0.0,3,3,,0,3,22.158398672396736,"[11.64291510765336, 7.177091610681178, 3.338391954062198]",11.641775482234728,"[5.54073689198481, 3.7990657281656595, 2.3019728620842574]",22.938544720727727,0.0,[],11.946032441083812,0.0,0.0,0.0,"[3.2999948148605927, 3.9344512151259265, 4.711586411097294]",[],"[0.0, 0.0, 0.0]",[],"[5.897422602206648, 7.5242338849382735, 9.516888233582804]"
621,0,50,True,False,,0.0,4,4,,0,4,38.04146210224628,"[10.557493953583535, 6.505881071186645, 15.991267322742216, 4.986819754733877]",18.836170219876045,"[5.117422641897579, 3.5372936177627916, 7.2365942558694645, 2.944859704346212]",33.20711397229648,0.0,[],16.950774449195627,0.0,0.0,0.0,"[4.225682815953641, 1.975, 6.887457514453929, 3.8626341187880597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.270981579368309, 2.5, 15.096044908856227, 7.340087484071948]"
621,0,51,True,False,,0.0,3,3,,0,3,43.588841071376876,"[9.273601972399621, 10.57638411891762, 23.73885498005964]",19.999648017836982,"[4.616704769235852, 5.124789806377872, 10.258153442223259]",20.355765862412646,0.0,[],10.938748686340931,0.0,0.0,0.0,"[4.393043485228377, 3.047064809885834, 3.4986403912267208]",[],"[0.0, 0.0, 0.0]",[],"[8.700111500585583, 5.248884127912395, 6.406770233914668]"
621,0,52,True,False,,0.0,3,3,,0,3,28.76763624352227,"[11.360086229472376, 3.766843257102169, 13.640706756947726]",14.219378134973688,"[5.430433629494227, 2.469068870269846, 6.3198756352096135]",24.791300265560604,0.0,[],12.668607103568636,0.0,0.0,0.0,"[3.704179703907699, 4.945026820078564, 4.019400579582374]",[],"[0.0, 0.0, 0.0]",[],"[6.933794112583843, 10.11545338481683, 7.742052768159934]"
621,0,53,True,False,,0.0,1,1,,0,1,8.178071029262279,[8.178071029262279],4.1894477014122895,[4.1894477014122895],8.88955619611543,0.0,[],4.4669269164850185,0.0,0.0,0.0,[4.4669269164850185],[],[0.0],[],[8.88955619611543]
621,0,54,True,False,,0.0,2,2,,0,2,17.25456544032162,"[5.296669845271499, 11.957895595050122]",8.729280521725432,"[3.0657012396558847, 5.663579282069548]",18.408523362480548,0.0,[],9.179324111367414,0.0,0.0,0.0,"[2.9384911906282603, 6.2408329207391535]",[],"[0.0, 0.0]",[],"[4.970490232380154, 13.438033130100393]"
621,0,55,True,False,,0.0,3,3,,0,3,33.09652781454055,"[7.379343767788431, 10.031772620960673, 15.685411425791447]",15.907645847670816,"[3.877944069437488, 4.912391322174663, 7.117310456058664]",26.120040803032914,0.0,[],13.186815913182835,0.0,0.0,0.0,"[4.967838808908644, 4.01880740752518, 4.200169696749013]",[],"[0.0, 0.0, 0.0]",[],"[10.173945663868317, 7.740531814167127, 8.205563324997469]"
621,0,56,True,True,1.0,5.99,6,6,True,0,6,56.33201313740027,"[9.68186043511271, 6.968125226668882, 2.5, 4.1459784169118254, 13.188127786222806, 19.847921272484047]",27.969485123586107,"[4.775925569693957, 3.717568838400864, 1.975, 2.616931582595612, 6.143369836626895, 8.74068929626878]",47.189212077008186,0.0,[],24.403792710033194,0.0,18.40379271003319,0.0,"[2.6244971063175173, 4.3969530593788555, 4.553643166760368, 5.744917390516378, 2.898477766468281, 4.185304220591792]",[],"[1.6244971063175173, 3.396953059378855, 3.553643166760368, 4.744917390516378, 1.898477766468281, 3.185304220591792]",[],"[4.165377195685942, 8.710136049689371, 9.111905555795815, 12.166454847477894, 4.867891708893028, 8.167446719466133]"
621,0,57,True,False,,0.0,1,1,,0,1,7.106852590370832,[7.106852590370832],3.7716725102446245,[3.7716725102446245],17.1070734189657,0.0,[],7.671758633396624,0.0,0.0,0.0,[7.671758633396624],[],[0.0],[],[17.1070734189657]
621,0,58,True,False,,0.0,2,2,,0,2,15.97057522666524,"[4.730039094019131, 11.240536132646108]",8.228524338399444,"[2.844715246667461, 5.383809091731982]",10.379578352425728,0.0,[],6.048035557446034,0.0,0.0,0.0,"[3.5017404723026457, 2.546295085143388]",[],"[0.0, 0.0]",[],"[6.414719159750374, 3.964859192675354]"
