iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
7,0,10,True,False,,0.0,2,2,,0,2,8.580050993985413,"[2.5, 6.080050993985414]",5.346219887654311,"[1.975, 3.3712198876543114]",15.180864715612337,0.0,[],7.920537239088811,0.0,0.0,0.0,"[3.17625703287574, 4.744280206213071]",[],"[0.0, 0.0]",[],"[5.580146238142923, 9.600718477469414]"
7,0,11,True,False,,0.0,4,4,,0,4,33.208620499508555,"[3.8540616797391665, 8.236873725072806, 11.256519531957828, 9.861165562738758]",16.951361994808337,"[2.5030840550982747, 4.212380752778395, 5.390042617463553, 4.845854569468116]",39.222175531082605,0.0,[],19.296648457122217,0.0,0.0,0.0,"[4.436401106857949, 3.494149283191605, 4.6415476561991325, 6.724550410873531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.811284889379356, 6.3952545722861665, 9.337301682561877, 14.678334386855205]"
7,0,12,True,True,1.0,5.99,7,7,True,4,11,62.745373145861436,"[3.654133459925516, 11.348600114762739, 2.7142906399869506, 7.972460675670908, 9.728528037373252, 6.905413355903017, 20.421946862239054]",31.47069552688596,"[2.4251120493709513, 5.425954044757469, 2.058573349594911, 4.109259663511654, 4.794125934575568, 3.6931112088021765, 8.964559276273231]",72.57587588740545,21.838393529516285,"[3.347677220918756, 3.7225066673439824, 11.447016808467223, 3.321192832786323]",35.30459159608812,12.516973476511351,28.304591596088127,8.516973476511351,"[5.7380347310835935, 12.86348350901163, 2.0004731841016286, 4.6032645218954436, 3.502445117090985, 4.16220652183038, 2.434684011074462]","[2.305594116158315, 2.451777600264153, 5.464336555302217, 2.295265204786666]","[4.7380347310835935, 11.86348350901163, 1.0004731841016283, 3.603264521895444, 2.502445117090985, 3.16220652183038, 1.434684011074462]","[1.3055941161583149, 1.4517776002641531, 4.464336555302217, 1.295265204786666]","[12.148807002778444, 30.419188484645204, 2.565315856670842, 9.239139799731907, 6.416525941258937, 8.108221850847128, 3.6786769514729794]"
7,0,13,True,False,,0.0,4,4,,0,4,29.238297568706557,"[2.5, 10.078451088399214, 14.15984648030734, 2.5]",15.402936051795557,"[1.975, 4.930595924475694, 6.522340127319863, 1.975]",40.053269734078114,0.0,[],19.620775196290467,0.0,0.0,0.0,"[2.6056057230141936, 4.665659138377018, 10.374510334899254, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.116937751318445, 9.399125995838508, 24.037205986921165, 2.5]"
7,0,14,True,False,,0.0,2,2,,0,2,14.89953753268245,"[10.975560982435098, 3.923976550247352]",7.810819637746155,"[5.280468783149688, 2.5303508545964672]",18.582385349709085,0.0,[],9.247130286386543,0.0,0.0,0.0,"[4.762677068329124, 4.48445321805742]",[],"[0.0, 0.0]",[],"[9.647889918792625, 8.934495430916462]"
7,0,15,True,False,,0.0,3,3,,0,3,29.084142481640797,"[6.88090797160244, 11.976338965894593, 10.226895544143765]",14.342815567839912,"[3.6835541089249517, 5.670772196698891, 4.988489262216069]",21.368227054859176,0.0,[],11.333608551395079,0.0,0.0,0.0,"[3.4404346115510385, 3.4866679207529176, 4.406506019091123]",[],"[0.0, 0.0, 0.0]",[],"[6.257524645002663, 6.3760715916741475, 8.734630818182366]"
7,0,16,True,False,,0.0,4,4,,0,4,34.4320699418201,"[5.4977033515450975, 5.280587569677097, 11.920921121464417, 11.732857899133492]",17.42850727730984,"[3.1441043071025883, 3.059429152174068, 5.649159237371123, 5.575814580662062]",34.58470108742293,0.0,[],17.488033424094944,0.0,0.0,0.0,"[5.545532262873227, 5.112608920546359, 3.8369459583593173, 2.99294628231604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.65521093044417, 10.545151078323997, 7.2742204060495315, 5.110118672605231]"
7,0,17,True,False,,0.0,1,1,,0,1,3.728179446249287,[3.728179446249287],2.4539899840372223,[2.4539899840372223],7.063562587567564,0.0,[],3.75478940915135,0.0,0.0,0.0,[3.75478940915135],[],[0.0],[],[7.063562587567564]
7,0,18,True,False,,0.0,1,1,,0,1,8.148643473512957,[8.148643473512957],4.177970954670053,[4.177970954670053],3.6435319317206236,0.0,[],2.4209774533710435,0.0,0.0,0.0,[2.4209774533710435],[],[0.0],[],[3.6435319317206236]
7,0,19,True,True,1.0,5.99,5,5,True,0,5,24.39268573980284,"[9.078309133534438, 6.023935677511589, 2.5, 2.794533046298138, 3.995907882458674]",14.513147438523108,"[4.540540562078431, 3.34933491422952, 1.975, 2.0898678880562738, 2.558404074158883]",55.18054338208167,0.0,[],26.520411919011856,0.0,21.520411919011856,0.0,"[7.04966389910274, 3.669471885447018, 7.111797861114174, 3.4925625359922328, 5.196915737355691]",[],"[6.04966389910274, 2.669471885447018, 6.111797861114174, 2.4925625359922328, 4.196915737355691]",[],"[15.51195871564805, 6.844799706274405, 15.67127656695942, 6.391185989723674, 10.76132240347613]"
7,0,20,True,False,,0.0,4,4,,0,4,60.54696382618238,"[14.840997622219275, 22.36060330936837, 4.317894797137959, 19.02746809745678]",27.61331589221113,"[6.787989072665518, 9.720635290653664, 2.683978970883804, 8.420712558008145]",34.046521727717334,0.0,[],17.27814347380976,0.0,0.0,0.0,"[5.3139904692380995, 3.008534478532447, 6.726585871544624, 2.2290326544945875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.061514023687435, 5.150088406493453, 14.683553516781087, 3.151365780755352]"
7,0,21,True,False,,0.0,1,1,,0,1,5.914364929416088,[5.914364929416088],3.3066023224722745,[3.3066023224722745],8.283764495076872,0.0,[],4.23066815307998,0.0,0.0,0.0,[4.23066815307998],[],[0.0],[],[8.283764495076872]
7,0,22,True,False,,0.0,1,1,,0,1,12.836912481076565,[12.836912481076565],6.006395867619861,[6.006395867619861],14.855655049728142,0.0,[],6.793705469393975,0.0,0.0,0.0,[6.793705469393975],[],[0.0],[],[14.855655049728142]
7,0,23,True,True,1.0,5.99,6,6,True,3,9,48.331629077989426,"[6.030863668156107, 2.5, 9.544809706558238, 13.5664828500267, 10.45238624264778, 6.237086610600591]",24.849335340415873,"[3.352036830580882, 1.975, 4.722475785557713, 6.290928311510413, 5.076430634632635, 3.4324637781342306]",80.36249464710404,30.539702037719337,"[8.799857330324695, 10.703630623916855, 11.036214083477786]",37.34137291237057,14.91048379471054,31.341372912370577,11.91048379471054,"[4.166920869539858, 3.3742283123145875, 3.478455588549274, 5.867616042419269, 7.182194119971985, 13.271957979575603]","[4.431944358826631, 5.174415943327573, 5.304123492556337]","[3.166920869539858, 2.3742283123145875, 2.478455588549274, 4.867616042419269, 6.182194119971985, 12.271957979575603]","[3.431944358826631, 4.174415943327573, 4.304123492556337]","[8.120309921897071, 6.087764903370737, 6.355014329613523, 12.481066775434023, 15.851779794799961, 31.466558921988725]"
7,0,24,True,True,1.0,5.99,9,3,,3,12,32.28798901282841,"[8.840333460746791, 11.040576845000679, 12.407078707080942]",15.592315715003082,"[4.447730049691248, 5.305824969550265, 5.838760695761567]",35.118990472326935,23.23321621173246,"[7.533611851278484, 7.855743910739235, 7.843860449714743]",16.696406284207505,12.060954322575661,13.696406284207505,9.060954322575661,"[4.006016961914896, 4.932219298424785, 7.758170023867824]","[3.938108621998609, 4.063740125188302, 4.05910557538875]","[3.006016961914896, 3.9322192984247857, 6.758170023867824]","[2.938108621998609, 3.0637401251883016, 3.0591055753887497]","[7.707735799781784, 10.082613585704578, 17.328641086840573]"
7,0,25,True,False,,0.0,2,2,,0,2,17.05790432549482,"[7.226389862361438, 9.831514463133383]",8.65258268694298,"[3.818292046320961, 4.834290640622019]",14.165739301888934,0.0,[],7.5246383277366835,0.0,0.0,0.0,"[3.807072229808728, 3.717566097927956]",[],"[0.0, 0.0]",[],"[7.1976211020736605, 6.968118199815272]"
7,0,26,True,False,,0.0,4,4,,0,4,30.422541523359484,"[5.813657849386771, 9.177331999602035, 2.5, 12.931551674370679]",15.8647911941102,"[3.2673265612608406, 4.579159479844794, 1.975, 6.043305153004565]",35.26273725917255,0.0,[],17.752467531077297,0.0,0.0,0.0,"[5.032594414538731, 4.415047088063631, 4.916190957574591, 3.3886350709003437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.339985678304437, 8.756530995034952, 10.041515275832282, 6.124705310000881]"
7,0,27,True,False,,0.0,3,3,,0,3,29.615315521709576,"[13.277981629722127, 5.854171457759846, 10.483162434227603]",14.549973053466735,"[6.1784128355916295, 3.28312686852634, 5.088433349348765]",17.81879476646813,0.0,[],9.949329958922572,0.0,0.0,0.0,"[3.9113167120914762, 2.2496213989665277, 3.7883918478645677]",[],"[0.0, 0.0, 0.0]",[],"[7.4649146463884, 3.2041574332475067, 7.149722686832225]"
7,0,28,True,False,,0.0,4,4,,0,4,29.3237193058178,"[8.877693450330696, 8.047331920128142, 3.3398613261079753, 9.058832609250985]",15.436250529268941,"[4.462300445628971, 4.138459448849975, 2.30254591718211, 4.532944717607885]",53.41464955032319,0.0,[],24.83171332462604,0.0,0.0,0.0,"[2.4246396521051246, 6.536125259176825, 8.39660324350724, 7.474345169836851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6529221848849347, 14.195192972248268, 18.96564934232626, 16.60088505086372]"
7,0,29,True,True,1.0,5.99,6,6,True,2,8,59.97492756475069,"[11.100827847808606, 5.677979030229083, 15.504073474576405, 13.915570431007215, 11.276476781129382, 2.5]",29.39022175025277,"[5.329322860645356, 3.2144118217893425, 7.046588655084798, 6.427072468092814, 5.397825944640459, 1.975]",44.7329424669405,22.974199523046252,"[9.496810642448203, 13.477388880598047]",23.4458475621068,10.959937813988038,17.4458475621068,8.959937813988038,"[2.505104636512643, 5.124255227849168, 2.3814468323921636, 6.3209954144083405, 2.9889456689909504, 4.1250997819535336]","[4.703756150554799, 6.256181663433239]","[1.505104636512643, 4.124255227849168, 1.3814468323921636, 5.3209954144083405, 1.9889456689909504, 3.125099781953533]","[3.703756150554799, 5.256181663433239]","[3.8592426577247254, 10.575013404741455, 3.5421713651081115, 13.64357798566241, 5.099860689720385, 8.013076363983417]"
7,0,30,True,False,,0.0,3,3,,0,3,20.048017494390955,"[7.429890763793495, 6.916976825353887, 5.701149905243574]",10.818726822812472,"[3.897657397879463, 3.697620961888016, 3.223448463044994]",14.722309234852244,0.0,[],8.741700601592376,0.0,0.0,0.0,"[2.927490020885238, 2.9171639943260326, 2.897046586381105]",[],"[0.0, 0.0, 0.0]",[],"[4.942282104833943, 4.915805113656493, 4.864222016361807]"
7,0,31,True,False,,0.0,2,2,,0,2,16.497370718294135,"[8.778735095372074, 7.718635622922062]",8.433974580134713,"[4.423706687195109, 4.010267892939604]",15.195975579103807,0.0,[],7.926430475850485,0.0,0.0,0.0,"[3.5960628619644854, 4.330367613886]",[],"[0.0, 0.0]",[],"[6.656571440934577, 8.53940413816923]"
7,0,32,True,False,,0.0,4,4,,0,4,55.20538248467781,"[3.4152998541389716, 9.511829399755625, 19.179402458018686, 23.09885077276453]",25.530099169024346,"[2.3319669431141987, 4.7096134659046935, 8.479966958627287, 10.008551801378166]",41.71790576989855,0.0,[],20.269983250260434,0.0,0.0,0.0,"[3.809455073349109, 8.612762899422691, 5.1266472651349675, 2.7211180123536662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.203730957305407, 19.519904870314594, 10.581146833679403, 4.4131231085991445]"
7,0,33,True,False,,0.0,4,4,,0,4,39.21403979386022,"[11.641284672268654, 2.5, 8.04709882228666, 17.02565629930491]",19.293475519605487,"[5.540101022184775, 1.975, 4.138368540691797, 7.640005956728915]",36.6076137019038,0.0,[],18.276969343742486,0.0,0.0,0.0,"[4.074304359839902, 7.792871587671621, 4.434793396230962, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.882831691897183, 17.417619455568257, 8.807162554438362, 2.5]"
7,0,34,True,True,1.0,5.99,7,3,,2,9,35.10646466047856,"[4.781663348865803, 15.555924396663773, 14.768876914948985]",16.69152121758664,"[2.8648487060576633, 7.066810514698871, 6.759861996830105]",25.715541759458205,24.51223494705234,"[3.7325496839809627, 20.77968526307138]",13.0290612861887,11.559771629350413,10.0290612861887,9.559771629350413,"[6.299594123378283, 2.229615684451945, 4.499851478358473]","[2.455694376752575, 9.104077252597838]","[5.299594123378283, 1.229615684451945, 3.4998514783584733]","[1.4556943767525754, 8.104077252597838]","[13.588702880457134, 3.1528607293639612, 8.97397814963711]"
7,0,35,True,False,,0.0,2,2,,0,2,25.876009108855058,"[19.89867781984321, 5.977331289011845]",12.091643552453473,"[8.760484349738853, 3.3311592027146197]",27.62657070607811,0.0,[],12.774362575370464,0.0,0.0,0.0,"[7.315086545463685, 5.459276029906778]",[],"[0.0, 0.0]",[],"[16.192529603753037, 11.434041102325072]"
7,0,36,True,True,1.0,5.99,6,6,True,3,9,54.182478260666855,"[6.3291320037509795, 7.023736155234679, 2.70681621225117, 12.236091823368369, 16.142429466990276, 9.744272599071378]",27.131166521660074,"[3.4683614814628823, 3.7392571005415247, 2.0556583227779566, 5.772075811113664, 7.295547492126207, 4.800266313637838]",67.92382216211958,22.15855518951875,"[7.189283370091532, 7.029180280966372, 7.940091538460846]",32.49029064322663,11.641836523912314,26.490290643226633,8.641836523912314,"[4.675592514410465, 6.850295639395637, 4.724582095588133, 5.932089184627816, 2.0380202263257, 8.269710982878884]","[3.8038205143356976, 3.7413803095768854, 4.09663569999973]","[3.6755925144104653, 5.850295639395637, 3.7245820955881332, 4.932089184627816, 1.0380202263257001, 7.269710982878885]","[2.8038205143356976, 2.7413803095768854, 3.09663569999973]","[9.424596190796064, 15.0007580497324, 9.550210501508033, 12.646382524686706, 2.6615903239120513, 18.64028457148432]"
7,0,37,True,True,1.0,5.99,10,5,,1,11,48.53477852603684,"[2.88448393980464, 12.05264059422209, 15.428450235281606, 10.495618168209687, 7.67358558851882]",23.92856362515437,"[2.12494873652381, 5.700529831746615, 7.017095591759826, 5.093291085601778, 3.99269837952234]",51.99307915299763,9.26216192428557,[9.26216192428557],25.277300869669077,4.612243150471372,20.277300869669077,3.612243150471372,"[2.6911248921345345, 3.09742077244284, 8.022983771430711, 8.079471364697888, 3.386300068963103]",[4.612243150471372],"[1.6911248921345343, 2.09742077244284, 7.022983771430711, 7.079471364697889, 2.386300068963103]",[3.612243150471372],"[4.336217672139831, 5.378001980622666, 18.00765069597618, 18.152490678712535, 6.118718125546418]"
7,0,38,True,False,,0.0,1,1,,0,1,12.149852535147492,[12.149852535147492],5.738442488707522,[5.738442488707522],8.157893960498907,0.0,[],4.181578644594573,0.0,0.0,0.0,[4.181578644594573],[],[0.0],[],[8.157893960498907]
7,0,39,True,False,,0.0,3,3,,0,3,39.19894715796225,"[12.278502861609205, 16.325510585948876, 10.59493371040417]",18.28758939160528,"[5.78861611602759, 7.366949128520062, 5.132024147057627]",26.669281236623775,0.0,[],13.401019682283271,0.0,0.0,0.0,"[6.932618271343823, 2.0332913805568054, 4.435110030382644]",[],"[0.0, 0.0, 0.0]",[],"[15.211841721394416, 2.649465078350783, 8.807974436878572]"
7,0,40,True,False,,0.0,1,1,,0,1,5.155922741682401,[5.155922741682401],3.0108098692561365,[3.0108098692561365],15.970957034014829,0.0,[],7.228673243265783,0.0,0.0,0.0,[7.228673243265783],[],[0.0],[],[15.970957034014829]
7,0,41,True,False,,0.0,2,2,,0,2,11.243266234027702,"[7.078148884615311, 4.165117349412391]",6.384873831270804,"[3.7604780649999716, 2.6243957662708324]",16.391309083169197,0.0,[],8.392610542435987,0.0,0.0,0.0,"[2.0847554437868996, 6.307855098649088]",[],"[0.0, 0.0]",[],"[2.781424214838204, 13.609884868330994]"
7,0,42,True,False,,0.0,3,3,,0,3,31.139274957905503,"[7.0002170148874745, 15.507991912991987, 8.631066030026041]",15.144317233583147,"[3.730084635806115, 7.048116846066875, 4.366115751710156]",34.277014478928635,0.0,[],16.368035646782168,0.0,0.0,0.0,"[8.942118239516855, 3.4862416604157787, 3.9396757468495345]",[],"[0.0, 0.0, 0.0]",[],"[20.36440574235091, 6.374978616450714, 7.5376301201270115]"
7,0,43,True,False,,0.0,3,3,,0,3,32.425363986434945,"[18.820459935817382, 8.091933114462627, 5.512970936154938]",15.64589195470963,"[8.33997937496878, 4.155853914640424, 3.150058665100426]",25.792942064689107,0.0,[],13.059247405228753,0.0,0.0,0.0,"[3.07143551700217, 5.293986499463119, 4.6938253887634644]",[],"[0.0, 0.0, 0.0]",[],"[5.311373120518384, 11.010221793495177, 9.471347150675548]"
7,0,44,True,False,,0.0,4,4,,0,4,24.833973913037052,"[7.106781570183398, 8.271142713950864, 6.956049628902789, 2.5]",13.68524982608445,"[3.7716448123715254, 4.225745658440838, 3.7128593552720877, 1.975]",33.082243733984924,0.0,[],16.902075056254123,0.0,0.0,0.0,"[5.333971903335669, 3.402912757073568, 6.190190395844884, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.112748470091459, 6.161314761727097, 13.308180502166369, 2.5]"
7,0,45,True,False,,0.0,4,4,,0,4,24.475621027134128,"[2.5, 3.242010990486823, 2.8361610225270457, 15.897449014120259]",13.54549220058231,"[1.975, 2.264384286289861, 2.106102798785548, 7.200005115506901]",41.906623146981616,0.0,[],20.34358302732283,0.0,0.0,0.0,"[4.837529793143423, 8.32479764672026, 4.2819572222647855, 2.8992983651943636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.839819982419034, 18.781532427487846, 8.415274928884065, 4.8699958081906765]"
7,0,46,True,True,1.0,5.99,5,5,True,1,6,38.78251277316194,"[2.8208465151872186, 12.070391915140656, 9.117973548888177, 10.945484081976225, 3.827816711969659]",20.125179981533154,"[2.1001301409230155, 5.7074528469048555, 4.556009684066389, 5.268738791970728, 2.4928485176681674]",53.37723860857575,11.326031951934684,[11.326031951934684],25.817123057344546,5.417152461254527,20.817123057344546,4.417152461254527,"[11.068795962755694, 2.5991698504714034, 5.405753599387706, 4.409265803559679, 2.334137841170061]",[5.417152461254527],"[10.068795962755694, 1.5991698504714031, 4.405753599387706, 3.4092658035596792, 1.334137841170061]",[4.417152461254527],"[25.81742554552742, 4.100435514029239, 11.296804100994118, 8.741707188614562, 3.420866259410413]"
7,0,47,True,False,,0.0,4,4,,0,4,25.368109138647892,"[3.408766713553441, 2.5, 14.634211422033895, 4.825131003060554]",13.893562564072678,"[2.329419018285842, 1.975, 6.707342454593219, 2.8818010911936165]",47.347948371417175,0.0,[],22.465699864852695,0.0,0.0,0.0,"[5.176224215790204, 5.105856323978345, 7.0095731948692706, 5.174046130214877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.708267219974882, 10.527836728149602, 15.409162038126334, 10.702682385166352]"
7,0,48,True,False,,0.0,3,3,,0,3,43.1939575225166,"[3.777061544815686, 20.17437077766461, 19.242525200036305]",19.845643433781476,"[2.4730540024781176, 8.868004603289197, 8.50458482801416]",36.16909977889022,0.0,[],17.105948913767186,0.0,0.0,0.0,"[4.831054657337956, 5.9724334410736795, 6.302460815355552]",[],"[0.0, 0.0, 0.0]",[],"[9.823217070097321, 12.749829336086357, 13.596053372706542]"
7,0,49,True,False,,0.0,2,2,,0,2,19.519085106658785,"[3.4209567723161203, 16.098128334342665]",9.612443191596928,"[2.334173141203287, 7.2782700503936395]",7.700524829757006,0.0,[],5.003204683605232,0.0,0.0,0.0,"[2.17769028822383, 2.8255143953814024]",[],"[0.0, 0.0]",[],"[3.01971868775341, 4.680806142003596]"
7,0,50,True,False,,0.0,3,3,,0,3,31.71240390376721,"[10.375167385799015, 11.732311711807931, 9.604924806160263]",15.367837522469213,"[5.0463152804616165, 5.575601567605093, 4.745920674402503]",31.22761140966148,0.0,[],15.178768449767977,0.0,0.0,0.0,"[8.908300012951386, 4.043739559422079, 2.2267288773945126]",[],"[0.0, 0.0, 0.0]",[],"[20.27769234090099, 7.80446040877456, 3.14545865998593]"
7,0,51,True,False,,0.0,3,3,,0,3,20.125032728690094,"[8.706305517256812, 7.0551113436382185, 4.363615867795065]",10.848762764189138,"[4.395459151730156, 3.7514934240189053, 2.7018101884400756]",23.702964180848763,0.0,[],12.24415603053102,0.0,0.0,0.0,"[6.760448229926964, 2.5721057357326513, 2.9116020648714036]",[],"[0.0, 0.0, 0.0]",[],"[14.770380076735805, 4.031040348032438, 4.901543756080521]"
7,0,52,True,False,,0.0,2,2,,0,2,19.005497067894055,"[8.502259600898672, 10.503237466995381]",9.412143856478682,"[4.315881244350482, 5.096262612128199]",25.151345682058814,0.0,[],11.809024816002939,0.0,0.0,0.0,"[5.3045686902910525, 6.504456125711886]",[],"[0.0, 0.0]",[],"[11.037355616130903, 14.113990065927911]"
7,0,53,True,False,,0.0,2,2,,0,2,31.63069763901064,"[15.926162478975911, 15.70453516003473]",14.33597207921415,"[7.211203366800605, 7.124768712413545]",22.22544784671232,0.0,[],10.667924660217805,0.0,0.0,0.0,"[7.216027487221108, 3.4518971729966967]",[],"[0.0, 0.0]",[],"[15.938532018515662, 6.286915828196658]"
7,0,54,True,False,,0.0,3,3,,0,3,27.283878761436064,"[10.710420964303104, 6.7018633257147435, 9.871594471418218]",13.640712716960065,"[5.17706417607821, 3.61372669702875, 4.849921843853105]",28.019785765833404,0.0,[],13.927716448675028,0.0,0.0,0.0,"[3.253035891844184, 4.077718052464242, 6.596962504366601]",[],"[0.0, 0.0, 0.0]",[],"[5.77701510729278, 7.8915847499083105, 14.351185908632312]"
7,0,55,True,False,,0.0,3,3,,0,3,33.89557370896403,"[15.902495398677466, 14.543088081040679, 3.449990229245884]",16.219273746495972,"[7.201973205484212, 6.671804351605865, 2.3454961894058948]",44.03401808762709,0.0,[],20.173267054174566,0.0,0.0,0.0,"[6.8687440835941125, 6.443627458878956, 6.860895511701495]",[],"[0.0, 0.0, 0.0]",[],"[15.048061752805417, 13.958019125330658, 15.027937209491013]"
7,0,56,True,False,,0.0,1,1,,0,1,15.400786899631875,[15.400786899631875],7.006306890856432,[7.006306890856432],5.580268461306654,0.0,[],3.176304699909595,0.0,0.0,0.0,[3.176304699909595],[],[0.0],[],[5.580268461306654]
7,0,57,True,False,,0.0,1,1,,0,1,5.664654030129618,[5.664654030129618],3.209215071750551,[3.209215071750551],3.514860347069325,0.0,[],2.3707955353570367,0.0,0.0,0.0,[2.3707955353570367],[],[0.0],[],[3.514860347069325]
7,0,58,True,False,,0.0,1,1,,0,1,26.9455701367321,[26.9455701367321],11.50877235332552,[11.50877235332552],13.783499195694695,0.0,[],6.375564686320931,0.0,0.0,0.0,[6.375564686320931],[],[0.0],[],[13.783499195694695]
7,0,59,True,False,,0.0,1,1,,0,1,14.606437417427479,[14.606437417427479],6.696510592796717,[6.696510592796717],13.03390289676002,0.0,[],6.083222129736408,0.0,0.0,0.0,[6.083222129736408],[],[0.0],[],[13.03390289676002]
7,0,60,True,False,,0.0,2,2,,0,2,11.546043075045677,"[7.583455601454803, 3.962587473590874]",6.502956799267814,"[3.9575476845673734, 2.545409114700441]",21.412758707662952,0.0,[],10.350975895988553,0.0,0.0,0.0,"[2.784831832663806, 7.566144063324747]",[],"[0.0, 0.0]",[],"[4.576491878625143, 16.83626682903781]"
