iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
462,0,10,True,False,,0.0,1,1,,0,1,5.901254945024455,[5.901254945024455],3.3014894285595373,[3.3014894285595373],15.243225572965088,0.0,[],6.944857973456385,0.0,0.0,0.0,[6.944857973456385],[],[0.0],[],[15.243225572965088]
462,0,11,True,True,1.0,5.99,6,6,True,2,8,26.12645206089578,"[4.737664421019682, 4.37200864857125, 2.5, 5.124772801008238, 3.9944712172163004, 5.397534973080307]",16.189316303749354,"[2.847689124197676, 2.705083372942788, 1.975, 2.998661392393213, 2.557843774714357, 3.10503863950132]",72.77942383859993,13.819179587382761,"[2.576507698359757, 11.242671889023004]",34.38397529705397,7.3894800390792765,28.383975297053972,5.3894800390792765,"[4.745560241352472, 6.896079116412605, 7.114476145432246, 4.787229770939697, 6.383237861160427, 4.457392161756524]","[2.004838002360305, 5.384642036718971]","[3.745560241352472, 5.896079116412605, 6.114476145432246, 3.787229770939697, 5.383237861160427, 3.457392161756524]","[1.0048380023603052, 4.384642036718971]","[9.604000618852492, 15.11815158054514, 15.678143962646784, 9.710845566512043, 13.803174002975453, 8.86510810706801]"
462,0,12,True,True,1.0,5.99,5,5,True,1,6,44.119162901406405,"[13.787794143424293, 11.681548673332797, 3.6841132081979944, 5.6153887598498455, 9.350318116601471]",22.206473531548497,"[6.377239715935475, 5.555803982599791, 2.436804151197218, 3.1900016163414397, 4.646624065474574]",28.712983362489283,8.61218657175454,[8.61218657175454],16.198063511370822,4.35875276298427,11.198063511370822,3.358752762984271,"[2.252948292764492, 4.281657744942605, 1.975, 4.204422144399554, 3.4840353292641697]",[4.35875276298427],"[1.2529482927644922, 3.2816577449426054, 0.9750000000000001, 3.2044221443995538, 2.4840353292641697]",[3.358752762984271],"[3.2126879301653646, 8.414507038314373, 2.5, 8.216467036921932, 6.369321357087614]"
462,0,13,True,False,,0.0,4,4,,0,4,34.60427743324765,"[16.54746463542467, 2.878538827289575, 2.5, 12.678273970533407]",17.495668198966584,"[7.453511207815622, 2.122630142642934, 1.975, 5.944526848508029]",42.156915437096444,0.0,[],20.441197020467612,0.0,0.0,0.0,"[4.687298545019555, 7.0671563714194665, 3.0119629660783813, 5.67477913795021]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.454611653896293, 15.556811208767863, 5.158879400200977, 11.986613174231309]"
462,0,14,True,False,,0.0,2,2,,0,2,23.863054280807972,"[11.674467581470216, 12.188586699337755]",11.306591169515109,"[5.553042356773385, 5.753548812741725]",13.518021122831794,0.0,[],7.2720282379044,0.0,0.0,0.0,"[5.224112110659485, 2.047916127244915]",[],"[0.0, 0.0]",[],"[10.83105669399868, 2.686964428833115]"
462,0,15,True,False,,0.0,2,2,,0,2,17.25830281189152,"[6.313026123231229, 10.945276688660293]",8.730738096637694,"[3.4620801880601793, 5.268657908577515]",14.633031917879674,0.0,[],7.706882447973072,0.0,0.0,0.0,"[4.655225824473529, 3.0516566234995435]",[],"[0.0, 0.0]",[],"[9.372373908906486, 5.260658008973188]"
462,0,16,True,True,1.0,5.99,7,7,True,3,10,82.39618568603404,"[5.957094091922734, 12.866581074206676, 10.344550861075795, 11.849320741288178, 19.534165839665572, 6.817752513183483, 15.026720564691596]",39.134512417553275,"[3.3232666958498664, 6.017966618940604, 5.034374835819561, 5.62123508910239, 8.618324677469573, 3.658923480141558, 6.8604210202297224]",75.82124545217093,47.50651116001555,"[22.086315286907197, 5.90479189685829, 19.515403976250063]",36.57028572634667,21.527539352406066,29.57028572634667,18.527539352406066,"[8.664517036757623, 2.3635316131981536, 3.9935620121181965, 9.986031838323154, 1.975, 6.1236721604142, 3.463971065535339]","[9.613662961893807, 3.3028688397747334, 8.611007550737526]","[7.664517036757622, 1.3635316131981539, 2.9935620121181965, 8.986031838323154, 0.9750000000000001, 5.1236721604142, 2.463971065535339]","[8.613662961893807, 2.3028688397747334, 7.611007550737525]","[19.652607786558004, 3.496234905636292, 7.675800031072298, 23.041107277751674, 2.5, 13.137620924138975, 6.317874527013689]"
462,0,17,True,False,,0.0,2,2,,0,2,25.570659899186293,"[8.207429317618374, 17.36323058156792]",11.972557360682654,"[4.200897433871166, 7.7716599268114885]",19.16024774342179,0.0,[],9.4724966199345,0.0,0.0,0.0,"[5.473872685565995, 3.998623934368504]",[],"[0.0, 0.0]",[],"[11.471468424528192, 7.688779318893601]"
462,0,18,True,False,,0.0,3,3,,0,3,26.408320808263653,"[11.0041345771765, 8.743142521189835, 6.6610437098973225]",13.299245115222826,"[5.291612485098835, 4.409825583264036, 3.597807046859956]",26.891209073994233,0.0,[],13.48757153885775,0.0,0.0,0.0,"[3.1932965844299472, 4.718241380929226, 5.576033573498577]",[],"[0.0, 0.0, 0.0]",[],"[5.623837395974224, 9.533952258792887, 11.73341941922712]"
462,0,19,True,False,,0.0,4,4,,0,4,15.532865155777674,"[4.395915222923902, 4.241202739028219, 2.9889942261045555, 3.906752967720997]",10.057817410753293,"[2.714406936940322, 2.6540690682210055, 2.1657077481807767, 2.523633657411189]",51.225073570428194,0.0,[],23.977778692466998,0.0,0.0,0.0,"[6.132926968656128, 2.9187770662052723, 10.648228979170433, 4.277845678435163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.161351201682379, 4.919941195398134, 24.73904866453957, 8.40473250880811]"
462,0,20,True,True,1.0,5.99,5,5,True,3,8,38.34739323308926,"[10.185766957962349, 9.60018109915662, 2.5309860302872256, 13.530459145683063, 2.5]",19.95548336090481,"[4.972449113605316, 4.744070628671082, 1.9870845518120182, 6.276879066816394, 1.975]",42.94534080587687,36.11095522195324,"[4.965354943734452, 11.62424583986275, 19.52135443835604]",21.74868291429198,17.083272536561765,16.74868291429198,14.083272536561765,"[3.3116937411255356, 2.5265834166233763, 6.932208254003004, 5.131111811794077, 3.8470856907459847]","[2.9364884280564363, 5.533455877546473, 8.613328230958855]","[2.3116937411255356, 1.5265834166233765, 5.932208254003004, 4.131111811794077, 2.8470856907459847]","[1.9364884280564363, 4.533455877546473, 7.613328230958855]","[5.927419849039834, 3.9143164528804526, 15.210790394879496, 10.59259438921558, 7.3002197198614995]"
462,0,21,True,False,,0.0,2,2,,0,2,22.091270421306987,"[7.732156968598881, 14.359113452708108]",10.615595464309726,"[4.015541217753563, 6.600054246556162]",28.35863051124693,0.0,[],13.0598658993863,0.0,0.0,0.0,"[4.503056813999338, 8.556809085386963]",[],"[0.0, 0.0]",[],"[8.982196958972663, 19.376433552274264]"
462,0,22,True,False,,0.0,4,4,,0,4,24.958289914459336,"[5.619660791813813, 2.5, 14.338629122645521, 2.5]",13.733733066639141,"[3.1916677088073873, 1.975, 6.592065357831753, 1.975]",39.766473179502476,0.0,[],19.508924540005967,0.0,0.0,0.0,"[5.853960877705379, 2.4797827284763923, 4.6472447670057715, 6.5279361668184235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.446053532577896, 3.7943146884010064, 9.351909658989156, 14.174195299534418]"
462,0,23,True,False,,0.0,2,2,,0,2,22.782369814644525,"[12.318238282642184, 10.464131532002343]",10.885124227711366,"[5.804112930230452, 5.081011297480914]",26.14481675617998,0.0,[],12.196478534910193,0.0,0.0,0.0,"[5.720817208534828, 6.4756613263753655]",[],"[0.0, 0.0]",[],"[12.10465950906366, 14.040157247116321]"
462,0,24,True,False,,0.0,2,2,,0,2,12.100140230474121,"[4.90919867622322, 7.190941554250902]",6.719054689884908,"[2.914587483727056, 3.804467206157852]",17.235279596769313,0.0,[],8.721759042740032,0.0,0.0,0.0,"[6.653231913046793, 2.0685271296932406]",[],"[0.0, 0.0]",[],"[14.495466443709724, 2.739813153059591]"
462,0,25,True,False,,0.0,3,3,,0,3,24.048754929567774,"[7.003365257082873, 4.6095876242311915, 12.43580204825371]",12.379014422531432,"[3.7313124502623203, 2.7977391734501644, 5.849962798818947]",28.83296262823051,0.0,[],14.244855425009902,0.0,0.0,0.0,"[6.189789291925043, 2.4504137519663356, 5.604652381118522]",[],"[0.0, 0.0, 0.0]",[],"[13.307152030577033, 3.7190096204265006, 11.80680097722698]"
462,0,26,True,False,,0.0,1,1,,0,1,3.4069759947501113,[3.4069759947501113],2.3287206379525434,[2.3287206379525434],11.483794769048004,0.0,[],5.478679959928722,0.0,0.0,0.0,[5.478679959928722],[],[0.0],[],[11.483794769048004]
462,0,27,True,False,,0.0,1,1,,0,1,13.257450068354467,[13.257450068354467],6.170405526658242,[6.170405526658242],12.183544304006743,0.0,[],5.75158227856263,0.0,0.0,0.0,[5.75158227856263],[],[0.0],[],[12.183544304006743]
462,0,28,True,False,,0.0,3,3,,0,3,24.5813552590772,"[7.3271958010672495, 9.131590289494678, 8.122569168515268]",12.586728551040107,"[3.8576063624162273, 4.561320212902924, 4.167801975720955]",21.94668274528556,0.0,[],11.55920627066137,0.0,0.0,0.0,"[5.829025029100915, 2.6271001324854217, 3.1030811090750325]",[],"[0.0, 0.0, 0.0]",[],"[12.382115459233114, 4.1720516217574914, 5.3925156642949545]"
462,0,29,True,False,,0.0,3,3,,0,3,41.22847707170075,"[14.379586955130504, 4.145795119448444, 22.703094997121802]",19.079106057963294,"[6.608038912500897, 2.616860096584893, 9.854207048877504]",52.81901388989877,0.0,[],23.59941541706052,0.0,0.0,0.0,"[1.975, 4.619605856407221, 17.0048095606533]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.281040657454412, 41.03797323244436]"
462,0,30,True,False,,0.0,4,4,,0,4,44.280437939926856,"[8.529000191029418, 12.674936621446875, 8.439666078907056, 14.63683504854351]",21.269370796571476,"[4.326310074501473, 5.943225282364281, 4.291469770773752, 6.708365668931969]",30.719531997428817,0.0,[],15.980617478997239,0.0,0.0,0.0,"[2.2621265325761573, 5.972404221835734, 2.7182744695357233, 5.027812255049624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.236221878400403, 12.74975441496342, 4.405831973168522, 10.327723730896471]"
462,0,31,True,True,1.0,5.99,5,5,True,0,5,46.839816397776296,"[9.063676663808378, 6.334165086784306, 7.6247106801771665, 10.515820007374387, 13.30144395963206]",23.267528395132757,"[4.5348338988852674, 3.4703243838458793, 3.973637165269095, 5.1011698028760115, 6.1875631442565036]",38.47055865881473,0.0,[],20.003517876937746,0.0,15.003517876937746,0.0,"[3.0099395403657576, 6.042297078525096, 3.306620176131952, 4.612387887289641, 3.0322731946253]",[],"[2.0099395403657576, 5.042297078525096, 2.306620176131952, 3.612387887289641, 2.0322731946253]",[],"[5.153691129142969, 12.928966868013067, 5.914410708030645, 9.262533044332413, 5.210956909295641]"
462,0,32,True,True,1.0,5.99,7,6,,1,8,74.72608792172169,"[11.444789374425918, 16.331336629074126, 7.9941088332895305, 14.449089659335597, 10.41370875406619, 14.093054671530318]",35.14317428947145,"[5.463467856026108, 7.369221285338909, 4.117702444982918, 6.635144967140883, 5.061346414085815, 6.496291321896824]",37.740216345738574,13.672043656867798,[13.672043656867798],20.718684374838045,6.332097026178442,14.718684374838045,5.332097026178442,"[3.755857243972992, 3.7295659342614584, 1.975, 4.248439862581474, 3.289068226499113, 3.7207531075230067]",[6.332097026178442],"[2.755857243972992, 2.7295659342614584, 0.9750000000000001, 3.2484398625814737, 2.289068226499113, 2.7207531075230067]",[5.332097026178442],"[7.066300625571774, 6.998887010926817, 2.5, 8.329332980978137, 5.869405708972085, 6.976290019289761]"
462,0,33,True,False,,0.0,4,4,,0,4,40.9053608350456,"[6.346264191141623, 8.60361537181316, 20.11483298828949, 5.8406482838013325]",19.953090725667785,"[3.4750430345452332, 4.3554099950071326, 8.844784865432901, 3.27785283068252]",22.75054049312557,0.0,[],12.872710792318973,0.0,0.0,0.0,"[2.2889843357643107, 5.003866685983964, 2.1408215437575873, 3.4390382268131097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.305088040421309, 10.266324835856318, 2.9251834455322756, 6.253944171315665]"
462,0,34,True,False,,0.0,2,2,,0,2,23.016822745415098,"[18.125798581591894, 4.891024163823203]",10.97656087071189,"[8.06906144682084, 2.907499423891049]",12.589300925220009,0.0,[],6.909827360835804,0.0,0.0,0.0,"[2.4698322205569805, 4.439995140278823]",[],"[0.0, 0.0]",[],"[3.768800565530719, 8.820500359689289]"
462,0,35,True,False,,0.0,1,1,,0,1,16.82223996717621,[16.82223996717621],7.560673587198722,[7.560673587198722],10.658388332147322,0.0,[],5.156771449537455,0.0,0.0,0.0,[5.156771449537455],[],[0.0],[],[10.658388332147322]
462,0,36,True,False,,0.0,1,1,,0,1,16.100993338279967,[16.100993338279967],7.2793874019291875,[7.2793874019291875],9.483557951808312,0.0,[],4.698587601205242,0.0,0.0,0.0,[4.698587601205242],[],[0.0],[],[9.483557951808312]
462,0,37,True,True,1.0,5.99,5,5,True,2,7,66.77946181668179,"[5.1587653095664665, 11.927135868105992, 21.646735655536048, 5.88845159391762, 22.15837338955566]",31.043990108505895,"[3.011918470730922, 5.651582988561337, 9.442226905659059, 3.2964961216278716, 9.641765621926707]",41.88218363040336,22.707195641664654,"[15.300294239086371, 7.406901402578282]",21.334051615857312,10.855806300249215,16.33405161585731,8.855806300249215,"[3.406027516047828, 2.835510906957226, 6.4643488541852, 6.4476092355142525, 2.1805551031528037]","[6.967114753243685, 3.8886915470055303]","[2.406027516047828, 1.835510906957226, 5.4643488541852, 5.4476092355142525, 1.1805551031528034]","[5.967114753243685, 2.8886915470055303]","[6.169301323199559, 4.706438222967246, 14.01115090816718, 13.968228809010904, 3.02706436705847]"
462,0,38,True,False,,0.0,3,3,,0,3,61.449720512227174,"[21.859137076038223, 11.80842398042627, 27.782159455762685]",26.9653909997686,"[9.525063459654907, 5.605285352366245, 11.835042187747447]",40.35320671181356,0.0,[],18.73775061760729,0.0,0.0,0.0,"[5.167537804240841, 9.807679620011118, 3.7625331933553325]",[],"[0.0, 0.0, 0.0]",[],"[10.685994369848311, 22.583793897464403, 7.083418444500852]"
462,0,39,True,False,,0.0,3,3,,0,3,20.921254030919854,"[13.140897235226943, 3.660628754429557, 4.119728041263353]",11.159289072058742,"[6.124949921738508, 2.4276452142275273, 2.6066939360927077]",28.069288737645103,0.0,[],13.947022607681589,0.0,0.0,0.0,"[6.2111789409785905, 2.535210359596097, 5.2006333071069015]",[],"[0.0, 0.0, 0.0]",[],"[13.361997284560488, 3.9364368194771715, 10.77085463360744]"
462,0,40,True,False,,0.0,1,1,,0,1,17.9270239887657,[17.9270239887657],7.991539355618624,[7.991539355618624],6.815339531003237,0.0,[],3.6579824170912625,0.0,0.0,0.0,[3.6579824170912625],[],[0.0],[],[6.815339531003237]
462,0,41,True,False,,0.0,2,2,,0,2,27.079916237618434,"[5.0415882044866756, 22.03832803313176]",12.56116733267119,"[2.9662193997498036, 9.594947932921386]",7.74158409274831,0.0,[],5.019217796171841,0.0,0.0,0.0,"[2.4030452243391673, 2.6161725718326734]",[],"[0.0, 0.0]",[],"[3.597551857279916, 4.144032235468393]"
462,0,42,True,True,1.0,5.99,5,5,True,0,5,42.74471858457976,"[5.290432493985351, 6.4358350207414965, 2.5, 17.745461356420957, 10.772989713431954]",21.670440247986107,"[3.0632686726542873, 3.509975658089184, 1.975, 7.920729929004174, 5.201465988238462]",61.05133340288285,0.0,[],28.810020027124313,0.0,23.810020027124313,0.0,"[3.8101517833648697, 4.806932704847283, 4.432812469350271, 8.84154819663662, 6.9185748729252685]",[],"[2.8101517833648697, 3.8069327048472834, 3.432812469350271, 7.84154819663662, 5.9185748729252685]",[],"[7.205517393243255, 9.761365909864828, 8.802083254744284, 20.106533837529796, 15.175833007500689]"
462,0,43,True,False,,0.0,1,1,,0,1,7.934944937492083,[7.934944937492083],4.094628525621912,[4.094628525621912],8.1234634786731,0.0,[],4.168150756682509,0.0,0.0,0.0,[4.168150756682509],[],[0.0],[],[8.1234634786731]
462,0,44,True,True,1.0,5.99,7,7,True,1,8,87.13775031684504,"[7.256808508808939, 12.812731250042475, 15.233417726065369, 14.901258141242062, 10.908494698458197, 14.258271127360594, 11.766768864867416]",40.98372262356958,"[3.8301553184354864, 5.996965187516565, 6.941032913165494, 6.811490675084404, 5.2543129323986975, 6.560725739670632, 5.5890398572982924]",60.317212652145415,16.930071210997916,[16.930071210997916],30.523712934336714,7.602727772289187,23.523712934336714,6.602727772289187,"[1.975, 2.8163180153293506, 7.226243741989306, 6.084204401724647, 5.831847676323976, 2.751352002930468, 3.8387470960389667]",[7.602727772289187],"[0.9750000000000001, 1.8163180153293506, 6.226243741989306, 5.084204401724647, 4.831847676323976, 1.7513520029304679, 2.8387470960389667]",[6.602727772289187],"[2.5, 4.657225680331668, 15.964727543562322, 13.03642154288371, 12.389353016215324, 4.490646161360174, 7.278838707792222]"
462,0,45,True,False,,0.0,2,2,,0,2,42.166248268564416,"[14.37381254893013, 27.792435719634284]",18.444836824740122,"[6.605786894082751, 11.83904993065737]",12.237544815781234,0.0,[],6.7726424781546815,0.0,0.0,0.0,"[3.1887125367840645, 3.5839299413706165]",[],"[0.0, 0.0]",[],"[5.612083427651448, 6.625461388129786]"
462,0,46,True,False,,0.0,3,3,,0,3,32.4741097016062,"[8.80072446592257, 13.570283983998264, 10.103101251685366]",15.66490278362642,"[4.432282541709803, 6.292410753759323, 4.9402094881572935]",33.0013541051763,0.0,[],15.870528101018756,0.0,0.0,0.0,"[11.265064541771753, 2.227165383035055, 2.3782981762119473]",[],"[0.0, 0.0, 0.0]",[],"[26.320678312235266, 3.14657790521809, 3.534097887722942]"
462,0,47,True,False,,0.0,3,3,,0,3,19.23433334491991,"[2.918708300892705, 6.7642119251202875, 9.55141311890692]",10.501390004518766,"[2.138296237348155, 3.6380426507969124, 4.725051116373699]",33.314178353143916,0.0,[],15.992529557726128,0.0,0.0,0.0,"[5.771408293708563, 4.146444393492626, 6.074676870524938]",[],"[0.0, 0.0, 0.0]",[],"[12.234380240278368, 8.067806137160579, 13.011991975704968]"
462,0,48,True,False,,0.0,2,2,,0,2,15.629183575112226,"[7.933828082242361, 7.695355492869865]",8.095381594293768,"[4.09419295207452, 4.0011886422192475]",12.396845480727983,0.0,[],6.834769737483913,0.0,0.0,0.0,"[2.3700615686468565, 4.464708168837056]",[],"[0.0, 0.0]",[],"[3.5129783811457864, 8.883867099582195]"
462,0,49,True,True,1.0,5.99,6,6,True,3,9,40.26334691950543,"[2.5, 5.093229732413052, 7.776980947908952, 6.517348348488423, 8.910341738866146, 9.465446151828855]",21.702705298607118,"[1.975, 2.9863595956410904, 4.0330225696844915, 3.541765855910485, 4.475033278157797, 4.691523999213254]",43.6784137062912,31.393707755025424,"[12.845680712880439, 6.788153066189086, 11.7598739759559]",23.034581345453567,15.243546024459917,17.034581345453567,12.243546024459917,"[3.467434231791469, 2.9156071268291734, 2.780459545746426, 4.5821918858223984, 4.437934190981703, 4.8509543642824]","[6.009815478023372, 3.6473796958137434, 5.586350850622801]","[2.467434231791469, 1.9156071268291734, 1.7804595457464258, 3.5821918858223984, 3.4379341909817027, 3.850954364282399]","[5.009815478023372, 2.6473796958137434, 4.586350850622801]","[6.326754440490946, 4.911813145715829, 4.565280886529297, 9.185107399544611, 8.815215874312058, 9.874241959698459]"
462,0,50,True,False,,0.0,3,3,,0,3,19.573953785696872,"[2.5, 8.161583136368012, 8.91237064932886]",10.633841976421781,"[1.975, 4.183017423183525, 4.4758245532382555]",11.893974837261403,0.0,[],7.638650186531947,0.0,0.0,0.0,"[3.0534390101522813, 2.610211176379666, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.265228231159695, 4.128746606101707, 2.5]"
462,0,51,True,False,,0.0,1,1,,0,1,12.781427272649406,[12.781427272649406],5.984756636333269,[5.984756636333269],8.29617045349227,0.0,[],4.2355064768619854,0.0,0.0,0.0,[4.2355064768619854],[],[0.0],[],[8.29617045349227]
462,0,52,True,False,,0.0,2,2,,0,2,14.17076028448215,"[4.566742165487575, 9.604018118994574]",7.526596510948038,"[2.781029444540154, 4.745567066407884]",24.822236935997918,0.0,[],11.68067240503919,0.0,0.0,0.0,"[2.5673436613019076, 9.11332874373728]",[],"[0.0, 0.0]",[],"[4.018829900774122, 20.803407035223795]"
462,0,53,True,True,1.0,5.99,5,5,True,3,8,67.63290510465093,"[2.7234379523819743, 8.003854105513417, 18.744322281435753, 21.599609634740364, 16.561681130579416]",31.37683299081386,"[2.0621408014289697, 4.121503101150233, 8.310285689759944, 9.423847757548742, 7.459055640925972]",46.90974636874826,38.349547717568626,"[12.703924044953352, 19.181537623263065, 6.464086049352213]",23.294801083811823,17.956323609851765,18.294801083811823,14.956323609851767,"[4.769692547983702, 3.301372189579635, 4.801736627192819, 6.942114803579593, 3.4798849154760734]","[5.954530377531808, 8.480799673072596, 3.5209935592473633]","[3.7696925479837016, 2.301372189579635, 3.801736627192819, 5.942114803579593, 2.4798849154760734]","[4.954530377531808, 7.480799673072595, 2.5209935592473633]","[9.665878328163338, 5.900954332255473, 9.74804263382774, 15.23619180405024, 6.3586792704514705]"
462,0,54,True,False,,0.0,4,4,,0,4,42.96224021001705,"[18.979120492049084, 7.483695771208585, 7.147210044144732, 9.35221390261465]",20.75527368190665,"[8.401856991899143, 3.9186413507713485, 3.7874119172164455, 4.647363422019714]",42.673021427299375,0.0,[],20.642478356646755,0.0,0.0,0.0,"[3.6893107074195877, 6.990745683385863, 4.20407975336634, 5.758342212474965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.895668480563045, 15.36088636765606, 8.215589111195744, 12.200877467884524]"
462,0,55,True,False,,0.0,3,3,,0,3,39.35364421578304,"[17.907737989596274, 15.036635701416664, 6.409270524770102]",18.347921244155387,"[7.984017815942547, 6.864287923552499, 3.49961550466034]",28.300206951417902,0.0,[],14.037080711052983,0.0,0.0,0.0,"[6.616798255345308, 4.386284951575625, 3.0339975041320493]",[],"[0.0, 0.0, 0.0]",[],"[14.402046808577712, 8.682781927116986, 5.215378215723203]"
462,0,56,True,False,,0.0,3,3,,0,3,50.11909377614663,"[15.133658058457332, 17.00790942323405, 17.97752629445524]",22.546446572697185,"[6.902126642798359, 7.63308467506128, 8.011235254837544]",40.34628552752411,0.0,[],18.735051355734406,0.0,0.0,0.0,"[6.474868046587516, 3.7142456331122937, 8.545937676034594]",[],"[0.0, 0.0, 0.0]",[],"[14.038123196378246, 6.959604187467419, 19.348558143678446]"
462,0,57,True,True,1.0,5.99,9,9,True,0,9,96.22788431015726,"[6.809658555046571, 7.033096974201769, 3.441568163470445, 15.039908512539734, 10.982428307703968, 7.607572556772981, 14.006384427888518, 22.938150556064244, 8.369116256469026]",46.528874880961325,"[3.655766836468163, 3.74290781993869, 2.342211583753474, 6.865564319890496, 5.283147040004548, 3.9669532971414627, 6.462489926876522, 9.945878716865055, 4.26395534002292]",67.1946142209719,0.0,[],35.20589954617904,0.0,26.205899546179044,0.0,"[2.2226011180052945, 5.057072902267359, 3.561388111558421, 4.0419962359947395, 5.222020946565491, 3.7588425744575473, 5.701746422141693, 3.3749158948187583, 2.2653153403697392]",[],"[1.2226011180052945, 4.057072902267359, 2.561388111558421, 3.041996235994739, 4.222020946565491, 2.7588425744575473, 4.701746422141693, 2.3749158948187583, 1.2653153403697392]",[],"[3.134874661552037, 10.402751031454768, 6.567661824508772, 7.799990348704459, 10.82569473478331, 7.073955319121916, 12.055760056773572, 6.089527935432714, 3.244398308640357]"
