iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
944,0,10,True,False,,0.0,1,1,,0,1,8.698019493452165,[8.698019493452165],4.3922276024463445,[4.3922276024463445],5.255965819876437,0.0,[],3.0498266697518104,0.0,0.0,0.0,[3.0498266697518104],[],[0.0],[],[5.255965819876437]
944,0,11,True,False,,0.0,4,4,,0,4,45.10303077621123,"[18.984027605507656, 8.70364344276668, 8.431190781684732, 8.984168946252165]",21.59018200272238,"[8.403770766147986, 4.394420942679005, 4.288164404857046, 4.503825889038344]",26.231662490734056,0.0,[],14.230348371386281,0.0,0.0,0.0,"[3.2354896169889877, 3.789736514115237, 4.0682753395263065, 3.1368469007557502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.732024658946123, 7.153170549013428, 7.867372665452068, 5.479094617322436]"
944,0,12,True,False,,0.0,3,3,,0,3,47.88337519829996,"[21.305289630616002, 13.980081570689954, 12.598003996994002]",21.674516327336985,"[9.309062955940242, 6.4522318125690825, 5.913221558827661]",50.61458133024516,0.0,[],22.739686718795614,0.0,0.0,0.0,"[7.290692552752833, 11.623599160664474, 3.8253950053783066]",[],"[0.0, 0.0, 0.0]",[],"[16.12998090449444, 27.239997847857627, 7.244602577893094]"
944,0,13,True,False,,0.0,3,3,,0,3,14.154450503721144,"[5.923124826630584, 5.73132567709056, 2.5]",8.520235696451246,"[3.3100186823859277, 3.2352170140653183, 1.975]",28.9316744395709,0.0,[],14.283353031432652,0.0,0.0,0.0,"[3.6986706127440927, 7.822626192349849, 2.7620562263387107]",[],"[0.0, 0.0, 0.0]",[],"[6.919668237805365, 17.49391331371756, 4.518092888047977]"
944,0,14,True,False,,0.0,1,1,,0,1,14.000834898283271,[14.000834898283271],6.460325610330476,[6.460325610330476],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
944,0,15,True,False,,0.0,1,1,,0,1,14.0288007512941,[14.0288007512941],6.471232293004699,[6.471232293004699],10.812018707757565,0.0,[],5.216687296025451,0.0,0.0,0.0,[5.216687296025451],[],[0.0],[],[10.812018707757565]
944,0,16,True,False,,0.0,3,3,,0,3,23.977589957270645,"[8.307744891116185, 5.742652959558104, 9.927192106596355]",12.351260083335552,"[4.240020507535313, 3.2396346542276606, 4.871604921572578]",37.6171748539988,0.0,[],17.670698193059533,0.0,0.0,0.0,"[2.7810740134014824, 9.753184091593038, 5.136440088065011]",[],"[0.0, 0.0, 0.0]",[],"[4.5668564446191855, 22.444061773315482, 10.60625663606413]"
944,0,17,True,False,,0.0,1,1,,0,1,2.974288986229209,[2.974288986229209],2.1599727046293915,[2.1599727046293915],3.052091709626649,0.0,[],2.1903157667543933,0.0,0.0,0.0,[2.1903157667543933],[],[0.0],[],[3.052091709626649]
944,0,18,True,True,1.0,5.99,6,6,True,2,8,34.305472408071644,"[6.867136587349823, 9.044620359086386, 5.166460954077946, 3.3539402830351825, 7.287672106383714, 2.585642118138596]",19.379134239147945,"[3.678183269066431, 4.52740194004369, 3.014919772090399, 2.308036710383721, 3.8421921214896484, 2.0084004260740524]",71.78803450909153,24.743591485322565,"[4.764126970284001, 19.979464515038565]",33.997333458545704,11.650000679275802,27.9973334585457,9.6500006792758,"[7.460425332538458, 3.270627148794693, 9.331746131354809, 5.973341402240996, 4.816989609110446, 3.144203834506301]","[2.8580095184107606, 8.791991160865042]","[6.460425332538458, 2.270627148794693, 8.331746131354809, 4.973341402240996, 3.816989609110446, 2.144203834506301]","[1.8580095184107603, 7.791991160865041]","[16.56519316035502, 5.8221208943453675, 21.363451618858484, 12.752157441643579, 9.787152843872938, 5.497958550016157]"
944,0,19,True,False,,0.0,3,3,,0,3,19.12278401992949,"[2.500360245256983, 13.37670155793274, 3.245722216739767]",10.4578857677725,"[1.9751404956502232, 6.216913607593769, 2.265831664528509]",39.60467597744335,0.0,[],18.445823631202906,0.0,0.0,0.0,"[6.896137204318077, 9.113328628341987, 2.4363577985428453]",[],"[0.0, 0.0, 0.0]",[],"[15.118300523892504, 20.803406739338428, 3.6829687142124232]"
944,0,20,True,False,,0.0,2,2,,0,2,6.202772699880626,"[3.7027726998806254, 2.5]",4.4190813529534445,"[2.444081352953444, 1.975]",42.773651290675375,0.0,[],18.6817240033634,0.0,0.0,0.0,"[11.909624645595759, 6.7720993577676385]",[],"[0.0, 0.0]",[],"[27.97339652716861, 14.800254763506764]"
944,0,21,True,False,,0.0,2,2,,0,2,11.074284115326456,"[2.8063111542137884, 8.267972961112667]",6.318970804977318,"[2.0944613501433773, 4.224509454833941]",6.824721761004918,0.0,[],4.661641486791918,0.0,0.0,0.0,"[2.5274190264037126, 2.134222460388205]",[],"[0.0, 0.0]",[],"[3.9164590420608016, 2.908262718944116]"
944,0,22,True,False,,0.0,2,2,,0,2,26.0647002864569,"[5.539252477365228, 20.525447809091673]",12.16523311171819,"[3.160308466172439, 9.004924645545753]",19.109566063392364,0.0,[],9.452730764723022,0.0,0.0,0.0,"[6.545511057380988, 2.9072197073420343]",[],"[0.0, 0.0]",[],"[14.219259121489713, 4.890306941902653]"
944,0,23,True,True,1.0,5.99,5,5,True,1,6,32.73944628766061,"[12.956876525664825, 9.68328379743432, 2.5, 2.5, 5.099285964561464]",17.768384052187635,"[6.053181845009282, 4.776480680999385, 1.975, 1.975, 2.9887215261789706]",56.818587492905614,5.906128398427119,[5.906128398427119],27.159249122233184,3.3033900753865764,22.15924912223319,2.3033900753865764,"[4.6154954678381435, 4.183586862161009, 7.256806113101293, 6.466340758578067, 4.6370199205546765]",[3.3033900753865764],"[3.6154954678381435, 3.1835868621610093, 6.256806113101293, 5.466340758578067, 3.637019920554677]",[2.3033900753865764],"[9.270501199584983, 8.16304323631028, 16.043092597695622, 14.016258355328375, 9.32569210398635]"
944,0,24,True,False,,0.0,3,3,,0,3,32.26875662201149,"[12.241612387391287, 17.5271442346202, 2.5]",15.584815082584479,"[5.774228831082602, 7.835586251501878, 1.975]",23.13089386307815,0.0,[],12.02104860660048,0.0,0.0,0.0,"[3.47694205067099, 2.8484048341705783, 5.695701721758911]",[],"[0.0, 0.0, 0.0]",[],"[6.351133463258948, 4.739499574796354, 12.040260825022848]"
944,0,25,True,True,1.0,5.99,7,7,True,2,9,116.73363462834033,"[17.668341754820233, 8.045657047098178, 19.388599349635584, 19.868044317803893, 21.225216848884944, 15.633543784441366, 14.90423152565613]",52.526117505052724,"[7.890653284379891, 4.137806248368289, 8.561553746357877, 8.748537283943518, 9.277834571065128, 7.097082075932133, 6.8126502950058905]",58.46408536007595,31.03358164918267,"[25.543033103741582, 5.490548545441086]",29.800993290429624,14.103096843181241,22.800993290429624,12.103096843181241,"[3.907265334247875, 1.975, 8.707868929265114, 3.5598129562079524, 7.193898524912259, 2.4821475457964177, 1.975]","[10.961782910459217, 3.1413139327220234]","[2.907265334247875, 0.9750000000000001, 7.707868929265114, 2.5598129562079524, 6.193898524912259, 1.4821475457964177, 0.9750000000000001]","[9.961782910459217, 2.1413139327220234]","[7.454526498071473, 2.5, 19.763766485295164, 6.563622964635775, 15.881791089518613, 3.8003783225549173, 2.5]"
944,0,26,True,False,,0.0,1,1,,0,1,5.899883837829281,[5.899883837829281],3.3009546967534193,[3.3009546967534193],8.00831586690946,0.0,[],4.123243188094689,0.0,0.0,0.0,[4.123243188094689],[],[0.0],[],[8.00831586690946]
944,0,27,True,False,,0.0,4,4,,0,4,27.132422578416687,"[7.130333818366127, 7.16993682946534, 4.681241548619066, 8.150910381966153]",14.581644805582506,"[3.78083018916279, 3.7962753634914828, 2.8256842039614356, 4.178855048966799]",33.42698173521895,0.0,[],17.036522876735393,0.0,0.0,0.0,"[2.7373025317359287, 7.530430081365653, 2.7258374307965276, 4.042952832837283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.45462187624597, 16.744692516322186, 4.4252241815295585, 7.802443161121238]"
944,0,28,True,False,,0.0,3,3,,0,3,28.988988781502528,"[9.52556717531076, 9.018671031455273, 10.444750574736494]",14.305705624785986,"[4.714971198371197, 4.517281702267557, 5.0734527241472325]",22.56822095096155,0.0,[],11.801606170875006,0.0,0.0,0.0,"[4.438789594204094, 2.8219978775984096, 4.540818699072503]",[],"[0.0, 0.0, 0.0]",[],"[8.817409215907931, 4.671789429739511, 9.079022305314108]"
944,0,29,True,False,,0.0,3,3,,0,3,34.20468072329666,"[15.977059334291852, 7.916501160702523, 10.311120228302283]",16.339825482085697,"[7.231053140373822, 4.087435452673984, 5.02133688903789]",47.96220582200727,0.0,[],21.705260270582833,0.0,0.0,0.0,"[11.211545312714904, 7.003656762572749, 3.4900581952951817]",[],"[0.0, 0.0, 0.0]",[],"[26.183449519781803, 15.393991698904484, 6.384764603320979]"
944,0,30,True,False,,0.0,1,1,,0,1,3.4772733966614933,[3.4772733966614933],2.3561366246979825,[2.3561366246979825],6.825846652658831,0.0,[],3.6620801945369443,0.0,0.0,0.0,[3.6620801945369443],[],[0.0],[],[6.825846652658831]
944,0,31,True,False,,0.0,1,1,,0,1,12.258252309931102,[12.258252309931102],5.78071840087313,[5.78071840087313],6.074942577149021,0.0,[],3.3692276050881182,0.0,0.0,0.0,[3.3692276050881182],[],[0.0],[],[6.074942577149021]
944,0,32,True,False,,0.0,1,1,,0,1,4.078236053296595,[4.078236053296595],2.590512060785672,[2.590512060785672],9.835337386472613,0.0,[],4.835781580724319,0.0,0.0,0.0,[4.835781580724319],[],[0.0],[],[9.835337386472613]
944,0,33,True,True,1.0,5.99,5,5,True,1,6,69.9421331047939,"[11.689857237015572, 17.993444636790958, 15.66622192952002, 9.837360204276365, 14.755249097190978]",32.277431910869616,"[5.5590443224360735, 8.017443408348473, 7.109826552512808, 4.836570479667783, 6.754547147904481]",63.70738610104564,22.20225855637653,[22.20225855637653],29.8458805794078,9.658880836986848,24.8458805794078,8.658880836986848,"[6.100459060263288, 5.50940374391096, 5.2336570816225745, 8.634648067786511, 4.367712625824467]",[9.658880836986848],"[5.100459060263288, 4.50940374391096, 4.2336570816225745, 7.634648067786512, 3.367712625824467]",[8.658880836986848],"[13.078100154521252, 11.562573702335795, 10.855530978519422, 19.57602068663208, 8.635160579037095]"
944,0,34,True,False,,0.0,1,1,,0,1,6.5932086653852755,[6.5932086653852755],3.5713513795002574,[3.5713513795002574],4.158068636563107,0.0,[],2.6216467682596116,0.0,0.0,0.0,[2.6216467682596116],[],[0.0],[],[4.158068636563107]
944,0,35,True,False,,0.0,2,2,,0,2,24.60098529919463,"[7.86677319279205, 16.73421210640258]",11.594384266685907,"[4.068041545188899, 7.526342721497007]",22.572408917077293,0.0,[],10.803239477660146,0.0,0.0,0.0,"[4.857672838271823, 5.945566639388322]",[],"[0.0, 0.0]",[],"[9.891468816081597, 12.680940100995697]"
944,0,36,True,False,,0.0,2,2,,0,2,16.50770302875074,"[11.574007466057598, 4.933695562693142]",8.43800418121279,"[5.513862911762463, 2.9241412694503257]",24.67200778824113,0.0,[],11.622083037414042,0.0,0.0,0.0,"[1.975, 9.647083037414042]",[],"[0.0, 0.0]",[],"[2.5, 22.17200778824113]"
944,0,37,True,False,,0.0,4,4,,0,4,33.97537275358173,"[6.819570985855785, 5.689954661195272, 12.787635951901082, 8.678211154629594]",17.250395373896875,"[3.659632684483756, 3.2190823178661563, 5.987178021241422, 4.384502350305542]",41.13591112188972,0.0,[],20.04300533753699,0.0,0.0,0.0,"[3.814670627910066, 3.318267838864623, 6.905059395824481, 6.005007474937819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.217104174128375, 5.94427650990929, 15.14117793801149, 12.833352499840561]"
944,0,38,True,False,,0.0,3,3,,0,3,32.95143807681504,"[7.978523570304714, 14.652205382293005, 10.320709124217316]",15.851060849957866,"[4.111624192418839, 6.7143600990942724, 5.025076558444754]",30.849186434453628,0.0,[],15.031182709436916,0.0,0.0,0.0,"[2.552974460128998, 6.276808002640018, 6.201400246667899]",[],"[0.0, 0.0, 0.0]",[],"[3.981985795202559, 13.530276929846199, 13.33692370940487]"
944,0,39,True,False,,0.0,2,2,,0,2,11.629130048007248,"[7.559803922089305, 4.069326125917944]",6.535360718722828,"[3.948323529614829, 2.587037189107998]",26.877220426709655,0.0,[],12.482115966416767,0.0,0.0,0.0,"[8.102926620217737, 4.37918934619903]",[],"[0.0, 0.0]",[],"[18.212632359532655, 8.664588067176998]"
944,0,40,True,True,1.0,5.99,9,9,True,2,11,93.7513441392492,"[18.019404338096436, 7.188669392762546, 5.154342385364206, 8.934565075081453, 8.222996834783805, 18.00458635116061, 9.244997080648707, 14.556082153781256, 4.425700527570178]",45.56302421430719,"[8.02756769185761, 3.803581063177393, 3.0101935302920406, 4.4844803792817665, 4.2069687655656836, 8.021788676952639, 4.605548861452996, 6.67687203997469, 2.7260232057523694]",103.96664152735387,13.653390663892408,"[6.570522790839022, 7.082867873053385]",49.54699019566801,7.3248223589180395,40.54699019566801,5.3248223589180395,"[1.975, 11.519994888265817, 5.636986981078191, 4.22237110549627, 7.502928857922495, 7.476608015356858, 3.2623009943033248, 5.268513463781208, 2.6822858894638504]","[3.562503888427219, 3.7623184704908206]","[0.9750000000000001, 10.519994888265817, 4.636986981078191, 3.2223711054962707, 6.502928857922495, 6.476608015356858, 2.2623009943033248, 4.268513463781208, 1.6822858894638504]","[2.562503888427219, 2.7623184704908206]","[2.5, 26.974345867348248, 11.889710207892797, 8.262490014093002, 16.674176558775628, 16.606687218863737, 5.8007717802649355, 10.944906317387712, 4.313553562727821]"
944,0,41,True,False,,0.0,2,2,,0,2,12.32503344921551,"[5.5376039101686025, 6.787429539046909]",6.8067630451940495,"[3.1596655249657553, 3.6470975202282947]",15.859574786785432,0.0,[],8.185234166846318,0.0,0.0,0.0,"[2.9904524734182374, 5.194781693428081]",[],"[0.0, 0.0]",[],"[5.103724290815993, 10.755850495969439]"
944,0,42,True,True,1.0,5.99,7,7,True,1,8,72.45535394814748,"[2.5, 12.834033042733976, 17.942657490925253, 4.033680239840075, 14.684528535850962, 16.031521706791597, 4.428932932005618]",35.25758803977752,"[1.975, 6.005272886666251, 7.997636421460849, 2.5731352935376295, 6.726966128981876, 7.252293465648723, 2.727283843482191]",61.13958854929344,4.307013625068301,[4.307013625068301],30.844439534224442,2.6797353137766375,23.844439534224446,1.6797353137766373,"[3.9230037316625013, 2.199102816335478, 5.137209971559453, 4.8002126092052, 4.63406177819809, 2.4668715960499497, 7.683977031213772]",[2.6797353137766375],"[2.9230037316625013, 1.1991028163354784, 4.137209971559453, 3.8002126092052, 3.6340617781980895, 1.4668715960499497, 6.683977031213772]",[1.6797353137766373],"[7.494881363237183, 3.074622605988406, 10.608230696306288, 9.744134895397949, 9.318107123584845, 3.7612092206408962, 17.138402644137877]"
944,0,43,True,False,,0.0,4,4,,0,4,40.993660763561984,"[6.588793104861762, 7.307767491480226, 13.173739182423184, 13.923360984796814]",19.987527697789176,"[3.569629310896087, 3.8500293216772885, 6.137758281145042, 6.430110784070758]",41.42684104528293,0.0,[],20.156468007660347,0.0,0.0,0.0,"[3.87948565964534, 7.794650254421636, 6.049649490658441, 2.432682602934928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.383296563193179, 17.422180139542654, 12.947819206816513, 3.6735451357305844]"
944,0,44,True,False,,0.0,2,2,,0,2,13.314545205952257,"[9.73004321380247, 3.5845019921497867]",7.192672630321381,"[4.794716853382964, 2.3979557769384168]",16.676536732470137,0.0,[],8.503849325663355,0.0,0.0,0.0,"[3.198667338867067, 5.3051819867962875]",[],"[0.0, 0.0]",[],"[5.637608561197607, 11.03892817127253]"
944,0,45,True,False,,0.0,2,2,,0,2,12.865126053082847,"[5.050127631571045, 7.8149984215118025]",7.017399160702311,"[2.9695497763127077, 4.047849384389603]",19.278512038294807,0.0,[],9.518619694934975,0.0,0.0,0.0,"[5.243187164134619, 4.275432530800356]",[],"[0.0, 0.0]",[],"[10.879967087524662, 8.398544950770143]"
944,0,46,True,True,1.0,5.99,5,5,True,3,8,54.54098711006503,"[12.371895530238342, 14.245847690155964, 5.867466576913118, 8.434568515009023, 13.62120879774858]",26.270984972925362,"[5.825039256792953, 6.555880599160826, 3.288311964996116, 4.289481720853519, 6.312271431121946]",48.451062370585674,37.5636441541363,"[6.665294441459942, 21.945623944598477, 8.952725768077876]",23.895914324528412,17.649821220113157,18.895914324528412,14.649821220113157,"[6.8456428364564825, 1.975, 6.087297470313615, 5.623365147165767, 3.3646088705925474]","[3.599464832169377, 9.558793338393407, 4.491563049550372]","[5.8456428364564825, 0.9750000000000001, 5.087297470313615, 4.623365147165767, 2.3646088705925474]","[2.599464832169377, 8.558793338393407, 3.4915630495503716]","[14.988827785785851, 2.5, 13.044352487983629, 11.854782428630173, 6.063099668186019]"
944,0,47,True,True,1.0,5.99,5,5,True,2,7,35.887568098665476,"[3.7282592992597907, 7.821877616101563, 13.920855454054106, 7.1586469610397, 3.2579287682103115]",18.996151558479536,"[2.4540211267113183, 4.05053227027961, 6.429133627081101, 3.791872314805483, 2.2705922196020216]",33.3413838525111,26.944554824458372,"[10.055514082057961, 16.88904074240041]",18.00313970247933,12.508376381538767,13.003139702479332,10.508376381538765,"[4.9095085997262675, 3.9541913767458072, 2.0510898736072276, 3.3821059807937015, 3.7062438716063286]","[4.921650492002605, 7.586725889536161]","[3.909508599726267, 2.9541913767458072, 1.0510898736072274, 2.3821059807937015, 2.7062438716063286]","[3.921650492002605, 6.586725889536161]","[10.024381024939146, 7.574849683963608, 2.6951022400185316, 6.107964053317183, 6.939086850272637]"
944,0,48,True,False,,0.0,3,3,,0,3,30.937082420196937,"[6.564225776461299, 6.932514831030672, 17.440341812704965]",15.065462143876806,"[3.5600480528199068, 3.7036807841019623, 7.801733306954937]",27.443729173977786,0.0,[],13.703054377851338,0.0,0.0,0.0,"[5.243399139823921, 4.036158813419114, 4.423496424608303]",[],"[0.0, 0.0, 0.0]",[],"[10.88051061493313, 7.785022598510548, 8.778195960534111]"
944,0,49,True,False,,0.0,2,2,,0,2,10.01605204465998,"[7.516052044659981, 2.5]",5.906260297417393,"[3.9312602974173925, 1.975]",25.629404937527,0.0,[],11.99546792563553,0.0,0.0,0.0,"[2.9511659172752984, 9.044302008360232]",[],"[0.0, 0.0]",[],"[5.002989531475124, 20.626415406051876]"
944,0,50,True,False,,0.0,3,3,,0,3,34.13899754375665,"[6.579829692505538, 10.089938831093129, 17.469229020157986]",16.314209042065094,"[3.56613358007716, 4.93507614412632, 7.812999317861615]",25.568087786159964,0.0,[],12.971554236602387,0.0,0.0,0.0,"[3.205816444838571, 3.602611105986503, 6.163126685777313]",[],"[0.0, 0.0, 0.0]",[],"[5.655939602150181, 6.673361810221802, 13.238786373787981]"
944,0,51,True,False,,0.0,1,1,,0,1,7.524363802627045,[7.524363802627045],3.9345018830245477,[3.9345018830245477],11.08150341008158,0.0,[],5.321786329931816,0.0,0.0,0.0,[5.321786329931816],[],[0.0],[],[11.08150341008158]
944,0,52,True,True,1.0,5.99,6,6,True,2,8,44.45181927547839,"[13.266846989403314, 7.404487490098892, 2.5, 7.124948462516227, 6.959025517859866, 7.196510815600094]",23.336209517436572,"[6.174070325867293, 3.8877501211385677, 1.975, 3.7787299003813284, 3.714019951965348, 3.8066392180840367]",72.2505938537986,10.460669854180125,"[7.518413500936648, 2.9422563532434762]",34.17773160298145,6.079661243130248,28.177731602981456,4.079661243130248,"[4.4190896613573765, 3.141579257255608, 5.275320849630108, 8.622460449166457, 7.04666156869625, 5.672619816875656]","[3.9321812653652928, 2.147479977764956]","[3.4190896613573765, 2.141579257255608, 4.275320849630108, 7.622460449166456, 6.04666156869625, 4.672619816875656]","[2.9321812653652928, 1.1474799777649558]","[8.766896567583016, 5.491228864757969, 10.962361152897714, 19.54477038247809, 15.504260432554489, 11.981076453527322]"
944,0,53,True,True,1.0,5.99,5,5,True,1,6,37.86503656299885,"[4.522763618016871, 4.59094826996431, 12.80796635232226, 11.637039781967212, 4.3063185407282]",19.767364259569554,"[2.76387781102658, 2.790469825286081, 5.995106877405682, 5.538445514967213, 2.679464230883998]",47.0620547441566,5.232903416856042,[5.232903416856042],23.35420135022107,3.0408323325738564,18.35420135022107,2.0408323325738564,"[3.673150055108029, 3.3136668619744336, 1.975, 6.569303654183363, 7.823080778955247]",[3.0408323325738564],"[2.673150055108029, 2.3136668619744336, 0.9750000000000001, 5.569303654183363, 6.823080778955247]",[2.0408323325738564],"[6.854230910533407, 5.932479133267778, 2.5, 14.280265779957341, 17.49507892039807]"
944,0,54,True,False,,0.0,2,2,,0,2,12.143052415635687,"[5.724959757975541, 6.418092657660146]",6.735790442097918,"[3.232734305610461, 3.503056136487457]",20.694607530546286,0.0,[],10.070896936913051,0.0,0.0,0.0,"[5.698637695807174, 4.372259241105877]",[],"[0.0, 0.0]",[],"[12.04778896360814, 8.646818566938146]"
