iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,608,True,True,1.0,5.99,5,5,True,0,5,72.68013703989132,"[7.573901056381098, 14.6465664768676, 38.37158939698867, 8.345817216021919, 3.742262893632038]",33.34525344555762,"[3.9538214119886286, 6.712160925978364, 15.96491986482558, 4.254868714248548, 2.459482528516495]",70.72335601463143,0.0,[],32.58210884570626,0.0,27.58210884570626,0.0,"[5.240722306188713, 4.6974862313104015, 3.458446128092406, 6.373016637996227, 12.81243754211851]",[],"[4.240722306188713, 3.697486231310402, 2.458446128092406, 5.373016637996227, 11.81243754211851]",[],"[10.873646938945418, 9.480733926436928, 6.303708020749759, 13.776965738451864, 30.288301390047458]"
275,0,609,True,False,,0.0,3,3,,0,3,27.62471501278071,"[7.517850812197551, 16.90669107328198, 3.20017312730118]",13.773638854984478,"[3.931961816757045, 7.593609518579973, 2.24806751964746]",23.380421964714046,0.0,[],12.118364566238478,0.0,0.0,0.0,"[6.574573012673651, 1.975, 3.5687915535648274]",[],"[0.0, 0.0, 0.0]",[],"[14.293776955573463, 2.5, 6.586645009140582]"
275,0,610,True,False,,0.0,2,2,,0,2,19.318935893886533,"[15.90069077103176, 3.4182451228547737]",9.53438499861575,"[7.201269400702387, 2.3331155979133618]",10.848186516515634,0.0,[],6.230792741441098,0.0,0.0,0.0,"[3.8400843052775495, 2.390708436163548]",[],"[0.0, 0.0]",[],"[7.2822674494296145, 3.56591906708602]"
275,0,611,True,False,,0.0,2,2,,0,2,17.229775435046943,"[8.156396876728024, 9.073378558318918]",8.719612419668309,"[4.18099478192393, 4.5386176377443785]",21.059287893303935,0.0,[],10.213122278388536,0.0,0.0,0.0,"[5.963248904848941, 4.249873373539594]",[],"[0.0, 0.0]",[],"[12.726279243202413, 8.333008650101522]"
275,0,612,True,True,1.0,5.99,5,5,True,1,6,55.63446497759003,"[4.780628163120873, 10.845103819219455, 6.151155263394556, 24.29431171747531, 9.563266014379833]",26.697441341260113,"[2.8644449836171404, 5.229590489495587, 3.398950552723877, 10.474781569815372, 4.729673745608135]",61.56183232282483,12.323077460264578,[12.323077460264578],29.009114605901686,5.8060002095031855,24.009114605901686,4.8060002095031855,"[5.776738779648265, 2.2904528299050915, 11.034326163471553, 7.016334471140678, 2.8912623617361]",[5.8060002095031855],"[4.776738779648265, 1.2904528299050917, 10.034326163471553, 6.016334471140678, 1.8912623617360997]",[4.8060002095031855],"[12.24804815294427, 3.3088534100130556, 25.729041444798852, 15.426498643950456, 4.849390671118204]"
275,0,613,True,False,,0.0,1,1,,0,1,6.899742391430216,[6.899742391430216],3.6908995326577845,[3.6908995326577845],4.68038723062633,0.0,[],2.825351019944269,0.0,0.0,0.0,[2.825351019944269],[],[0.0],[],[4.68038723062633]
275,0,614,True,False,,0.0,3,3,,0,3,25.677601481392667,"[7.296874000580904, 15.375886231937585, 3.0048412488741794]",13.014264577743141,"[3.8457808602265526, 6.9965956304556585, 2.17188808706093]",26.249534802233896,0.0,[],13.237318572871219,0.0,0.0,0.0,"[4.337315358225963, 3.269792777256473, 5.630210437388783]",[],"[0.0, 0.0, 0.0]",[],"[8.557218867246059, 5.819981480144802, 11.872334454843033]"
275,0,615,True,False,,0.0,2,2,,0,2,31.79819276032721,"[23.49103730777246, 8.30715545255475]",14.401295176527611,"[10.161504550031259, 4.239790626496353]",16.12411268611091,0.0,[],8.288403947583255,0.0,0.0,0.0,"[5.914577018210333, 2.373826929372921]",[],"[0.0, 0.0]",[],"[12.601479533872649, 3.522633152238259]"
275,0,616,True,False,,0.0,4,4,,0,4,45.41378745235295,"[11.107558021474157, 12.199844249747418, 2.5, 19.606385181131376]",21.71137710641765,"[5.331947628374921, 5.757939257401493, 1.975, 8.646490220641237]",40.65317070310881,0.0,[],19.854736574212435,0.0,0.0,0.0,"[7.123760384895042, 3.717241739403444, 2.441750066268603, 6.571984383645348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.701949704859082, 6.967286511290881, 3.6967950417143656, 14.287139445244481]"
275,0,617,True,False,,0.0,2,2,,0,2,17.419564477302917,"[12.728259277596417, 4.6913051997065]",8.793630146148137,"[5.964021118262602, 2.8296090278855353]",17.777812416340318,0.0,[],8.933346842372725,0.0,0.0,0.0,"[3.4057943347584123, 5.5275525076143115]",[],"[0.0, 0.0]",[],"[6.168703422457467, 11.60910899388285]"
275,0,618,True,False,,0.0,3,3,,0,3,16.955743505678846,"[8.5835228119913, 4.4412066389228535, 3.9310140547646926]",9.61273996721475,"[4.347573896676607, 2.732070589179913, 2.53309548135823]",19.00669906950455,0.0,[],10.412612637106774,0.0,0.0,0.0,"[1.975, 4.302073710200365, 4.135538926906408]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.466855667180424, 8.039843402324124]"
275,0,619,True,True,1.0,5.99,5,5,True,1,6,44.56875784049261,"[14.197777413628073, 12.319627157616614, 6.365141992279039, 5.732857437939001, 5.953353839029877]",22.381815557792116,"[6.537133191314949, 5.80465459147048, 3.4824053769888255, 3.2358144007962104, 3.321807997221652]",66.20981024908082,4.559901917117566,[4.559901917117566],30.821825997141516,2.7783617476758504,25.821825997141516,1.7783617476758506,"[2.2993884593998315, 5.488929106263959, 3.546183303173036, 7.209022856608004, 12.278302271696687]",[2.7783617476758504],"[1.2993884593998317, 4.488929106263959, 2.546183303173036, 6.209022856608004, 11.278302271696687]",[1.7783617476758506],"[3.3317652805123887, 11.510074631446049, 6.528675136341118, 15.920571427200011, 28.91872377358125]"
275,0,620,True,False,,0.0,3,3,,0,3,23.9255689997887,"[2.873130813437721, 7.2645922422015206, 13.787845944149462]",12.330971909917594,"[2.120521017240711, 3.833190974458593, 6.37725991821829]",41.48058996300952,0.0,[],19.177430085573715,0.0,0.0,0.0,"[6.229095910305077, 5.13989118701885, 7.808442988249787]",[],"[0.0, 0.0, 0.0]",[],"[13.407938231551478, 10.61510560774064, 17.457546123717403]"
275,0,621,True,False,,0.0,3,3,,0,3,16.902302109764513,"[5.982179368168021, 5.121753624451205, 5.7983691171452865]",9.59189782280816,"[3.3330499535855282, 2.9974839135359703, 3.2613639556866616]",39.38174220110008,0.0,[],18.358879458429033,0.0,0.0,0.0,"[8.305976763706099, 4.962091262435855, 5.090811432287079]",[],"[0.0, 0.0, 0.0]",[],"[18.73327375309256, 10.159208365220142, 10.489260082787382]"
275,0,622,True,False,,0.0,2,2,,0,2,16.71787439255041,"[6.653970262847088, 10.063904129703321]",8.51997101309466,"[3.5950484025103644, 4.924922610584295]",24.969537646839274,0.0,[],11.738119682267318,0.0,0.0,0.0,"[4.509663721591766, 7.228455960675551]",[],"[0.0, 0.0]",[],"[8.999137747671195, 15.97039989916808]"
275,0,623,True,False,,0.0,1,1,,0,1,4.200311381421003,[4.200311381421003],2.638121438754191,[2.638121438754191],3.093920671559896,0.0,[],2.2066290619083597,0.0,0.0,0.0,[2.2066290619083597],[],[0.0],[],[3.093920671559896]
275,0,624,True,False,,0.0,3,3,,0,3,20.69774867321182,"[10.328296872222595, 7.869451800989224, 2.5]",11.07212198255261,"[5.028035780166812, 4.069086202385797, 1.975]",48.209806864306216,0.0,[],21.801824677079424,0.0,0.0,0.0,"[7.443846231781315, 10.339066275478057, 4.01891216982005]",[],"[0.0, 0.0, 0.0]",[],"[16.522682645593115, 23.94632378327707, 7.740800435436026]"
275,0,625,True,True,1.0,5.99,5,5,True,0,5,53.91608370313318,"[5.231228919660937, 11.717418934020424, 15.915519904008711, 16.32029228135744, 4.731623664085677]",26.027272644221945,"[3.0401792786677655, 5.569793384267966, 7.207052762563397, 7.364913989729401, 2.845333228993414]",39.133064805448825,0.0,[],20.26189527412504,0.0,15.26189527412504,0.0,"[3.991687236970876, 2.5905319425923885, 5.638516328519284, 5.33433671207604, 2.7068230539664513]",[],"[2.991687236970876, 1.5905319425923887, 4.638516328519284, 4.33433671207604, 1.7068230539664513]",[],"[7.670992915309938, 4.078287032288176, 11.893631611587907, 11.113683877118053, 4.376469369144747]"
275,0,626,True,True,1.0,5.99,8,8,True,4,12,72.23611257077746,"[14.6754925486849, 9.936266331937299, 12.041174290994476, 3.940735758358395, 3.383030948669013, 11.654176600122213, 6.069973920670783, 10.535262171340385]",36.17208390260322,"[6.723442093987112, 4.875143869455547, 5.696057973487846, 2.536886945759774, 2.3193820699809153, 5.545128874047663, 3.3672898290616056, 5.108752246822751]",94.29709955921285,39.5475094280594,"[5.294250614170467, 6.79583500541983, 23.02724697909833, 4.430176829370776]",44.77586882809301,19.423528676943164,36.77586882809301,15.423528676943167,"[5.9617100967477175, 4.156803775352857, 5.0738215140660365, 11.887095760577372, 2.3238385735694935, 4.620747847979938, 4.221455432272505, 6.530395827527091]","[3.0647577395264824, 3.650375652113734, 9.980626321848348, 2.7277689634546025]","[4.9617100967477175, 3.1568037753528566, 4.0738215140660365, 10.887095760577372, 1.3238385735694937, 3.620747847979939, 3.221455432272505, 5.530395827527091]","[2.0647577395264824, 2.650375652113734, 8.980626321848348, 1.7277689634546027]","[12.722333581404403, 8.094368654750914, 10.445696189912914, 27.915630155326596, 3.3944578809474195, 9.283968840974202, 8.260142134032064, 14.180502121864334]"
275,0,627,True,False,,0.0,4,4,,0,4,29.199170453639724,"[10.42493460947711, 7.525634590296943, 4.829115154556956, 6.419486099308718]",15.387676476919493,"[5.065724497696073, 3.934997490215808, 2.8833549102772134, 3.5035995787304]",41.54527270964422,0.0,[],20.202656356761246,0.0,0.0,0.0,"[5.2874505084112355, 5.683273042613686, 3.5191943662556446, 5.71273843948068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.99346284208009, 12.008392416958168, 6.459472733988832, 12.083944716617129]"
275,0,628,True,False,,0.0,3,3,,0,3,36.31034730135329,"[5.183790174717931, 22.255613770514238, 8.870943356121117]",17.16103544752778,"[3.021678168139993, 9.679689370500553, 4.459667908887235]",41.21322574070584,0.0,[],19.073158038875277,0.0,0.0,0.0,"[4.035322956983766, 8.056329494349017, 6.981505587542493]",[],"[0.0, 0.0, 0.0]",[],"[7.78287937688145, 18.093152549612864, 15.33719381421152]"
275,0,629,True,False,,0.0,1,1,,0,1,9.85618131437628,[9.85618131437628],4.84391071260675,[4.84391071260675],13.228542190745538,0.0,[],6.15913145439076,0.0,0.0,0.0,[6.15913145439076],[],[0.0],[],[13.228542190745538]
275,0,630,True,False,,0.0,2,2,,0,2,19.872065392042018,"[9.893751247210213, 9.978314144831806]",9.750105502896389,"[4.858562986411983, 4.891542516484405]",24.056295794419057,0.0,[],11.381955359823433,0.0,0.0,0.0,"[2.62188848201614, 8.760066877807294]",[],"[0.0, 0.0]",[],"[4.158688415426001, 19.897607378993058]"
275,0,631,True,False,,0.0,3,3,,0,3,13.206831952025244,"[3.781540730864821, 4.684287821744148, 4.741003399416275]",8.150664461289846,"[2.47480088503728, 2.8268722504802177, 2.8489913257723476]",17.482802860552802,0.0,[],9.818293115615592,0.0,0.0,0.0,"[3.9496597499925286, 3.3546178506376263, 2.514015514985437]",[],"[0.0, 0.0, 0.0]",[],"[7.56323012818597, 6.037481668301606, 3.8820910640652233]"
275,0,632,True,False,,0.0,1,1,,0,1,7.046439940355654,[7.046439940355654],3.748111576738705,[3.748111576738705],2.9733587898734406,0.0,[],2.159609928050642,0.0,0.0,0.0,[2.159609928050642],[],[0.0],[],[2.9733587898734406]
275,0,633,True,False,,0.0,1,1,,0,1,4.2180508772483805,[4.2180508772483805],2.6450398421268684,[2.6450398421268684],11.651090405956271,0.0,[],5.543925258322946,0.0,0.0,0.0,[5.543925258322946],[],[0.0],[],[11.651090405956271]
275,0,634,True,False,,0.0,3,3,,0,3,29.195806748584147,"[4.444126192605165, 10.82602756743585, 13.92565298854313]",14.386364631947817,"[2.7332092151160143, 5.222150751299981, 6.4310046655318205]",20.733760546018438,0.0,[],11.086166612947192,0.0,0.0,0.0,"[2.431796148681703, 5.566634545401565, 3.0877359188639235]",[],"[0.0, 0.0, 0.0]",[],"[3.67127217610693, 11.7093193471835, 5.353169022728009]"
275,0,635,True,False,,0.0,2,2,,0,2,11.996450606476145,"[3.4798085576461086, 8.516642048830036]",6.678615736525697,"[2.3571253374819827, 4.321490399043714]",19.283053429600667,0.0,[],9.52039083754426,0.0,0.0,0.0,"[6.247694136641927, 3.272696700902333]",[],"[0.0, 0.0]",[],"[13.455625991389557, 5.82742743821111]"
275,0,636,True,False,,0.0,2,2,,0,2,13.905802627616781,"[6.991207897729699, 6.9145947298870825]",7.423263024770545,"[3.726571080114583, 3.6966919446559623]",15.275778840372935,0.0,[],7.957553747745445,0.0,0.0,0.0,"[3.492043924931326, 4.465509822814119]",[],"[0.0, 0.0]",[],"[6.38985621777263, 8.885922622600305]"
275,0,637,True,False,,0.0,3,3,,0,3,30.433081321273516,"[3.290868552923292, 10.58290949638225, 16.559303271967973]",14.868901715296673,"[2.2834387356400843, 5.127334703589078, 7.45812827606751]",15.432255996353543,0.0,[],9.018579838577882,0.0,0.0,0.0,"[2.088068434225362, 3.5356910929183942, 3.394820311434126]",[],"[0.0, 0.0, 0.0]",[],"[2.7899190621163132, 6.501772033124087, 6.140564901113144]"
275,0,638,True,False,,0.0,2,2,,0,2,10.002195202951068,"[7.502195202951069, 2.5]",5.900856129150917,"[3.925856129150917, 1.975]",28.086915053035423,0.0,[],12.953896870683817,0.0,0.0,0.0,"[3.6993644165881703, 9.254532454095646]",[],"[0.0, 0.0]",[],"[6.921447222020949, 21.165467831014475]"
275,0,639,True,False,,0.0,4,4,,0,4,40.63575465708327,"[7.518137228724921, 12.467896908865221, 18.149720519493123, 2.5]",19.847944316262478,"[3.9320735192027194, 5.862479794457436, 8.078391002602318, 1.975]",27.21591828361386,0.0,[],14.614208130609404,0.0,0.0,0.0,"[4.2001283362397395, 4.180800081358201, 4.258279713011466, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.205457272409587, 8.155897644508206, 8.354563366696066, 2.5]"
275,0,640,True,False,,0.0,2,2,,0,2,8.451650344116596,"[5.9516503441165955, 2.5]",5.296143634205473,"[3.3211436342054723, 1.975]",21.471020957361127,0.0,[],10.373698173370839,0.0,0.0,0.0,"[4.731669369219505, 5.642028804151334]",[],"[0.0, 0.0]",[],"[9.56838299799873, 11.902637959362394]"
275,0,641,True,False,,0.0,3,3,,0,3,31.001748501937406,"[6.011638239505891, 10.299386763848078, 14.690723498583436]",15.090681915755589,"[3.344538913407298, 5.01676083790075, 6.72938216444754]",26.827625754933216,0.0,[],13.462774044423954,0.0,0.0,0.0,"[4.471613603846697, 4.1699058698108065, 4.821254570766451]",[],"[0.0, 0.0, 0.0]",[],"[8.90157334319666, 8.127963768745657, 9.798088642990898]"
275,0,642,True,False,,0.0,4,4,,0,4,41.799927403435696,"[10.838071005141757, 20.20835293243659, 4.58192964937656, 6.171573816480786]",20.30197168733992,"[5.226847692005285, 8.88125764365027, 2.7869525632568584, 3.4069137884275067]",33.63437738905515,0.0,[],17.117407181731508,0.0,0.0,0.0,"[6.824910951797827, 4.102789588655372, 2.199634686049358, 3.9900719552289536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.935669107173915, 7.95587074014198, 3.0759863744855327, 7.666851167253727]"
275,0,643,True,False,,0.0,4,4,,0,4,28.117629264222874,"[4.494688639806129, 3.0300674528266622, 5.943203263926717, 14.649669907663366]",14.965875413046923,"[2.75292856952439, 2.1817263066023984, 3.31784927293142, 6.713371263988713]",37.87832969538226,0.0,[],18.772548581199082,0.0,0.0,0.0,"[4.552009310964705, 3.6768295062102556, 5.017726987951023, 5.525982776073101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.10771618196078, 6.863665400539117, 10.30186407166929, 11.605084041213079]"
275,0,644,True,False,,0.0,4,4,,0,4,41.06079227323957,"[7.730726201839737, 9.958804951680897, 13.97697074601398, 9.39429037370496]",20.013708986563433,"[4.014983218717497, 4.88393393115555, 6.451018590945452, 4.663773245744935]",32.77795212720707,0.0,[],16.78340132961076,0.0,0.0,0.0,"[4.737460814387159, 3.969234322290376, 3.2335142369634893, 4.843191955969735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.58323285740297, 7.613421339206091, 5.726959581957664, 9.854338348640347]"
275,0,645,True,True,1.0,5.99,6,6,True,4,10,62.534755387875066,"[15.40202717949871, 14.940698137818664, 12.91775722497969, 5.6657617493573476, 9.130414743200047, 4.478096353020603]",30.388554601271277,"[7.006790600004497, 6.826872273749279, 6.037925317742079, 3.2096470822493655, 4.560861749848018, 2.746457577678035]",40.097708497755136,49.12695994307999,"[21.31129423743141, 11.652560987886309, 10.570249338920036, 5.5928553788422315]",21.638106314124506,23.159514377801194,15.638106314124503,19.159514377801194,"[7.028309040154422, 3.814599175024908, 2.764780565342375, 2.687502073213486, 1.975, 3.367915460389313]","[9.31140475259825, 5.54449878527566, 5.122397242178814, 3.1812135977484703]","[6.028309040154422, 2.814599175024908, 1.7647805653423752, 1.687502073213486, 0.9750000000000001, 2.367915460389313]","[8.31140475259825, 4.54449878527566, 4.122397242178814, 2.1812135977484703]","[15.45720266706262, 7.216920961602328, 4.525078372672756, 4.326928392855092, 2.5, 6.071578103562341]"
275,0,646,True,False,,0.0,4,4,,0,4,35.61750705075068,"[13.812380992280467, 3.549540669820248, 12.149795647925343, 6.105789740724622]",17.890827749792766,"[6.386828586989382, 2.384320861229897, 5.7384203026908835, 3.3812579988826026]",51.55751798212511,0.0,[],24.107432013028795,0.0,0.0,0.0,"[6.911186177941783, 3.6035927475315535, 8.96257963618308, 4.630073451372379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.156887635748161, 6.675878839824496, 20.416870862007897, 9.30788064454456]"
275,0,647,True,False,,0.0,1,1,,0,1,11.249028522237758,[11.249028522237758],5.387121123672726,[5.387121123672726],5.372244916845634,0.0,[],3.0951755175697975,0.0,0.0,0.0,[3.0951755175697975],[],[0.0],[],[5.372244916845634]
275,0,648,True,False,,0.0,1,1,,0,1,4.21375231478368,[4.21375231478368],2.6433634027656354,[2.6433634027656354],5.606350596747852,0.0,[],3.1864767327316623,0.0,0.0,0.0,[3.1864767327316623],[],[0.0],[],[5.606350596747852]
275,0,649,True,False,,0.0,2,2,,0,2,26.478604443615694,"[12.819894119226058, 13.658710324389634]",12.32665573301012,"[5.999758706498163, 6.326897026511958]",16.930013976640204,0.0,[],8.60270545088968,0.0,0.0,0.0,"[3.014016010014106, 5.588689440875574]",[],"[0.0, 0.0]",[],"[5.164143615420784, 11.76587036121942]"
275,0,650,True,False,,0.0,2,2,,0,2,11.44512158632706,"[8.05858125841209, 3.3865403279149704]",6.463597418667553,"[4.142846690780715, 2.3207507278868382]",12.645206230448427,0.0,[],6.931630429874888,0.0,0.0,0.0,"[4.2942576126358745, 2.637372817239013]",[],"[0.0, 0.0]",[],"[8.446814391374035, 4.198391839074392]"
275,0,651,True,False,,0.0,4,4,,0,4,41.212628275473236,"[2.5, 24.666884710460163, 6.3794111813034355, 7.666332383709637]",20.07292502743456,"[1.975, 10.620085037079464, 3.48797036070834, 3.9898696296467584]",31.085492752566722,0.0,[],16.123342173501023,0.0,0.0,0.0,"[6.129595989804662, 2.951056080535287, 5.067690103161072, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.152810230268365, 5.002707898808428, 10.429974623489928, 2.5]"
275,0,652,True,False,,0.0,3,3,,0,3,23.220618047232364,"[11.005960546532684, 6.563271052319647, 5.651386448380036]",12.056041038420622,"[5.292324613147747, 3.559675710404662, 3.204040714868214]",20.899046744050178,0.0,[],11.150628230179569,0.0,0.0,0.0,"[2.073218581377742, 6.485348752839528, 2.5920608959623]",[],"[0.0, 0.0, 0.0]",[],"[2.7518425163531854, 14.064996802152635, 4.082207425544358]"
275,0,653,True,False,,0.0,4,4,,0,4,55.365209298363894,"[14.517942459732417, 18.081190292751025, 11.754535597941143, 11.011540947939313]",25.59243162636192,"[6.661997559295643, 8.051664214172899, 5.584268883197046, 5.294500969696332]",53.93463052646667,0.0,[],25.034505905322,0.0,0.0,0.0,"[7.291275421439465, 4.578129980952145, 8.32293113335012, 4.8421693695802706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.13147543958837, 9.174692258851655, 18.77674649576954, 9.851716332257105]"
275,0,654,True,False,,0.0,3,3,,0,3,24.107411535486186,"[6.418687484396269, 12.53646839600552, 5.152255655084395]",12.401890498839611,"[3.503288118914545, 5.889222674442153, 3.009379705482914]",28.16044783479051,0.0,[],13.982574655568298,0.0,0.0,0.0,"[2.9744001708087735, 6.317493337452331, 4.690681147307194]",[],"[0.0, 0.0, 0.0]",[],"[5.062564540535317, 13.634598301159821, 9.46328499309537]"
275,0,655,True,False,,0.0,4,4,,0,4,44.1451741956161,"[4.897674758331681, 27.514240448347916, 2.5, 9.233258988936507]",21.216617936290284,"[2.9100931557493555, 11.730553774855688, 1.975, 4.600971005685238]",18.584068470289374,0.0,[],11.247786703412856,0.0,0.0,0.0,"[1.975, 3.9595979573590805, 2.3952072568086624, 2.9179814892451126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.58871271117713, 3.5774545046375965, 4.917901254474647]"
275,0,656,True,False,,0.0,3,3,,0,3,38.102235117615116,"[9.402105505992521, 17.022092900121123, 11.678036711501472]",17.8598716958699,"[4.6668211473370835, 7.638616231047238, 5.554434317485574]",20.466831595029266,0.0,[],10.982064322061415,0.0,0.0,0.0,"[3.071342765765551, 3.733502179112074, 4.177219377183789]",[],"[0.0, 0.0, 0.0]",[],"[5.311135296834745, 7.008979946441215, 8.146716351753305]"
275,0,657,True,True,1.0,5.99,8,8,True,2,10,63.14012774236953,"[6.4172055458637915, 10.325604975691768, 13.716600132554763, 10.32560405450101, 11.85922147046431, 2.5, 3.2738764531083286, 4.722015110185562]",32.62464981952412,"[3.5027101628868786, 5.02698594051979, 6.349474051696358, 5.026985581255394, 5.625096373481082, 1.975, 2.2768118167122484, 2.841585892972369]",91.48881834586179,31.346018800941863,"[12.37032524440013, 18.975693556541735]",43.680639154886094,14.224947332367329,35.680639154886094,12.224947332367329,"[2.7852325056679748, 10.478455798810804, 2.533010427344508, 7.805556396093262, 6.215669470297475, 4.465743149490354, 4.3595112592403, 5.0374601479414185]","[5.824426845316051, 8.400520487051278]","[1.785232505667975, 9.478455798810804, 1.533010427344508, 6.805556396093262, 5.215669470297475, 3.4657431494903537, 3.3595112592403, 4.0374601479414185]","[4.824426845316051, 7.400520487051277]","[4.5775192453025, 24.3037328174636, 3.9307959675500204, 17.45014460536734, 13.373511462301217, 8.886520896129111, 8.614131433949487, 10.352461917798509]"
275,0,658,True,False,,0.0,1,1,,0,1,7.9027162779263564,[7.9027162779263564],4.0820593483912795,[4.0820593483912795],6.213844615830297,0.0,[],3.4233994001738157,0.0,0.0,0.0,[3.4233994001738157],[],[0.0],[],[6.213844615830297]
275,0,659,True,False,,0.0,2,2,,0,2,32.05079013096772,"[14.939577082157, 17.111213048810722]",14.499808151077412,"[6.82643506204123, 7.673373089036182]",20.959319983811834,0.0,[],10.174134793686616,0.0,0.0,0.0,"[7.3104624855906915, 2.863672308095924]",[],"[0.0, 0.0]",[],"[16.18067303997613, 4.778646943835703]"
275,0,660,True,False,,0.0,3,3,,0,3,47.962614133882816,"[13.722842494725729, 15.782745959605567, 18.45702567955152]",21.7054195122143,"[6.351908572943034, 7.155270924246171, 8.198240015025092]",51.822131967837834,0.0,[],23.210631467456757,0.0,0.0,0.0,"[6.578592255722918, 3.8696134771136665, 12.762425734620173]",[],"[0.0, 0.0, 0.0]",[],"[14.30408270698184, 7.357983274650427, 30.16006598620557]"
275,0,661,True,False,,0.0,2,2,,0,2,13.480027204791163,"[4.7528565950909565, 8.727170609700206]",7.257210609868554,"[2.853614072085473, 4.403596537783081]",25.090732261001257,0.0,[],11.78538558179049,0.0,0.0,0.0,"[4.373059963831045, 7.412325617959445]",[],"[0.0, 0.0]",[],"[8.648871702130885, 16.44186055887037]"
275,0,662,True,True,1.0,5.99,5,5,True,1,6,37.67067658132526,"[7.832965303675518, 7.09063983240616, 6.95823510384631, 7.502056376514332, 8.286779964882937]",19.691563866716848,"[4.054856468433452, 3.7653495346384025, 3.713711690500061, 3.9258019868405896, 4.231844186304345]",55.13861311870642,14.981835780580829,[14.981835780580829],26.504059116295505,6.842915954426523,21.5040591162955,5.842915954426523,"[3.423252724432305, 10.03244445904515, 3.581648234041527, 2.285934170420278, 7.180779528356243]",[6.842915954426523],"[2.423252724432305, 9.03244445904515, 2.581648234041527, 1.2859341704202778, 6.180779528356243]",[5.842915954426523],"[6.213468524185397, 23.160113997551665, 6.6196108565167355, 3.2972671036417376, 15.848152636810878]"
275,0,663,True,False,,0.0,2,2,,0,2,26.298833041579776,"[11.688271587899187, 14.610561453680589]",12.256544886216112,"[5.558425919280683, 6.6981189669354295]",24.862595628160225,0.0,[],11.696412294982487,0.0,0.0,0.0,"[9.005699745834638, 2.6907125491478494]",[],"[0.0, 0.0]",[],"[20.52743524572984, 4.3351603824303835]"
275,0,664,True,False,,0.0,4,4,,0,4,44.39909491368627,"[14.001549537990275, 6.827038362923125, 5.5100737502845964, 18.06043326248827]",21.315647016337646,"[6.460604319816207, 3.6625449615400187, 3.1489287626109927, 8.043568972370426]",28.41165666748073,0.0,[],15.080546100317484,0.0,0.0,0.0,"[3.1590613219535535, 2.425975132046921, 1.975, 7.52050964631701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.536054671675778, 3.656346492428003, 2.5, 16.71925550337695]"
275,0,665,True,False,,0.0,4,4,,0,4,26.653597917831263,"[10.582517515468785, 8.664978700977187, 4.906101701385288, 2.5]",14.39490318795419,"[5.127181831032827, 4.379341693381103, 2.9133796635402627, 1.975]",42.17547379794734,0.0,[],20.448434781199467,0.0,0.0,0.0,"[5.715226294433205, 5.570542004854969, 7.134883565084637, 2.0277829168266526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.090323831880013, 11.7193384739871, 15.730470679704197, 2.635340812376032]"
275,0,666,True,False,,0.0,4,4,,0,4,51.649211465020485,"[12.277929580073465, 8.418197656525486, 20.798245338153507, 10.154838890268026]",24.14319247135799,"[5.788392536228652, 4.28309708604494, 9.111315681879868, 4.96038716720453]",38.14101388116474,0.0,[],18.874995413654247,0.0,0.0,0.0,"[9.372222336186761, 2.350157171933718, 2.5987388882368685, 4.5538770172969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.467236759453233, 3.461941466496713, 4.099330482658637, 9.112505172556153]"
275,0,667,True,False,,0.0,4,4,,0,4,57.51082319488516,"[2.5, 21.115180878710415, 17.75751834998081, 16.13812396619394]",26.42922104600521,"[1.975, 9.234920542697061, 7.925432156492516, 7.293868346815637]",26.757809814498845,0.0,[],14.43554582765455,0.0,0.0,0.0,"[2.392487947528214, 6.08676425706769, 2.7848291684570423, 3.171464454601603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.57048191673901, 13.042985274532539, 4.5764850473257495, 5.567857575901546]"
