iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
55,0,10,True,False,,0.0,3,3,,0,3,15.997264420473652,"[4.414449743804886, 2.5, 9.082814676668765]",9.238933123984724,"[2.7216354000839056, 1.975, 4.542297723900818]",28.08732142756794,0.0,[],13.954055356751496,0.0,0.0,0.0,"[8.581654143993745, 3.0401442985108336, 2.3322569142469183]",[],"[0.0, 0.0, 0.0]",[],"[19.44013883075319, 5.231139226950855, 3.4160433698638926]"
55,0,11,True,True,1.0,5.99,6,6,True,2,8,44.54978596085654,"[2.5, 8.505763929094405, 11.700379757608491, 2.57250631958668, 7.515135838123114, 11.756000116443854]",23.374416524734055,"[1.975, 4.3172479323468185, 5.563148105467312, 2.0032774646388054, 3.9309029768680146, 5.584840045413103]",54.508158286063434,22.6851694318161,"[9.02640669068373, 13.65876274113237]",27.25818173156474,10.84721607840828,21.25818173156474,8.84721607840828,"[7.769328135341962, 4.654112802341848, 2.9493016891785357, 2.437274058562233, 6.200896123065384, 3.247268923074778]","[4.520298609366655, 6.326917469041625]","[6.769328135341962, 3.654112802341847, 1.949301689178536, 1.4372740585622328, 5.200896123065384, 2.247268923074778]","[3.520298609366655, 5.326917469041625]","[17.357251629081954, 9.369520006004736, 4.998209459432143, 3.6853180988775196, 13.335631084783035, 5.762228007884046]"
55,0,12,True,False,,0.0,1,1,,0,1,4.622862531370251,[4.622862531370251],2.802916387234398,[2.802916387234398],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
55,0,13,True,False,,0.0,3,3,,0,3,26.909705658367074,"[5.302680461476082, 10.614986265101523, 10.992038931789468]",13.494785206763158,"[3.068045379975672, 5.139844643389594, 5.286895183397893]",26.04590375191941,0.0,[],13.15790246324857,0.0,0.0,0.0,"[5.737672783270342, 3.5179006244497373, 3.902329055528492]",[],"[0.0, 0.0, 0.0]",[],"[12.147878931462415, 6.456155447307019, 7.441869373149979]"
55,0,14,True,False,,0.0,2,2,,0,2,27.253518598244327,"[21.116575637760178, 6.13694296048415]",12.62887225331529,"[9.23546449872647, 3.393407754588819]",29.993552584266148,0.0,[],13.697485507863798,0.0,0.0,0.0,"[8.04371369836825, 5.653771809495547]",[],"[0.0, 0.0]",[],"[18.060804354790385, 11.932748229475761]"
55,0,15,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.54150647198366,0.0,[],11.181187524073627,0.0,0.0,0.0,"[2.72958767100006, 8.451599853073567]",[],"[0.0, 0.0]",[],"[4.434840182051436, 19.106666289932225]"
55,0,16,True,False,,0.0,2,2,,0,2,40.89405932783056,"[16.91566125414585, 23.978398073684712]",17.94868313785392,"[7.597107889116882, 10.351575248737038]",23.203432849532224,0.0,[],11.049338811317568,0.0,0.0,0.0,"[7.342911893277219, 3.706426918040348]",[],"[0.0, 0.0]",[],"[16.263876649428767, 6.939556200103457]"
55,0,17,True,False,,0.0,1,1,,0,1,18.140695825677994,[18.140695825677994],8.074871372014417,[8.074871372014417],19.624171141012297,0.0,[],8.653426744994796,0.0,0.0,0.0,[8.653426744994796],[],[0.0],[],[19.624171141012297]
55,0,18,True,False,,0.0,2,2,,0,2,21.240728572650188,"[7.707953985443928, 13.53277458720626]",10.283884143333573,"[4.006102054323132, 6.277782089010442]",8.956009147210231,0.0,[],5.49284356741199,0.0,0.0,0.0,"[2.079979964414709, 3.4128636029972816]",[],"[0.0, 0.0]",[],"[2.7691793959351507, 6.186829751275081]"
55,0,19,True,False,,0.0,2,2,,0,2,18.253234975802535,"[15.753234975802537, 2.5]",9.11876164056299,"[7.14376164056299, 1.975]",16.163870907358145,0.0,[],8.303909653869676,0.0,0.0,0.0,"[1.975, 6.328909653869676]",[],"[0.0, 0.0]",[],"[2.5, 13.663870907358143]"
55,0,20,True,True,1.0,5.99,5,5,True,1,6,26.231092497542495,"[5.888282289841517, 3.1565810633585567, 6.177241102767647, 7.706413201650117, 3.3025748399246546]",15.230126074041573,"[3.296430093038192, 2.231066614709837, 3.4091240300793824, 4.005501148643546, 2.2880041875706154]",50.3157107938189,16.494162372580163,[16.494162372580163],24.623127209589374,7.432723325306264,19.62312720958937,6.432723325306264,"[3.7329608467256232, 4.343626849099995, 6.362107326762244, 5.679376036394279, 4.505056150607231]",[7.432723325306264],"[2.7329608467256232, 3.343626849099995, 5.362107326762244, 4.679376036394279, 3.5050561506072313]",[6.432723325306264],"[7.007591914681085, 8.573402177179474, 13.748993145544214, 11.998400093318665, 8.987323463095464]"
55,0,21,True,False,,0.0,3,3,,0,3,33.91484164226407,"[9.24823235881968, 11.56328648391379, 13.1033227995306]",16.22678824048299,"[4.606810619939675, 5.509681728726378, 6.110295891816934]",27.95383136417251,0.0,[],13.901994232027278,0.0,0.0,0.0,"[7.801168689746856, 1.975, 4.125825542280422]",[],"[0.0, 0.0, 0.0]",[],"[17.43889407627399, 2.5, 8.014937287898519]"
55,0,22,True,False,,0.0,2,2,,0,2,12.048816505850251,"[4.408600763823873, 7.640215742026377]",6.699038437281597,"[2.719354297891311, 3.979684139390287]",24.23468862763327,0.0,[],11.451528564776975,0.0,0.0,0.0,"[5.770805539424915, 5.6807230253520595]",[],"[0.0, 0.0]",[],"[12.232834716474141, 12.001853911159126]"
55,0,23,True,False,,0.0,1,1,,0,1,15.242575358901076,[15.242575358901076],6.94460438997142,[6.94460438997142],9.494422416681028,0.0,[],4.702824742505601,0.0,0.0,0.0,[4.702824742505601],[],[0.0],[],[9.494422416681028]
55,0,24,True,False,,0.0,2,2,,0,2,5.362687679281003,"[2.5, 2.862687679281003]",4.091448194919591,"[1.975, 2.1164481949195912]",17.295193806222223,0.0,[],8.745125584426669,0.0,0.0,0.0,"[2.9067292333588504, 5.838396351067818]",[],"[0.0, 0.0]",[],"[4.889049316304744, 12.40614448991748]"
55,0,25,True,True,1.0,5.99,5,5,True,2,7,61.53806639416438,"[24.23977595518855, 6.740173909444824, 19.09217285042936, 8.161136828278643, 3.304806850823007]",28.99984589372411,"[10.453512622523535, 3.6286678246834816, 8.44594741166745, 4.18284336302867, 2.288874671820973]",33.89441838130913,25.651235930170998,"[5.243919704712568, 20.40731622545843]",18.21882316871056,12.003982012766691,13.21882316871056,10.00398201276669,"[4.606713831097535, 4.854264742705116, 1.975, 2.2606946695465506, 4.52214992536136]","[3.0451286848379016, 8.95885332792879]","[3.606713831097535, 3.854264742705116, 0.9750000000000001, 1.2606946695465509, 3.5221499253613593]","[2.0451286848379016, 7.9588533279287885]","[9.247984182301371, 9.882730109500297, 2.5, 3.232550434734746, 9.031153654772716]"
55,0,26,True,False,,0.0,3,3,,0,3,37.52600014892262,"[17.491452496260823, 12.274045826846079, 7.7605018258157195]",17.63514005807982,"[7.821666473541721, 5.7868778724699705, 4.026595712068131]",52.23602409131288,0.0,[],23.37204939561202,0.0,0.0,0.0,"[8.194549443203673, 8.191651579995513, 6.9858483724128355]",[],"[0.0, 0.0, 0.0]",[],"[18.447562674881215, 18.44013225639875, 15.348329160032911]"
55,0,27,True,False,,0.0,2,2,,0,2,27.149692582014133,"[16.32665023730063, 10.823042344713503]",12.588380106985511,"[7.367393592547246, 5.220986514438266]",17.014116095410845,0.0,[],8.63550527721023,0.0,0.0,0.0,"[3.0906665794816948, 5.544838697728535]",[],"[0.0, 0.0]",[],"[5.360683537132551, 11.653432558278295]"
55,0,28,True,False,,0.0,4,4,,0,4,29.60266943257398,"[8.647760341542506, 7.990621069591566, 9.069573937635194, 3.8947140838047107]",15.54504107870385,"[4.3726265332015775, 4.116342217140711, 4.537133835677726, 2.518938492683837]",60.09559716165349,0.0,[],27.43728289304486,0.0,0.0,0.0,"[4.520697687020073, 6.242911400497731, 3.603161906632942, 13.070511898894114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.027429966718135, 13.443362565378798, 6.674774119571646, 30.95003050998491]"
55,0,29,True,False,,0.0,3,3,,0,3,29.06080831433543,"[4.405601424517889, 11.436990301872015, 13.218216587945523]",14.333715242590818,"[2.718184555561977, 5.460426217730086, 6.155104469298754]",38.59070402815076,0.0,[],18.050374570978796,0.0,0.0,0.0,"[2.149417780338621, 3.1645509525999107, 12.736405838040266]",[],"[0.0, 0.0, 0.0]",[],"[2.9472250777913356, 5.550130647692079, 30.093348302667348]"
55,0,30,True,False,,0.0,3,3,,0,3,27.977715343652886,"[10.370614928620514, 6.498858560598485, 11.108241854433889]",13.911308984024625,"[5.044539822162, 3.5345548386334094, 5.332214323229216]",21.298795311866883,0.0,[],11.306530171628085,0.0,0.0,0.0,"[3.221371373169894, 2.516201663108597, 5.568957135349594]",[],"[0.0, 0.0, 0.0]",[],"[5.695824033768959, 3.8876965720733256, 11.7152747060246]"
55,0,31,True,False,,0.0,2,2,,0,2,11.164009741177225,"[8.49540254751151, 2.6686071936657134]",6.353963799059118,"[4.313206993529489, 2.0407568055296283]",14.7493308466786,0.0,[],7.752239030204654,0.0,0.0,0.0,"[4.9726139957758875, 2.7796250344287667]",[],"[0.0, 0.0]",[],"[10.186189732758685, 4.563141113919915]"
55,0,32,True,False,,0.0,2,2,,0,2,7.298947837385819,"[3.520044130665168, 3.778903706720651]",4.84658965658047,"[2.3728172109594157, 2.473772445621054]",10.337204183755368,0.0,[],6.031509631664594,0.0,0.0,0.0,"[2.748577406059246, 3.282932225605348]",[],"[0.0, 0.0]",[],"[4.483531810408323, 5.853672373347045]"
55,0,33,True,False,,0.0,2,2,,0,2,13.530452999247828,"[6.209172467910069, 7.32128053133776]",7.276876669706653,"[3.4215772624849268, 3.8552994072217266]",10.891494966000845,0.0,[],6.24768303674033,0.0,0.0,0.0,"[4.064511232300845, 2.1831718044394854]",[],"[0.0, 0.0]",[],"[7.8577211084637035, 3.0337738575371422]"
55,0,34,True,False,,0.0,2,2,,0,2,13.821871414601347,"[6.340632273830739, 7.481239140770609]",7.3905298516945255,"[3.472846586793988, 3.9176832649005378]",15.64656005948505,0.0,[],8.102158423199171,0.0,0.0,0.0,"[3.022837231390067, 5.079321191809103]",[],"[0.0, 0.0]",[],"[5.186762131769402, 10.459797927715648]"
55,0,35,True,False,,0.0,1,1,,0,1,13.327945686557307,[13.327945686557307],6.19789881775735,[6.19789881775735],5.326151943121104,0.0,[],3.077199257817231,0.0,0.0,0.0,[3.077199257817231],[],[0.0],[],[5.326151943121104]
55,0,36,True,False,,0.0,2,2,,0,2,34.228126534498614,"[13.922655700802181, 20.305470833696432]",15.34896934845446,"[6.429835723312851, 8.919133625141608]",25.194404378944327,0.0,[],11.825817707788286,0.0,0.0,0.0,"[3.1700104458798575, 8.655807261908429]",[],"[0.0, 0.0]",[],"[5.564129348409891, 19.630275030534435]"
55,0,37,True,True,1.0,5.99,5,5,True,2,7,69.64345518257181,"[7.667773242255482, 12.759693737608758, 35.694382324024325, 5.679548452072084, 7.842057426611169]",32.16094752120301,"[3.990431564479638, 5.976280557667416, 14.920809106369488, 3.215023896308113, 4.058402396378356]",39.25411531081302,12.153227068205759,"[7.506353882570253, 4.646873185635505]",20.309104971217074,6.739758556600245,15.309104971217074,4.739758556600246,"[1.975, 3.473225984800257, 8.579138422345643, 2.9780737454640427, 3.303666818607133]","[3.9274780142023986, 2.812280542397847]","[0.9750000000000001, 2.473225984800257, 7.579138422345642, 1.9780737454640427, 2.303666818607133]","[2.9274780142023986, 1.8122805423978472]","[2.5, 6.341605089231429, 19.433688262424724, 5.071983962728314, 5.906837996428546]"
55,0,38,True,False,,0.0,2,2,,0,2,20.574023784928713,"[10.30161868867426, 10.27240509625445]",10.023869276122198,"[5.017631288582962, 5.006237987539236]",5.512072662041591,0.0,[],4.149708338196221,0.0,0.0,0.0,"[1.975, 2.1747083381962207]",[],"[0.0, 0.0]",[],"[2.5, 3.012072662041591]"
55,0,39,True,False,,0.0,3,3,,0,3,35.82442415910968,"[13.292156970194501, 7.347293197229042, 15.184973991686142]",16.97152542205278,"[6.183941218375856, 3.8654443469193263, 6.922139856757596]",56.85932858118537,0.0,[],25.175138146662295,0.0,0.0,0.0,"[8.050994004537298, 10.814072724174604, 6.310071417950393]",[],"[0.0, 0.0, 0.0]",[],"[18.07947180650589, 25.16428903634514, 13.615567738334342]"
55,0,40,True,True,1.0,5.99,5,5,True,3,8,44.51403395251711,"[6.498966550119026, 6.780215546089264, 10.413522543019731, 7.667942105225103, 13.153387208063988]",22.360473241481674,"[3.53459695454642, 3.6442840629748128, 5.061273791777695, 3.9904974210377904, 6.129821011144956]",34.42374388799908,39.74115763762849,"[13.783260354419921, 6.614750233874854, 19.343147049333716]",18.42526011631964,18.499051478675113,13.425260116319643,15.499051478675112,"[3.9408294682045235, 3.459481030425282, 3.6730566085093024, 4.363645413237675, 2.9882475959428607]","[6.37547153822377, 3.579752591211193, 8.54382734924015]","[2.9408294682045235, 2.459481030425282, 2.6730566085093024, 3.3636454132376747, 1.988247595942861]","[5.37547153822377, 2.579752591211193, 7.543827349240149]","[7.540588380011599, 6.3063616164750815, 6.853991303870005, 8.62473182881455, 5.098070758827848]"
55,0,41,True,False,,0.0,4,4,,0,4,61.00601047354161,"[14.930084293635753, 16.945063946629183, 6.07639317488558, 23.054469058391092]",27.79234408468123,"[6.822732874517944, 7.608574939185382, 3.369793338205376, 9.991242932772526]",49.291484042589076,0.0,[],23.22367877660974,0.0,0.0,0.0,"[8.698979213004245, 3.817050911465543, 3.027773853306, 7.6798747988339535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.740972341036525, 7.223207465296264, 5.1994201366820505, 17.12788409957424]"
55,0,42,True,False,,0.0,1,1,,0,1,10.91836164786001,[10.91836164786001],5.258161042665404,[5.258161042665404],8.565356279047682,0.0,[],4.340488948828597,0.0,0.0,0.0,[4.340488948828597],[],[0.0],[],[8.565356279047682]
55,0,43,True,True,1.0,5.99,6,6,True,5,11,39.21457489923967,"[2.5, 9.638709109833544, 2.5, 3.7881654029600202, 9.750706341339221, 11.036994045106889]",21.29368421070347,"[1.975, 4.759096552835082, 1.975, 2.477384507154408, 4.8027754731222965, 5.304427677591687]",54.64416648098997,54.53949329439692,"[4.514373583290319, 8.675247797445515, 19.643624638735684, 7.849785811329542, 13.856461463595867]",27.311224927586085,26.2704023848148,21.311224927586085,21.2704023848148,"[2.4962085775199543, 4.738029720866504, 2.5251206966216895, 9.917484316193697, 3.5342150787007784, 4.100166537683465]","[2.7606056974832245, 4.383346641003751, 8.661013609106917, 4.061416466418521, 6.404019970802389]","[1.4962085775199543, 3.7380297208665043, 1.5251206966216897, 8.917484316193697, 2.5342150787007784, 3.1001665376834646]","[1.7606056974832245, 3.383346641003751, 7.6610136091069165, 3.0614164664185215, 5.404019970802389]","[3.836432250051165, 9.584691591965395, 3.9105658887735633, 22.865344400496657, 6.497987381284047, 7.94914496841914]"
55,0,44,True,False,,0.0,2,2,,0,2,24.169131099685984,"[12.450338191559263, 11.718792908126723]",11.425961128877535,"[5.855631894708113, 5.570329234169422]",28.27252632713639,0.0,[],13.02628526758319,0.0,0.0,0.0,"[5.803593166171885, 7.222692101411306]",[],"[0.0, 0.0]",[],"[12.316905554286885, 15.955620772849503]"
55,0,45,True,False,,0.0,1,1,,0,1,3.9042492825829616,[3.9042492825829616],2.522657220207355,[2.522657220207355],9.23084542436638,0.0,[],4.600029715502888,0.0,0.0,0.0,[4.600029715502888],[],[0.0],[],[9.23084542436638]
55,0,46,True,False,,0.0,2,2,,0,2,14.038370540809854,"[6.9728687526230475, 7.065501788186808]",7.474964510915844,"[3.7194188135229886, 3.755545697392855]",18.724124576444027,0.0,[],9.30240858481317,0.0,0.0,0.0,"[3.4011106785145455, 5.901297906298624]",[],"[0.0, 0.0]",[],"[6.156694047473193, 12.567430528970831]"
55,0,47,True,False,,0.0,2,2,,0,2,19.641628394874736,"[15.545418780295424, 4.096209614579313]",9.660235074001148,"[7.062713324315216, 2.597521749685932]",32.304694066722824,0.0,[],14.598830686021902,0.0,0.0,0.0,"[5.339226220545895, 9.259604465476007]",[],"[0.0, 0.0]",[],"[11.126221078322809, 21.178472988400017]"
55,0,48,True,False,,0.0,3,3,,0,3,28.013784142831682,"[9.519560224554573, 5.303911050240193, 13.190312868036916]",13.925375815704356,"[4.712628487576284, 3.0685253095936753, 6.144222018534397]",16.25769296341293,0.0,[],9.34050025573104,0.0,0.0,0.0,"[2.8809736492315547, 2.3238653197041126, 4.135661286795374]",[],"[0.0, 0.0, 0.0]",[],"[4.823009357003986, 3.3945264607797756, 8.040157145629165]"
55,0,49,True,False,,0.0,1,1,,0,1,5.868134748049162,[5.868134748049162],3.2885725517391733,[3.2885725517391733],11.342385000965985,0.0,[],5.423530150376735,0.0,0.0,0.0,[5.423530150376735],[],[0.0],[],[11.342385000965985]
55,0,50,True,False,,0.0,1,1,,0,1,8.851330099388539,[8.851330099388539],4.452018738761531,[4.452018738761531],16.57364159824019,0.0,[],7.463720223313675,0.0,0.0,0.0,[7.463720223313675],[],[0.0],[],[16.57364159824019]
55,0,51,True,False,,0.0,4,4,,0,4,35.64935488426656,"[6.59052487060944, 20.015387484640765, 3.902756408853864, 5.140686120162487]",17.90324840486396,"[3.5703046995376817, 8.806001119009899, 2.5220749994530074, 3.00486758686337]",39.2661188582556,0.0,[],19.31378635471969,0.0,0.0,0.0,"[3.8426183258702946, 4.903063345865732, 8.59310468298366, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.288764938128961, 10.007854732989054, 19.469499187137586, 2.5]"
55,0,52,True,True,1.0,5.99,5,5,True,3,8,43.536998134522385,"[10.539360125356467, 8.933414924344204, 9.16173470858482, 3.616460291379332, 11.286028084857561]",21.979429272463733,"[5.110350448889022, 4.4840318204942395, 4.57307653634808, 2.4104195136379394, 5.401550953094449]",39.4728534476752,26.030891201270972,"[10.039186921648087, 8.10005816689101, 7.891646112731872]",20.39441284459333,13.152047568495679,15.394412844593328,10.152047568495679,"[1.975, 2.539650577548827, 8.803828159681604, 2.4630462549017698, 4.612887852461128]","[4.915282899442754, 4.1590226850874945, 4.0777419839654305]","[0.9750000000000001, 1.539650577548827, 7.803828159681603, 1.4630462549017698, 3.612887852461128]","[3.915282899442754, 3.159022685087494, 3.0777419839654305]","[2.5, 3.947821993714941, 20.009815794055392, 3.751400653594281, 9.263815006310585]"
55,0,53,True,False,,0.0,4,4,,0,4,42.639097937938594,"[12.76592272961304, 11.65772551942253, 10.83948677987761, 7.375962909025408]",20.629248195796052,"[5.978709864549086, 5.546512952574787, 5.227399844152268, 3.8766255345199094]",64.67229413253392,0.0,[],29.222194711688225,0.0,0.0,0.0,"[10.208940897806327, 2.992037320622752, 1.975, 14.046216493259148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.612668968734173, 5.1077880015968, 2.5, 33.45183716220294]"
55,0,54,True,True,1.0,5.99,5,5,True,3,8,41.81096137315628,"[9.488711516061501, 12.37334960620977, 7.219296059198955, 9.953429169651313, 2.7761750220347405]",21.30627493553095,"[4.700597491263986, 5.82560634642181, 3.8155254630875923, 4.881837376164013, 2.0827082585935486]",61.28989876745531,22.542714291396653,"[11.009308551807807, 2.3512853790435675, 9.182120360545278]",28.903060519307576,11.791658573644696,23.903060519307576,8.791658573644696,"[10.127491496129489, 3.7080708892560894, 3.4886307664522693, 3.7706696683090097, 7.8081976991607185]","[5.293630335205045, 1.9170012978269915, 4.5810269406126585]","[9.127491496129489, 2.7080708892560894, 2.4886307664522693, 2.7706696683090097, 6.8081976991607185]","[4.293630335205045, 0.9170012978269914, 3.5810269406126585]","[23.40382434904997, 6.94377151091305, 6.3811045293647926, 7.104281200792332, 17.456917177335175]"
55,0,55,True,False,,0.0,4,4,,0,4,44.328721350279466,"[18.596015290473513, 6.8923500620104425, 12.440248824277099, 6.400107173518404]",21.28820132660899,"[8.252445963284671, 3.6880165241840728, 5.851697041468069, 3.4960417976721776]",35.80078180135746,0.0,[],17.96230490252941,0.0,0.0,0.0,"[3.3435239412130513, 2.5072355835392512, 4.778507271317842, 7.333038106459265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.009035746700132, 3.8647066244596178, 9.688480182866261, 16.238559247331448]"
55,0,56,True,False,,0.0,2,2,,0,2,12.946518467169778,"[4.092173701745643, 8.854344765424134]",7.049142202196213,"[2.5959477436808007, 4.453194458515412]",19.201591943952046,0.0,[],9.4886208581413,0.0,0.0,0.0,"[5.480082703497695, 4.008538154643603]",[],"[0.0, 0.0]",[],"[11.487391547429988, 7.71420039652206]"
55,0,57,True,False,,0.0,1,1,,0,1,14.25876857464668,[14.25876857464668],6.560919744112206,[6.560919744112206],9.71772719261552,0.0,[],4.789913605120053,0.0,0.0,0.0,[4.789913605120053],[],[0.0],[],[9.71772719261552]
55,0,58,True,False,,0.0,3,3,,0,3,28.155997173193732,"[16.32400453966297, 9.331992633530765, 2.5]",13.980838897545556,"[7.366361770468558, 4.639477127076999, 1.975]",40.49582492205886,0.0,[],18.793371719602955,0.0,0.0,0.0,"[5.202991409885902, 9.659866238338983, 3.9305140713780706]",[],"[0.0, 0.0, 0.0]",[],"[10.776901050989492, 22.20478522651021, 7.514138644559155]"
