iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
524,0,14,True,True,1.0,5.99,6,6,True,0,6,50.45330468027576,"[6.956252725178456, 8.148718959265981, 8.372667329202624, 5.332368414924152, 10.218075226942183, 11.425222024762363]",25.676788825307547,"[3.712938562819598, 4.178000394113733, 4.265340258389024, 3.079623681820419, 4.9850493385074515, 5.455836589657322]",45.95390551806753,0.0,[],23.922023152046343,0.0,17.92202315204634,0.0,"[3.8766007458075378, 2.5389520359480517, 3.5595145174558374, 3.008558185207185, 3.43524581157763, 7.503151856050097]",[],"[2.8766007458075378, 1.5389520359480517, 2.5595145174558374, 2.008558185207185, 2.43524581157763, 6.503151856050097]",[],"[7.375899348224455, 3.946030861405261, 6.562857737066249, 5.150149192838936, 6.244220029686231, 16.674748348846403]"
524,0,15,True,False,,0.0,4,4,,0,4,48.52100477653758,"[8.222098689124591, 21.517545954788076, 9.871910514583664, 8.90944961804125]",22.923191862849656,"[4.206618488758591, 9.39184292236735, 4.850045100687629, 4.474685351036088]",26.416101037542496,0.0,[],14.302279404641574,0.0,0.0,0.0,"[4.847685088604016, 2.0430303329045563, 4.085668008868552, 3.3258959742644487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.865859201548759, 2.674436751037323, 7.911969253509108, 5.963835831447304]"
524,0,16,True,False,,0.0,2,2,,0,2,8.109241446314197,"[5.609241446314198, 2.5]",5.162604164062538,"[3.187604164062537, 1.975]",23.622174395409708,0.0,[],11.212648014209787,0.0,0.0,0.0,"[4.555572956873504, 6.657075057336283]",[],"[0.0, 0.0]",[],"[9.116853735573086, 14.505320659836622]"
524,0,17,True,True,1.0,5.99,9,3,,4,13,35.03335842376893,"[6.68702065598651, 16.228433271727038, 12.117904496055385]",16.663009785269885,"[3.607938055834739, 7.329088975973545, 5.7259827534616]",25.82610111934092,38.46584193181861,"[12.72109314831015, 9.435535795551209, 6.214041935295054, 10.095171052662199]",13.072179436542957,19.00167835340926,10.072179436542957,15.00167835340926,"[3.226378822436867, 5.561685190824613, 4.284115423281477]","[5.961226327840959, 4.679858960264971, 3.423476354765071, 4.937116710538257]","[2.226378822436867, 4.561685190824613, 3.2841154232814773]","[4.961226327840959, 3.6798589602649714, 2.423476354765071, 3.9371167105382576]","[5.708663647274018, 11.696628694422085, 8.420808777644814]"
524,0,18,True,False,,0.0,1,1,,0,1,8.010874796091313,[8.010874796091313],4.124241170475612,[4.124241170475612],10.476486722997716,0.0,[],5.085829821969109,0.0,0.0,0.0,[5.085829821969109],[],[0.0],[],[10.476486722997716]
524,0,19,True,False,,0.0,1,1,,0,1,10.983664826008438,[10.983664826008438],5.283629282143291,[5.283629282143291],9.864923392705382,0.0,[],4.847320123155099,0.0,0.0,0.0,[4.847320123155099],[],[0.0],[],[9.864923392705382]
524,0,20,True,False,,0.0,2,2,,0,2,17.606362203560202,"[6.867467170447579, 10.738895033112621]",8.866481259388479,"[3.6783121964745558, 5.188169062913922]",15.632136093491342,0.0,[],8.096533076461624,0.0,0.0,0.0,"[4.301219734529248, 3.795313341932376]",[],"[0.0, 0.0]",[],"[8.46466598597243, 7.167470107518913]"
524,0,21,True,False,,0.0,3,3,,0,3,34.31618288508007,"[2.5, 16.604418864716603, 15.211764020363468]",16.38331132518123,"[1.975, 7.475723357239476, 6.932587967941752]",17.41556026442961,0.0,[],9.792068503127549,0.0,0.0,0.0,"[4.82865440379941, 1.975, 2.9884140993281383]",[],"[0.0, 0.0, 0.0]",[],"[9.817062573844641, 2.5, 5.098497690584971]"
524,0,22,True,False,,0.0,4,4,,0,4,46.45916092135337,"[14.637897201011084, 9.592731546065947, 8.05542608135021, 14.173106092926131]",22.119072759327814,"[6.708779908394323, 4.741165302965719, 4.141616171726582, 6.527511376241192]",32.33438135755506,0.0,[],16.610408729446476,0.0,0.0,0.0,"[3.7634391922696815, 3.747147175365288, 3.680067351537264, 5.4197550102742404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.085741518640209, 7.043967116321252, 6.8719675680442665, 11.332705154549334]"
524,0,23,True,False,,0.0,4,4,,0,4,40.08377174685018,"[14.282446092421129, 2.5, 19.40276680884113, 3.898558845587924]",19.63267098127157,"[6.5701539760442405, 1.975, 8.56707905544804, 2.52043794977929]",37.94212554867198,0.0,[],18.79742896398207,0.0,0.0,0.0,"[4.586003029951128, 5.493645776515927, 4.605968839491954, 4.111811318023062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.194879563977251, 11.522168657733147, 9.246073947415267, 7.979003379546313]"
524,0,24,True,False,,0.0,3,3,,0,3,17.468178628118338,"[2.662055078172513, 8.960482911391086, 5.8456406385547375]",9.81258966496615,"[2.03820148048728, 4.494588335442524, 3.2797998490363476]",25.745434230608996,0.0,[],13.04071934993751,0.0,0.0,0.0,"[5.385699659984986, 4.194812697540788, 3.4602069924117362]",[],"[0.0, 0.0, 0.0]",[],"[11.245383743551244, 8.191827429591763, 6.30822305746599]"
524,0,25,True,False,,0.0,4,4,,0,4,55.65424261526776,"[13.217533316907183, 14.399658309675917, 13.54891316379167, 14.488137824892991]",25.705154619954428,"[6.154837993593802, 6.615866740773608, 6.284076133878751, 6.650373751708266]",35.967228336689345,0.0,[],18.027219051308844,0.0,0.0,0.0,"[2.730698173207147, 7.2704721557932395, 3.9920742442297557, 4.033974478078702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.43768762360807, 16.078133732803177, 7.671985241614758, 7.779421738663338]"
524,0,26,True,False,,0.0,3,3,,0,3,27.89070231462816,"[8.117018500464429, 14.78838056774394, 4.985303246419794]",13.877373902704985,"[4.165637215181127, 6.767468421420137, 2.9442682661037196]",36.530084306311274,0.0,[],17.246732879461398,0.0,0.0,0.0,"[1.975, 10.965720558636631, 4.306012320824765]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.553129637529825, 8.476954668781447]"
524,0,27,True,False,,0.0,2,2,,0,2,32.398614583437904,"[12.472282172979739, 19.92633241045817]",14.635459687540784,"[5.864190047462098, 8.771269640078685]",10.145537718155225,0.0,[],5.956759710080538,0.0,0.0,0.0,"[3.024559131443749, 2.932200578636789]",[],"[0.0, 0.0]",[],"[5.191177260112177, 4.954360458043048]"
524,0,28,True,False,,0.0,1,1,,0,1,8.07386282924649,[8.07386282924649],4.148806503406131,[4.148806503406131],7.398636205168754,0.0,[],3.885468120015814,0.0,0.0,0.0,[3.885468120015814],[],[0.0],[],[7.398636205168754]
524,0,29,True,False,,0.0,1,1,,0,1,11.71724741951904,[11.71724741951904],5.569726493612426,[5.569726493612426],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
524,0,30,True,False,,0.0,2,2,,0,2,13.863768456705017,"[4.701756891080758, 9.162011565624258]",7.406869698114956,"[2.8336851875214957, 4.57318451059346]",12.094037164651262,0.0,[],6.716674494213992,0.0,0.0,0.0,"[3.487216103929124, 3.229458390284868]",[],"[0.0, 0.0]",[],"[6.377477189561857, 5.716559975089406]"
524,0,31,True,False,,0.0,4,4,,0,4,33.400699165036684,"[6.384868668849278, 9.234997801670218, 12.6291252513017, 5.151707443215482]",17.026272674364307,"[3.4900987808512185, 4.601649142651385, 5.925358848007663, 3.009165902854038]",20.310228149120924,0.0,[],11.92098897815716,0.0,0.0,0.0,"[3.910594463337447, 2.683727024331078, 3.3516674904886363, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.463062726506275, 4.317248780336096, 6.029916642278554, 2.5]"
524,0,32,True,True,1.0,5.99,6,6,True,2,8,41.3098863205836,"[9.381423251697045, 8.395403779410541, 9.405359648494594, 6.954190336718631, 3.829914278804826, 3.3435950254579563]",22.110855665027604,"[4.658755068161848, 4.274207473970112, 4.668090262912892, 3.7121342313202663, 2.4936665687338824, 2.304002059928603]",69.6616867558932,12.583586719661117,"[5.799318077654995, 6.784268642006123]",33.16805783479835,6.907598820667836,27.16805783479835,4.907598820667836,"[6.214480861487649, 4.110921815319362, 5.066503534090842, 5.606943273435874, 4.6073693568446314, 7.561838993619993]","[3.261734050285448, 3.645864770382388]","[5.214480861487649, 3.1109218153193616, 4.066503534090842, 4.606943273435874, 3.6073693568446314, 6.561838993619993]","[2.261734050285448, 2.645864770382388]","[13.370463747404228, 7.976722603382979, 10.426932138694465, 11.812675060091985, 9.249665017550337, 16.825228188769213]"
524,0,33,True,False,,0.0,2,2,,0,2,24.644712291725565,"[4.575295040263974, 20.06941725146159]",11.611437793772971,"[2.78436506570295, 8.827072728070021]",6.152777488659703,0.0,[],4.399583220577284,0.0,0.0,0.0,"[2.4245832205772846, 1.975]",[],"[0.0, 0.0]",[],"[3.6527774886597033, 2.5]"
524,0,34,True,False,,0.0,3,3,,0,3,28.271571923955086,"[7.081596150998767, 15.624020723264023, 5.565955049692299]",14.025913050342485,"[3.761822498889519, 7.093368082072969, 3.1707224693799967]",20.04420011769768,0.0,[],10.817238045902094,0.0,0.0,0.0,"[2.64619090816948, 5.038931610299429, 3.1321155274331867]",[],"[0.0, 0.0, 0.0]",[],"[4.221002328639692, 10.356234898203663, 5.466962890854325]"
524,0,35,True,False,,0.0,4,4,,0,4,24.209319954411626,"[5.438527235680448, 2.5, 5.069300876979192, 11.201491841751984]",13.441634782220536,"[3.1210256219153747, 1.975, 2.977027342021885, 5.368581818283274]",28.923694258445785,0.0,[],15.280240760793857,0.0,0.0,0.0,"[4.405780200744989, 2.4887472483909194, 5.474369274808461, 2.911344036849488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73276974549997, 3.8173006368997933, 11.472741730278104, 4.900882145767918]"
524,0,36,True,False,,0.0,4,4,,0,4,43.02053483830946,"[10.847894598291127, 4.623976491935191, 12.34583270491994, 15.202831043163204]",20.778008586940693,"[5.23067889333354, 2.8033508318547247, 5.814874754918777, 6.92910410683365]",21.56728094343522,0.0,[],12.411239567939738,0.0,0.0,0.0,"[2.2040076596588865, 3.341756295761006, 3.3522690445584935, 3.5132065679613502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0871991273304773, 6.004503322464118, 6.031459088611522, 6.444119405029102]"
524,0,37,True,False,,0.0,1,1,,0,1,18.88890851140033,[18.88890851140033],8.36667431944613,[8.36667431944613],7.830907736569836,0.0,[],4.054054017262237,0.0,0.0,0.0,[4.054054017262237],[],[0.0],[],[7.830907736569836]
524,0,38,True,False,,0.0,3,3,,0,3,29.231422044045964,"[8.884684945468948, 15.763202456919098, 4.583534641657919]",14.400254597177925,"[4.46502712873289, 7.147648958198448, 2.7875785102465884]",31.99340940682558,0.0,[],15.477429668661976,0.0,0.0,0.0,"[7.107772769781369, 4.727983434774097, 3.641673464106511]",[],"[0.0, 0.0, 0.0]",[],"[15.660955819952228, 9.558931884036145, 6.773521702837207]"
524,0,39,True,False,,0.0,4,4,,0,4,44.42213970566598,"[31.28082715500011, 2.5, 6.735753755963389, 3.9055587947024786]",21.32463448520973,"[13.199522590450044, 1.975, 3.626943964825722, 2.5231679299339667]",27.515535611099907,0.0,[],14.731058888328963,0.0,0.0,0.0,"[3.478867420996143, 4.271175774789952, 2.786704656379838, 4.194311036163032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.35607031024652, 8.387630191769107, 4.581293990717533, 8.190541118366747]"
524,0,40,True,False,,0.0,2,2,,0,2,13.495034211056993,"[8.840047048876235, 4.654987162180759]",7.263063342312227,"[4.447618349061732, 2.815444993250496]",26.66410471887823,0.0,[],12.399000840362511,0.0,0.0,0.0,"[6.060665742578196, 6.338335097784315]",[],"[0.0, 0.0]",[],"[12.976066006610758, 13.688038712267474]"
524,0,41,True,True,1.0,5.99,5,5,True,2,7,35.46852907011744,"[9.580943515800296, 9.122000838398561, 2.5, 10.501022406495895, 3.7645623094226863]",18.8327263373458,"[4.736567971162115, 4.5575803269754385, 1.975, 5.095398738533399, 2.468179300674848]",37.288376115737165,35.26667002870629,"[21.46097984904103, 13.805690179665257]",19.542466685137498,15.754001311195452,14.542466685137494,13.754001311195452,"[4.307810113175412, 2.0579506462822135, 2.671372718829473, 4.653325501976399, 5.852007704873998]","[9.369782141126002, 6.384219170069451]","[3.3078101131754125, 1.0579506462822132, 1.6713727188294731, 3.6533255019763984, 4.852007704873998]","[8.369782141126002, 5.384219170069451]","[8.481564392757468, 2.7126939648261876, 4.285571073921726, 9.36750128711897, 12.441045397112815]"
524,0,42,True,True,1.0,5.99,7,7,True,2,9,68.51831639711371,"[8.459247491179125, 16.24786410497597, 3.490710215322932, 4.078373276439035, 18.26464081178184, 12.986488111385231, 4.990992386029574]",33.72214339487435,"[4.2991065215598585, 7.336667000940629, 2.3613769839759433, 2.5905655778112235, 8.123209916594918, 6.0647303634402405, 2.946487030551534]",43.719248002735874,22.280307033276046,"[14.186563138663914, 8.093743894612132]",24.050506721066988,10.68931974297766,17.05050672106699,8.68931974297766,"[2.7885343480924343, 2.60721693301804, 3.863110027191356, 4.358320883385423, 2.005590887352856, 2.7350592863967487, 5.692674355630134]","[6.532759624078927, 4.156560118898732]","[1.788534348092434, 1.6072169330180401, 2.863110027191356, 3.358320883385422, 1.005590887352856, 1.735059286396749, 4.692674355630134]","[5.532759624078927, 3.1565601188987316]","[4.585985507929318, 4.121069059020615, 7.341307762029118, 8.611079188167748, 2.578438172699631, 4.448869965119869, 12.032498347769573]"
524,0,43,True,True,1.0,5.99,6,6,True,3,9,48.647869131327276,"[12.200318329653275, 6.045079705162265, 5.376497785818789, 6.5688778192582875, 13.386143563492642, 5.070951927942019]",24.97266896121764,"[5.758124148564777, 3.3575810850132832, 3.0968341364693277, 3.561862349510732, 6.22059598976213, 2.9776712518973874]",56.50436846674637,38.494865435913155,"[18.400760758062404, 11.264466851994253, 8.829637825856494]",28.036703702031083,18.01299752000613,22.036703702031083,15.012997520006131,"[4.158902994253616, 3.7476860290838583, 4.2385920264606645, 4.44732354814359, 6.395757882888976, 5.048441221200379]","[8.176296695644337, 5.393142072277759, 4.443558752084033]","[3.158902994253616, 2.7476860290838583, 3.2385920264606645, 3.44732354814359, 5.395757882888976, 4.048441221200379]","[7.1762966956443375, 4.393142072277759, 3.4435587520840327]","[8.099751267316964, 7.045348792522714, 8.304082119129909, 8.839291149086128, 13.835276622792245, 10.380618515898409]"
524,0,44,True,False,,0.0,2,2,,0,2,24.20273709848376,"[9.117780591511226, 15.084956506972532]",11.439067468408666,"[4.555934430689378, 6.883133037719287]",19.148006553033103,0.0,[],9.46772255568291,0.0,0.0,0.0,"[3.550411891544146, 5.917310664138764]",[],"[0.0, 0.0]",[],"[6.539517670626015, 12.608488882407087]"
524,0,45,True,False,,0.0,1,1,,0,1,12.613508577212704,[12.613508577212704],5.919268345112955,[5.919268345112955],4.986543663713512,0.0,[],2.94475202884827,0.0,0.0,0.0,[2.94475202884827],[],[0.0],[],[4.986543663713512]
524,0,46,True,True,1.0,5.99,7,7,True,0,7,43.14833443438724,"[9.458617166680495, 3.1762885507966057, 7.899424318056747, 6.410982106836577, 4.588594107625956, 7.0715874627043664, 4.542840721686492]",23.82785042941103,"[4.688860695005394, 2.2387525348106765, 4.080775484042132, 3.500283021666265, 2.7895517019741227, 3.757919110454703, 2.771707881457732]",81.22939837143656,0.0,[],38.679465364860256,0.0,31.67946536486026,0.0,"[2.4155287957967584, 10.643807122781226, 6.833464352266172, 5.357312217489521, 5.551846549552365, 4.0950680062208065, 3.7824383207534096]",[],"[1.4155287957967586, 9.643807122781226, 5.833464352266172, 4.357312217489521, 4.551846549552365, 3.095068006220806, 2.7824383207534096]",[],"[3.6295610148634836, 24.727710571233914, 14.957600903246595, 11.17259542946031, 11.671401409108627, 7.936071810822579, 7.13445723270105]"
524,0,47,True,False,,0.0,2,2,,0,2,30.862280496755474,"[23.24563551008779, 7.6166449866676835]",14.036289393734634,"[10.065797848934238, 3.970491544800397]",14.851362350963683,0.0,[],7.792031316875837,0.0,0.0,0.0,"[3.902969572337542, 3.889061744538295]",[],"[0.0, 0.0]",[],"[7.4435117239424144, 7.4078506270212685]"
524,0,48,True,False,,0.0,1,1,,0,1,5.62538437492114,[5.62538437492114],3.1938999062192446,[3.1938999062192446],5.884729358037817,0.0,[],3.295044449634749,0.0,0.0,0.0,[3.295044449634749],[],[0.0],[],[5.884729358037817]
524,0,49,True,True,1.0,5.99,5,2,,0,5,7.228826601530246,"[2.5, 4.728826601530246]",4.819242374596795,"[1.975, 2.8442423745967957]",34.39603172468196,0.0,[],15.414452372625966,0.0,13.414452372625966,0.0,"[6.222125424317649, 9.192326948308317]",[],"[5.222125424317649, 8.192326948308317]",[],"[13.390065190558074, 21.00596653412389]"
524,0,50,True,True,1.0,5.99,9,9,True,2,11,71.40358165950474,"[7.537601277903358, 9.707333316817245, 7.69169368990339, 5.723025935957379, 6.872118805836269, 3.9990506995581265, 4.80894167608411, 5.068666956002986, 19.995149301441867]",36.847396847206845,"[3.9396644983823097, 4.785859993558725, 3.9997605390623225, 3.231980115023378, 3.680126334276145, 2.5596297728276696, 2.8754872536728033, 2.9767801128411646, 8.798108227562327]",90.97663221727306,15.935623270672881,"[10.513875406535616, 5.421747864137264]",44.480886564736494,8.214893075562422,35.480886564736494,6.214893075562423,"[7.983392205451221, 9.202144939377577, 5.258284961670096, 2.714249583810056, 3.4341039258456134, 4.574431420867718, 4.576441206068546, 2.4598198432480816, 4.278018478397584]","[5.10041140854889, 3.114481667013533]","[6.983392205451221, 8.202144939377577, 4.258284961670096, 1.7142495838100562, 2.4341039258456134, 3.574431420867718, 3.5764412060685467, 1.4598198432480813, 3.278018478397584]","[4.10041140854889, 2.114481667013533]","[17.906133860131334, 21.031140870198914, 10.918679388897683, 4.395511753359118, 6.241292117552855, 9.165208771455687, 9.170362066842427, 3.7431278032002084, 8.405175585634831]"
524,0,51,True,False,,0.0,4,4,,0,4,35.90917909832715,"[6.8567079546958, 20.72318304671257, 2.7594957952329224, 5.569792301685857]",18.00457984834759,"[3.674116102331362, 9.082041388217903, 2.07620336014084, 3.1722189976574846]",36.76159286195268,0.0,[],18.337021216161546,0.0,0.0,0.0,"[3.7065718085821757, 5.199080154163309, 4.2893596226577095, 5.14200963075835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.939927714313271, 10.766872190162331, 8.434255442712077, 10.620537514765001]"
524,0,52,True,False,,0.0,2,2,,0,2,33.79638298511026,"[26.63426825088419, 7.162114734226073]",15.180589364193004,"[11.387364617844835, 3.7932247463481685]",18.01765948854832,0.0,[],9.026887200533846,0.0,0.0,0.0,"[4.069151056840119, 4.957736143693726]",[],"[0.0, 0.0]",[],"[7.869618094461844, 10.148041394086476]"
524,0,53,True,True,1.0,5.99,8,4,,4,12,32.30646703242069,"[12.704800460782442, 6.969458683429455, 10.032477752603336, 2.599730135605464]",16.599522142644073,"[5.954872179705153, 3.7180888865374873, 4.912666323515301, 2.013894752886131]",53.80351277913638,35.98641336877262,"[4.715135500665836, 9.427377654149913, 17.867419160965262, 3.9764810529916006]",24.98336998386319,18.03470121382132,20.98336998386319,14.03470121382132,"[6.05213205464093, 3.00415974041108, 8.123650631699899, 7.8034275571112826]","[2.838902845259676, 4.6766772851184655, 7.968293472776453, 2.5508276106667243]","[5.05213205464093, 2.00415974041108, 7.1236506316999, 6.8034275571112826]","[1.838902845259676, 3.676677285118466, 6.968293472776453, 1.5508276106667243]","[12.954184755489564, 5.138871129259179, 18.265770850512563, 17.444686043875084]"
524,0,54,True,False,,0.0,1,1,,0,1,15.89394810013059,[15.89394810013059],7.198639759050931,[7.198639759050931],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
524,0,55,True,False,,0.0,3,3,,0,3,43.371724226231045,"[18.87555591975134, 20.528814229621076, 3.9673540768586317]",19.914972448230106,"[8.361466808703021, 9.00623754955222, 2.5472680899748665]",13.67474846667958,0.0,[],8.333151902005037,0.0,0.0,0.0,"[3.625573503909115, 2.460027520414707, 2.2475508776812148]",[],"[0.0, 0.0, 0.0]",[],"[6.732239753613115, 3.7436603087556586, 3.198848404310807]"
