iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
553,0,24,True,True,1.0,5.99,5,2,,3,8,12.82207502135545,"[5.505029928577544, 7.3170450927779065]",7.000609258328626,"[3.1469616721452423, 3.8536475861833837]",15.57696550830755,32.470845245291784,"[8.372296527193802, 20.965176490860056, 3.13337222723793]",8.075016548239946,15.663629645663798,6.075016548239945,12.663629645663798,"[4.8304226706692575, 3.2445938775706877]","[4.2651956456055835, 9.176418831435422, 2.222015168622793]","[3.830422670669257, 2.2445938775706877]","[3.265195645605583, 8.176418831435422, 1.2220151686227927]","[9.821596591459633, 5.755368916847917]"
553,0,25,True,True,1.0,5.99,6,6,True,2,8,86.75291560212841,"[22.952604571760936, 6.250380435458392, 18.068889373623694, 23.81486214833444, 3.046275612790547, 12.619903460160387]",39.83363708483008,"[9.951515782986766, 3.4376483698287728, 8.04686685571324, 10.287796237850433, 2.188047488988313, 5.9217623494625515]",50.74772102113187,7.278686106637071,"[2.8531150118404067, 4.425571094796664]",25.791611198241434,4.838687581588458,19.791611198241434,2.838687581588458,"[5.180577201857451, 3.679774489444959, 1.975, 7.0386404643027225, 3.3605891541805186, 4.55702988845578]","[2.1127148546177588, 2.7259727269706993]","[4.180577201857451, 2.679774489444959, 0.9750000000000001, 6.0386404643027225, 2.3605891541805186, 3.55702988845578]","[1.1127148546177588, 1.7259727269706993]","[10.719428722711413, 6.8712166396024585, 2.5, 15.483693498212109, 6.05279270302697, 9.120589457578923]"
553,0,26,True,False,,0.0,3,3,,0,3,39.72649358505758,"[13.815389311982052, 14.314570235577584, 11.59653403749795]",18.493332498172457,"[6.388001831673001, 6.582682391875258, 5.522648274624201]",25.977880481348606,0.0,[],13.131373387725956,0.0,0.0,0.0,"[7.50037994663534, 2.924247921335406, 2.706745519755211]",[],"[0.0, 0.0, 0.0]",[],"[16.667640888808563, 4.9339690290651435, 4.3762705634748995]"
553,0,27,True,False,,0.0,3,3,,0,3,30.091797535485362,"[14.895231550296394, 9.564878532127599, 5.631687453061367]",14.735801038839291,"[6.809140304615594, 4.730302627529763, 3.1963581066939333]",22.047503755774834,0.0,[],11.598526464752187,0.0,0.0,0.0,"[6.636328714697607, 2.8111659890823084, 2.1510317609722707]",[],"[0.0, 0.0, 0.0]",[],"[14.452124909481041, 4.644015356621303, 2.9513634896724885]"
553,0,28,True,False,,0.0,3,3,,0,3,28.01647131915591,"[8.177338384633465, 5.5152381878732495, 14.323894746649195]",13.926423814470805,"[4.189161970007051, 3.1509428932705674, 6.586318951193186]",10.649944319016875,0.0,[],7.153478284416581,0.0,0.0,0.0,"[2.0626396118043724, 2.401126117428368, 2.6897125551838403]",[],"[0.0, 0.0, 0.0]",[],"[2.724716953344545, 3.5926310703291486, 4.332596295343181]"
553,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.380318836264895,0.0,[],3.098324346143309,0.0,0.0,0.0,[3.098324346143309],[],[0.0],[],[5.380318836264895]
553,0,30,True,False,,0.0,3,3,,0,3,26.25077394529667,"[5.937425753608103, 13.665977108181119, 6.647371083507453]",13.237801838665703,"[3.3155960439071603, 6.329731072190636, 3.592474722567907]",29.63176420860755,0.0,[],14.556388041356946,0.0,0.0,0.0,"[4.744612692531486, 4.617661583849083, 5.194113764976377]",[],"[0.0, 0.0, 0.0]",[],"[9.601571006490989, 9.276055343202776, 10.754137858913788]"
553,0,31,True,False,,0.0,1,1,,0,1,2.922949536170281,[2.922949536170281],2.1399503191064095,[2.1399503191064095],6.342143847807425,0.0,[],3.473436100644896,0.0,0.0,0.0,[3.473436100644896],[],[0.0],[],[6.342143847807425]
553,0,32,True,False,,0.0,4,4,,0,4,57.48583523784397,"[16.720232164683008, 4.406450614822106, 24.47006135779286, 11.889091100546]",26.41947574275915,"[7.520890544226373, 2.718515739780621, 10.543323929539216, 5.6367455292129405]",22.277721863008832,0.0,[],12.688311526573445,0.0,0.0,0.0,"[3.415640410369055, 1.975, 3.405262316200456, 3.8924088000039334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.193949770177063, 2.5, 6.167339272308862, 7.416432820522906]"
553,0,33,True,False,,0.0,1,1,,0,1,20.525426307737305,[20.525426307737305],9.004916260017549,[9.004916260017549],20.00239237394078,0.0,[],8.800933025836905,0.0,0.0,0.0,[8.800933025836905],[],[0.0],[],[20.00239237394078]
553,0,34,True,True,1.0,5.99,5,5,True,0,5,59.14972784261089,"[12.813565808840487, 7.459714778503013, 6.1489707773047115, 8.585372754455957, 24.14210372350673]",28.06839385861825,"[5.99729066544779, 3.9092887636161753, 3.3980986031488376, 4.348295374237823, 10.415420452167625]",37.0361843715041,0.0,[],19.4441119048866,0.0,14.4441119048866,0.0,"[4.05026264928015, 5.194683592430235, 1.975, 3.4940796835064045, 4.730085979669812]",[],"[3.0502626492801497, 4.194683592430235, 0.9750000000000001, 2.4940796835064045, 3.730085979669812]",[],"[7.821186280205511, 10.75559895494932, 2.5, 6.395076111554883, 9.564323024794389]"
553,0,35,True,True,1.0,5.99,5,5,True,1,6,51.37350537311679,"[9.56257704123607, 18.005962864322573, 12.461813818741765, 6.670702230874626, 4.672449417941755]",25.03566709551555,"[4.729405046082068, 8.022325517085804, 5.860107389309289, 3.601573870041104, 2.8222552729972845]",65.76333655222358,12.202134204205237,[12.202134204205237],30.6477012553672,5.758832339640042,25.6477012553672,4.758832339640042,"[6.798845149416102, 8.537304536073487, 4.689371123292458, 7.064118824789285, 3.5580616217958663]",[5.758832339640042],"[5.798845149416102, 7.537304536073487, 3.689371123292459, 6.064118824789285, 2.5580616217958663]",[4.758832339640042],"[14.868833716451542, 19.326421887367914, 9.45992595716015, 15.549022627664835, 6.5591323635791445]"
553,0,36,True,False,,0.0,2,2,,0,2,38.020806362033056,"[23.028391074598854, 14.992415287434202]",16.82811448119289,"[9.981072519093553, 6.847041962099339]",22.426877002618777,0.0,[],10.746482031021323,0.0,0.0,0.0,"[3.731522868760091, 7.014959162261232]",[],"[0.0, 0.0]",[],"[7.00390479169254, 15.422972210926236]"
553,0,37,True,True,1.0,5.99,5,5,True,1,6,46.494415827243856,"[8.166517193574629, 4.982641152805748, 17.758905901561317, 4.110713355803832, 11.475638223498326]",23.132822172625104,"[4.184941705494106, 2.9432300495942414, 7.925973301608914, 2.6031782087634947, 5.475498907164347]",60.27196836013441,22.59761303661413,[22.59761303661413],28.506067660452423,9.813069084279512,23.506067660452423,8.813069084279512,"[3.758124509633535, 4.932938068755283, 5.49168704584133, 2.8540265579920407, 11.469291478230234]",[9.813069084279512],"[2.758124509633535, 3.9329380687552833, 4.49168704584133, 1.8540265579920407, 10.469291478230234]",[8.813069084279512],"[7.072114127265474, 10.084456586552008, 11.517146271388023, 4.753914251261643, 26.844337123667266]"
553,0,38,True,True,1.0,5.99,5,5,True,0,5,59.810636270103224,"[13.732444090943526, 10.364656153010344, 13.976528633112276, 10.883745562200858, 10.853261830836223]",28.32614814534026,"[6.355653195467975, 5.0422158996740345, 6.450846166913788, 5.244660769258335, 5.232772114026127]",65.71506628473624,0.0,[],30.62887585104713,0.0,25.62887585104713,0.0,"[5.6288492483495105, 8.059345459691139, 10.4063347347615, 3.649496766526163, 2.8848496417188185]",[],"[4.6288492483495105, 7.059345459691139, 9.4063347347615, 2.649496766526163, 1.8848496417188187]",[],"[11.868844226537206, 18.100885794079844, 24.118807012208975, 6.793581452631187, 4.832947799279022]"
553,0,39,True,False,,0.0,3,3,,0,3,30.47864492890785,"[8.747417454360637, 14.792338634056755, 6.938888840490461]",14.886671522274062,"[4.4114928072006485, 6.769012067282135, 3.70616664779128]",18.374966067335627,0.0,[],10.166236766260894,0.0,0.0,0.0,"[4.957700694004504, 2.801243955187868, 2.4072921170685238]",[],"[0.0, 0.0, 0.0]",[],"[10.147950497447445, 4.618574244071456, 3.608441325816727]"
553,0,40,True,False,,0.0,3,3,,0,3,26.942491053751347,"[6.5358866262661595, 16.172592738019496, 4.234011689465694]",13.507571510963027,"[3.5489957842438025, 7.307311167827604, 2.651264558891621]",35.396222794685684,0.0,[],16.804526889927416,0.0,0.0,0.0,"[6.660227976629454, 4.696337293147652, 5.447961620150312]",[],"[0.0, 0.0, 0.0]",[],"[14.513405068280651, 9.477787931147825, 11.405029795257208]"
553,0,41,True,False,,0.0,2,2,,0,2,40.43395354752858,"[3.3454029129115486, 37.088550634617036]",17.76924188353615,"[2.3047071360355043, 15.464534747500645]",26.92049467173608,0.0,[],12.498992921977072,0.0,0.0,0.0,"[7.315912429868624, 5.183080492108448]",[],"[0.0, 0.0]",[],"[16.194647256073395, 10.725847415662686]"
553,0,42,True,False,,0.0,3,3,,0,3,30.950298008336777,"[17.03838185934655, 3.455630595310688, 10.456285553679539]",15.070616223251346,"[7.644968925145155, 2.3476959321711686, 5.077951365935021]",34.56558940565549,0.0,[],16.480579868205638,0.0,0.0,0.0,"[3.957332701173097, 8.521984446484634, 4.001262720547908]",[],"[0.0, 0.0, 0.0]",[],"[7.5829043619823, 19.287139606370854, 7.695545437302329]"
553,0,43,True,False,,0.0,3,3,,0,3,54.18510802389649,"[11.584831169791455, 26.61075775512816, 15.98951909897688]",24.132192129319634,"[5.518084156218667, 11.378195524499983, 7.235912448600983]",23.875811191676405,0.0,[],12.311566364753798,0.0,0.0,0.0,"[1.975, 4.009792145084096, 6.326774219669701]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.717415756625886, 13.658395435050517]"
553,0,44,True,False,,0.0,3,3,,0,3,53.47008865087279,"[10.162500391848418, 34.11055624767103, 9.197032011353345]",23.85333457384039,"[4.963375152820883, 14.303116936591701, 4.586842484427805]",19.50336579898254,0.0,[],10.606312661603189,0.0,0.0,0.0,"[5.380662557364725, 3.250650104238465, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.232468095806988, 5.77089770317555, 2.5]"
553,0,45,True,True,1.0,5.99,6,6,True,3,9,48.71142361206454,"[2.5, 7.775894153960391, 7.980297165739945, 5.162288408815496, 19.74147553883751, 5.551468344711206]",24.997455208705173,"[1.975, 4.032598720044552, 4.112315894638579, 3.013292479438044, 8.699175460146629, 3.1650726544373704]",67.06058486546898,30.36793405529829,"[4.202991334725497, 9.782395266093502, 16.38254745447929]",32.15362809753291,14.843494281566333,26.153628097532902,11.843494281566333,"[3.6386340097290915, 8.116127073092017, 8.671967371806405, 4.808734413218382, 4.507800026012848, 2.4103652036741616]","[2.6391666205429436, 4.815134153776466, 7.389193507246923]","[2.6386340097290915, 7.116127073092016, 7.671967371806405, 3.808734413218382, 3.5078000260128483, 1.4103652036741616]","[1.6391666205429438, 3.815134153776466, 6.389193507246923]","[6.765728230074593, 18.246479674594912, 19.671711209760012, 9.765985674918928, 8.994359041058585, 3.616321035061953]"
553,0,46,True,False,,0.0,1,1,,0,1,10.269959526403092,[10.269959526403092],5.005284215297206,[5.005284215297206],3.7822578188524414,0.0,[],2.475080549352452,0.0,0.0,0.0,[2.475080549352452],[],[0.0],[],[3.7822578188524414]
553,0,47,True,False,,0.0,4,4,,0,4,34.53178689778837,"[6.961190294522298, 13.717761170903234, 4.849778898918814, 9.003056533444022]",17.467396890137465,"[3.7148642148636966, 6.349926856652261, 2.891413770578337, 4.511192048043169]",38.849202261777464,0.0,[],19.15118888209321,0.0,0.0,0.0,"[6.886349088325422, 3.6412855506259447, 3.017205741032324, 5.60634850210952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.093202790578005, 6.772527052887037, 5.172322412903395, 11.811150005409026]"
553,0,48,True,True,1.0,5.99,5,5,True,2,7,47.90170296620926,"[9.252942397938233, 4.7938900876840185, 4.977216444125389, 7.890508975470684, 20.987145060990933]",23.68166415682161,"[4.60864753519591, 2.8696171341967673, 2.9411144132089015, 4.077298500433567, 9.184986573786464]",65.05790265858602,16.743254493783287,"[7.89736283869371, 8.845891655089577]",30.372582036848552,8.529869252575482,25.372582036848552,6.529869252575482,"[3.202408601492346, 3.734570377361185, 9.171062784973927, 9.06568329671153, 5.198856976309563]","[4.079971507090547, 4.449897745484935]","[2.202408601492346, 2.734570377361185, 8.171062784973927, 8.06568329671153, 4.198856976309563]","[3.079971507090547, 3.449897745484935]","[5.647201542288066, 7.0117189163107305, 20.951443038394682, 20.681239222337254, 10.766299939255289]"
553,0,49,True,False,,0.0,3,3,,0,3,36.95856033774595,"[6.977226355477846, 23.533684371221153, 6.447649611046955]",17.413838531720923,"[3.72111827863636, 10.17813690477625, 3.514583348308313]",14.075372822619535,0.0,[],8.489395400821618,0.0,0.0,0.0,"[1.975, 4.231393259737402, 2.283002141084217]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.285623742916416, 3.2897490797031197]"
553,0,50,True,False,,0.0,2,2,,0,2,29.148415506258978,"[20.50541908270651, 8.642996423552466]",13.367882047441,"[8.99711344225554, 4.370768605185462]",11.157093506390224,0.0,[],6.351266467492188,0.0,0.0,0.0,"[3.7965549752546326, 2.554711492237555]",[],"[0.0, 0.0]",[],"[7.170653782704186, 3.9864397236860385]"
553,0,51,True,False,,0.0,3,3,,0,3,22.45079450840602,"[8.206640690824612, 10.826549088409102, 3.4176047291723037]",11.755809858278347,"[4.200589869421599, 5.22235414447955, 2.3328658443771983]",23.968311328788644,0.0,[],12.347641418227571,0.0,0.0,0.0,"[4.688456224848094, 3.7343199418051527, 3.9248652515743236]",[],"[0.0, 0.0, 0.0]",[],"[9.457580063713063, 7.011076773859365, 7.499654491216214]"
553,0,52,True,False,,0.0,3,3,,0,3,29.938995800082026,"[17.084948555453696, 3.4815723730539627, 9.372474871574367]",14.676208362031991,"[7.663129936626942, 2.3578132254910456, 4.655265199914004]",13.307784701552322,0.0,[],8.190036033605406,0.0,0.0,0.0,"[2.048398113724315, 3.8134897306628637, 2.3281481892182274]",[],"[0.0, 0.0, 0.0]",[],"[2.688200291600807, 7.214076232468881, 3.405508177482634]"
