iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
716,0,10,True,True,1.0,5.99,5,5,True,1,6,54.815605119696286,"[8.035722182844424, 15.104772047184042, 11.606853900012364, 14.110997616580693, 5.957259373074766]",26.378085996681552,"[4.133931651309325, 6.890861098401777, 5.5266730210048225, 6.5032890704664705, 3.323331155499159]",61.746576313615634,5.677942207484598,[5.677942207484598],29.0811647623101,3.2143974609189936,24.0811647623101,2.2143974609189936,"[8.25298600737238, 6.454581359632636, 5.721052943806635, 4.889774497564333, 3.7627699539341144]",[3.2143974609189936],"[7.25298600737238, 5.454581359632636, 4.721052943806635, 3.889774497564333, 2.7627699539341144]",[2.2143974609189936],"[18.59740001890354, 13.98610605034009, 12.10526395847855, 9.973780762985468, 7.084025522907985]"
716,0,11,True,True,1.0,5.99,7,7,True,1,8,51.67993253567862,"[7.1770501769955075, 10.511328507284153, 6.735505428016495, 3.4763891222991816, 4.858675677190966, 13.99082942868161, 4.9301541952107035]",27.155173688914665,"[3.799049569028248, 5.09941811784082, 3.626847116926433, 2.355791757696681, 2.894883514104477, 6.456423477185829, 2.9227601361321742]",60.09268473092041,11.331385963996551,[11.331385963996551],30.43614704505896,5.419240525958655,23.436147045058963,4.419240525958655,"[5.476994300038686, 8.454477520951022, 2.780617455905549, 2.357712775837088, 5.5820662136424595, 3.7006169162715614, 2.083661862412596]",[5.419240525958655],"[4.476994300038686, 7.454477520951022, 1.7806174559055492, 1.3577127758370884, 4.5820662136424595, 2.7006169162715614, 1.0836618624125962]",[4.419240525958655],"[11.479472564201759, 19.11404492551544, 4.565685784373203, 3.481314809838688, 11.748887727288357, 6.92465875967067, 2.7786201600322977]"
716,0,12,True,True,1.0,5.99,5,1,,1,6,3.9777193976386416,[3.9777193976386416],2.55131056507907,[2.55131056507907],5.466817809200275,11.261106769033937,[11.261106769033937],3.132058945588107,5.391831639923235,2.132058945588107,4.391831639923235,[3.132058945588107],[5.391831639923235],[2.132058945588107],[4.391831639923235],[5.466817809200275]
716,0,13,True,False,,0.0,2,2,,0,2,18.605274261226235,"[9.780305158467726, 8.824969102758509]",9.256056961878233,"[4.8143190118024135, 4.441737950075819]",18.892820887595175,0.0,[],9.368200146162119,0.0,0.0,0.0,"[2.84796399454102, 6.5202361516210985]",[],"[0.0, 0.0]",[],"[4.738369216771845, 14.15445167082333]"
716,0,14,True,False,,0.0,4,4,,0,4,44.05630746001829,"[2.5, 21.706658170113766, 9.88858444976843, 9.961064840136086]",21.18195990940713,"[1.975, 9.46559668634437, 4.856547935409688, 4.8848152876530735]",16.88480792642706,0.0,[],10.585075091306553,0.0,0.0,0.0,"[3.115284744291536, 1.975, 3.3205103606672983, 2.1742799863477202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4238070366449636, 2.5, 5.950026565813585, 3.0109743239685134]"
716,0,15,True,False,,0.0,1,1,,0,1,9.657660500545527,[9.657660500545527],4.766487595212755,[4.766487595212755],13.832495181079151,0.0,[],6.394673120620869,0.0,0.0,0.0,[6.394673120620869],[],[0.0],[],[13.832495181079151]
716,0,16,True,False,,0.0,4,4,,0,4,55.95401520462477,"[4.081786417403246, 3.096613585258499, 23.458002625017485, 25.31761257694554]",25.822065929803664,"[2.591896702787266, 2.207679298250815, 10.148621023756819, 10.873868905008761]",43.45630290347759,0.0,[],20.94795813235626,0.0,0.0,0.0,"[5.951884214773956, 2.0355473724185638, 8.737605984669251, 4.22292056049449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.69713901224091, 2.6552496728681123, 19.840015345305773, 8.263898873062796]"
716,0,17,True,False,,0.0,3,3,,0,3,21.299273230190806,"[5.944575052443852, 7.048241102747736, 8.306457074999221]",11.306716559774415,"[3.3183842704531026, 3.748814030071617, 4.239518259249696]",21.326584338001226,0.0,[],11.317367891820478,0.0,0.0,0.0,"[5.3124728191724415, 3.1070163128424935, 2.8978787598055433]",[],"[0.0, 0.0, 0.0]",[],"[11.05762261326267, 5.402605930365368, 4.866355794373188]"
716,0,18,True,False,,0.0,2,2,,0,2,20.939850985128906,"[10.817210155778959, 10.122640829349946]",10.166541884200273,"[5.218711960753794, 4.947829923446479]",16.595393608136757,0.0,[],8.472203507173335,0.0,0.0,0.0,"[4.596432680813572, 3.8757708263597634]",[],"[0.0, 0.0]",[],"[9.221622258496337, 7.3737713496404185]"
716,0,19,True,False,,0.0,2,2,,0,2,16.578086668387986,"[9.930880675151329, 6.647205993236657]",8.465453800671316,"[4.873043463309019, 3.5924103373622964]",11.688801561454591,0.0,[],6.558632608967291,0.0,0.0,0.0,"[2.918142075658567, 3.640490533308724]",[],"[0.0, 0.0]",[],"[4.918313014509145, 6.770488546945446]"
716,0,20,True,False,,0.0,3,3,,0,3,15.590912028711514,"[6.820027244808833, 6.104030782852642, 2.6668540010500386]",9.080455691197491,"[3.659810625475445, 3.3805720053125303, 2.040073060409515]",14.147737919996008,0.0,[],8.517617788798443,0.0,0.0,0.0,"[2.709771709773909, 3.544654269976616, 2.263191809047918]",[],"[0.0, 0.0, 0.0]",[],"[4.384030025061305, 6.52475453840158, 3.238953356533123]"
716,0,21,True,False,,0.0,3,3,,0,3,22.74907304729381,"[9.450507688297455, 9.0128496799237, 4.2857156790726565]",11.872138488444586,"[4.685697998436007, 4.515011375170243, 2.671429114838336]",24.58227118808859,0.0,[],12.587085763354551,0.0,0.0,0.0,"[3.8993584483889108, 2.9088101815205816, 5.778917133445059]",[],"[0.0, 0.0, 0.0]",[],"[7.434252431766438, 4.894385080822003, 12.253633675500152]"
716,0,22,True,True,1.0,5.99,7,7,True,1,8,84.16084146097322,"[18.481452574379507, 3.6812172639967793, 7.662452514246988, 29.224803726539122, 16.78373707338111, 2.5, 5.827178308429701]",39.82272816977956,"[8.207766504008008, 2.435674732958744, 3.9883564805563254, 12.397673453350258, 7.545657458618634, 1.975, 3.2725995402875836]",62.62532296683655,19.386962566038967,[19.386962566038967],31.42387595706625,8.560915400755198,24.423875957066258,7.5609154007551975,"[5.049567615304398, 4.539501419476476, 5.555861623194773, 3.2141978056130855, 3.2450263823604897, 7.229376458322483, 2.5903446527945473]",[8.560915400755198],"[4.049567615304398, 3.5395014194764767, 4.555861623194773, 2.2141978056130855, 2.2450263823604897, 6.229376458322483, 1.5903446527945473]",[7.5609154007551975],"[10.383506705908713, 9.0756446653243, 11.681696469730188, 5.677430270802783, 5.756477903488435, 15.972760149544829, 4.0778068020373]"
716,0,23,True,False,,0.0,2,2,,0,2,15.381208640978425,"[7.116970473927245, 8.26423816705118]",7.998671369981587,"[3.7756184848316257, 4.2230528851499605]",30.374407990846485,0.0,[],13.84601911643013,0.0,0.0,0.0,"[6.432106642214083, 7.413912474216047]",[],"[0.0, 0.0]",[],"[13.9284785697797, 16.445929421066786]"
716,0,24,True,False,,0.0,2,2,,0,2,12.005948402441923,"[5.2939069506593945, 6.712041451782529]",6.68231987695235,"[3.064623710757164, 3.6176961661951865]",11.83145259323266,0.0,[],6.614266511360738,0.0,0.0,0.0,"[4.412248866369691, 2.202017644991048]",[],"[0.0, 0.0]",[],"[8.74935606761459, 3.0820965256180703]"
716,0,25,True,False,,0.0,3,3,,0,3,37.17657345509322,"[10.328516945681624, 21.95511745145032, 4.892939057961272]",17.498863647486356,"[5.028121608815834, 9.562495806065625, 2.9082462326048963]",35.067973000892074,0.0,[],16.67650947034791,0.0,0.0,0.0,"[5.149592676640032, 4.462033862771822, 7.064882930936056]",[],"[0.0, 0.0, 0.0]",[],"[10.639981222153928, 8.877009904543133, 15.550981874195015]"
716,0,26,True,False,,0.0,3,3,,0,3,31.07419473207132,"[8.79003721438416, 17.96209579971368, 4.322061717973481]",15.118935945507815,"[4.428114513609822, 8.005217361888334, 2.6856040700096577]",23.22522657399594,0.0,[],12.057838363858417,0.0,0.0,0.0,"[6.1970469365347975, 3.1263914227526843, 2.7344000045709347]",[],"[0.0, 0.0, 0.0]",[],"[13.32576137573025, 5.452285699365857, 4.447179498899832]"
716,0,27,True,False,,0.0,4,4,,0,4,45.7298665105104,"[17.760941261613983, 10.69983001900547, 9.654578998198787, 7.614516231692159]",21.834647939099053,"[7.926767092029453, 5.172933707412133, 4.765285809297527, 3.969661330359942]",33.15109494798297,0.0,[],16.928927029713357,0.0,0.0,0.0,"[4.157071840638658, 4.734575355761239, 1.9871355959052284, 6.050144237408232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.095056001637586, 9.575834245541639, 2.5311169125775086, 12.949087788226235]"
716,0,28,True,False,,0.0,4,4,,0,4,43.312169386283614,"[19.927749569001083, 15.705717381394791, 2.5750506712489796, 5.103651764638761]",20.89174606065061,"[8.771822331910423, 7.125229778743969, 2.004269761787102, 2.9904241882091167]",52.439321288130024,0.0,[],24.45133530237071,0.0,0.0,0.0,"[4.307517894987827, 6.350242860443518, 2.7666542898408135, 11.026920257098551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.480815115353401, 13.718571437034662, 4.529882794463624, 25.710051941278337]"
716,0,29,True,False,,0.0,3,3,,0,3,47.2435227952428,"[13.793561125887294, 27.50605688719432, 5.943904782161181]",21.42497389014469,"[6.3794888390960445, 11.727362186005784, 3.3181228650428607]",27.72892244982103,0.0,[],13.814279755430201,0.0,0.0,0.0,"[4.065170959716564, 5.337334247433195, 4.411774548280443]",[],"[0.0, 0.0, 0.0]",[],"[7.859412717221961, 11.121369865213321, 8.74813986738575]"
716,0,30,True,False,,0.0,3,3,,0,3,19.353319190903495,"[10.397062827175434, 4.483905365649023, 4.472350998079037]",10.547794484452364,"[5.0548545025984195, 2.748723092603119, 2.7442168892508247]",26.595645725712266,0.0,[],13.372301833027784,0.0,0.0,0.0,"[2.851132824893943, 5.767158601799639, 4.754010406334203]",[],"[0.0, 0.0, 0.0]",[],"[4.7464944228049815, 12.223483594358047, 9.625667708549237]"
716,0,31,True,False,,0.0,3,3,,0,3,19.328205401021343,"[11.324269822815975, 4.336289612052617, 3.667645966152749]",10.538000106398323,"[5.41646523089823, 2.6911529487005206, 2.4303819267995723]",22.92535434824874,0.0,[],11.940888195817008,0.0,0.0,0.0,"[2.8555822854030604, 2.8830291632534104, 6.202276747160537]",[],"[0.0, 0.0, 0.0]",[],"[4.757903295905283, 4.828279905777975, 13.33917114656548]"
716,0,32,True,False,,0.0,2,2,,0,2,33.37673557387423,"[18.81619977179236, 14.560535802081867]",15.016926873810949,"[8.33831791099902, 6.6786089628119285]",23.456173028103052,0.0,[],11.147907480960193,0.0,0.0,0.0,"[4.542871296151564, 6.605036184808628]",[],"[0.0, 0.0]",[],"[9.084285374747598, 14.371887653355456]"
716,0,33,True,True,1.0,5.99,6,6,True,1,7,58.7238988942795,"[12.661596522495223, 9.195346823163419, 4.207688679085868, 7.916251233833186, 9.885975796723763, 14.85703983897804]",28.902320568769007,"[5.938022643773137, 4.586185261033734, 2.6409985848434885, 4.087337981194942, 4.855530560722268, 6.794245537201435]",40.76561954626646,15.225010769202814,[15.225010769202814],21.89859162304392,6.937754199989098,15.898591623043918,5.937754199989098,"[1.975, 3.249284446085367, 6.724917785586873, 1.975, 4.091077793623563, 3.883311597748117]",[6.937754199989098],"[0.9750000000000001, 2.249284446085367, 5.724917785586873, 0.9750000000000001, 3.0910777936235627, 2.883311597748117]",[5.937754199989098],"[2.5, 5.767396015603506, 14.679276373299675, 2.5, 7.9258404964706735, 7.393106660892608]"
716,0,34,True,False,,0.0,2,2,,0,2,17.769329024439976,"[2.716878649538275, 15.0524503749017]",8.93003831953159,"[2.0595826733199276, 6.870455646211663]",13.650479728773938,0.0,[],7.323687094221837,0.0,0.0,0.0,"[4.197468303289306, 3.1262187909325303]",[],"[0.0, 0.0]",[],"[8.198636675100785, 5.451843053673154]"
716,0,35,True,True,1.0,5.99,5,5,True,2,7,76.02125223173208,"[4.703103813088448, 11.247522514816195, 22.636147727942934, 11.855440078249174, 25.579038097635323]",34.64828837037551,"[2.8342104871044946, 5.386533780778316, 9.828097613897745, 5.623621630517178, 10.975824858077775]",39.765921443205194,24.231898564324474,"[11.989676817124549, 12.242221747199928]",20.508709362850023,11.450440440086545,15.508709362850023,9.450440440086545,"[5.409223077125274, 1.975, 3.304797501951292, 7.0952670214224085, 2.7244217623510494]","[5.675973958678574, 5.774466481407972]","[4.409223077125274, 0.9750000000000001, 2.304797501951292, 6.0952670214224085, 1.7244217623510494]","[4.675973958678574, 4.774466481407972]","[11.305700197757114, 2.5, 5.909737184490492, 15.628889798518996, 4.421594262438588]"
716,0,36,True,False,,0.0,1,1,,0,1,24.126106599890324,[24.126106599890324],10.409181573957227,[10.409181573957227],3.6267496021698054,0.0,[],2.414432344846224,0.0,0.0,0.0,[2.414432344846224],[],[0.0],[],[3.6267496021698054]
716,0,37,True,True,1.0,5.99,7,7,True,2,9,60.25841294037108,"[12.061784555078189, 5.220194323388936, 10.146619785292792, 10.91953593706214, 8.544972941554894, 7.537597951060249, 5.8277074469338785]",30.500781046744724,"[5.7040959764804935, 3.0358757861216854, 4.95718171626419, 5.258619015454235, 4.332539447206409, 3.9396632009134973, 3.272805904304213]",81.51462388863415,19.30748250623156,"[4.509379774470444, 14.798102731761112]",38.79070331656731,9.529918177430307,31.79070331656731,7.529918177430307,"[4.407646506613647, 5.313551078977005, 3.925276746115213, 6.068867378495775, 7.9509479221020865, 6.011402419503617, 5.11301126475997]","[2.758658112043473, 6.771260065386834]","[3.407646506613647, 4.313551078977005, 2.925276746115213, 5.068867378495775, 6.9509479221020865, 5.011402419503617, 4.11301126475997]","[1.7586581120434732, 5.771260065386834]","[8.737555145163197, 11.06038738199232, 7.500709605423623, 12.997095842296858, 17.82294339000535, 12.849749793599017, 10.546182730153769]"
716,0,38,True,False,,0.0,2,2,,0,2,22.0237284578584,"[11.839213989146737, 10.184514468711663]",10.589254098564776,"[5.617293455767228, 4.971960642797549]",10.161366013694584,0.0,[],5.962932745340888,0.0,0.0,0.0,"[2.6900414718448733, 3.2728912734960147]",[],"[0.0, 0.0]",[],"[4.333439671397111, 5.827926342297474]"
716,0,39,True,False,,0.0,1,1,,0,1,9.486039166194264,[9.486039166194264],4.699555274815763,[4.699555274815763],7.298497576834082,0.0,[],3.846414054965292,0.0,0.0,0.0,[3.846414054965292],[],[0.0],[],[7.298497576834082]
716,0,40,True,False,,0.0,4,4,,0,4,51.49109777390627,"[6.263906395815284, 13.282662097782357, 20.57435248241801, 11.370176797890617]",24.081528131823447,"[3.4429234943679607, 6.180238218135119, 9.023997468143024, 5.4343689511773405]",24.43071342758763,0.0,[],13.527978236759175,0.0,0.0,0.0,"[4.711910642718301, 1.975, 4.866067594040874, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.517719596713594, 2.5, 9.912993830874036, 2.5]"
716,0,41,True,False,,0.0,2,2,,0,2,13.417705876277351,"[5.346321452461417, 8.071384423815934]",7.2329052917481675,"[3.0850653664599528, 4.147839925288214]",21.074003734814255,0.0,[],10.218861456577558,0.0,0.0,0.0,"[5.252966373529167, 4.965895083048391]",[],"[0.0, 0.0]",[],"[10.905041983408122, 10.168961751406131]"
716,0,42,True,False,,0.0,1,1,,0,1,3.4081933042022188,[3.4081933042022188],2.3291953886388654,[2.3291953886388654],6.715402600019728,0.0,[],3.619007014007694,0.0,0.0,0.0,[3.619007014007694],[],[0.0],[],[6.715402600019728]
716,0,43,True,False,,0.0,2,2,,0,2,11.158413563827398,"[4.407251667104198, 6.751161896723201]",6.351781289892686,"[2.718828150170637, 3.6329531397220487]",9.968142972047321,0.0,[],5.887575759098455,0.0,0.0,0.0,"[2.52550039713529, 3.362075361963165]",[],"[0.0, 0.0]",[],"[3.9115394798340777, 6.0566034922132435]"
716,0,44,True,False,,0.0,4,4,,0,4,29.570053644337367,"[4.407052325715624, 2.8523194760023873, 2.5, 19.810681842619356]",15.532320921291575,"[2.7187504070290935, 2.112404595640931, 1.975, 8.72616591862155]",28.70663402313451,0.0,[],15.195587269022457,0.0,0.0,0.0,"[7.364668644090593, 2.5588512524945877, 3.297067372437278, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.31966318997588, 3.997054493575865, 5.889916339582764, 2.5]"
716,0,45,True,False,,0.0,1,1,,0,1,3.8558286632273346,[3.8558286632273346],2.5037731786586606,[2.5037731786586606],15.121509345654353,0.0,[],6.897388644805198,0.0,0.0,0.0,[6.897388644805198],[],[0.0],[],[15.121509345654353]
716,0,46,True,False,,0.0,1,1,,0,1,4.6360968452275415,[4.6360968452275415],2.808077769638741,[2.808077769638741],7.737371586543801,0.0,[],4.017574918752082,0.0,0.0,0.0,[4.017574918752082],[],[0.0],[],[7.737371586543801]
716,0,47,True,False,,0.0,2,2,,0,2,16.145644910115248,"[6.530411509747515, 9.615233400367732]",8.296801514944947,"[3.546860488801531, 4.749941026143416]",22.52201142464193,0.0,[],10.783584455610354,0.0,0.0,0.0,"[6.626046213236434, 4.15753824237392]",[],"[0.0, 0.0]",[],"[14.425759521119062, 8.096251903522871]"
716,0,48,True,False,,0.0,2,2,,0,2,19.741350572452063,"[10.787545598664734, 8.953804973787332]",9.699126723256306,"[5.207142783479246, 4.491983939777059]",7.301595926378415,0.0,[],4.847622411287581,0.0,0.0,0.0,"[2.8726224112875816, 1.975]",[],"[0.0, 0.0]",[],"[4.801595926378415, 2.5]"
716,0,49,True,False,,0.0,2,2,,0,2,20.0175142074037,"[11.835488684309517, 8.182025523094183]",9.806830540887443,"[5.6158405868807115, 4.1909899540067315]",14.568204422690583,0.0,[],7.681599724849327,0.0,0.0,0.0,"[5.357656105976526, 2.323943618872801]",[],"[0.0, 0.0]",[],"[11.173477194811605, 3.394727227878977]"
716,0,50,True,False,,0.0,2,2,,0,2,16.594265406161696,"[9.502985304540598, 7.0912801016210985]",8.471763508403061,"[4.706164268770833, 3.7655992396322286]",13.310348884859566,0.0,[],7.191036065095231,0.0,0.0,0.0,"[3.8144477922887154, 3.3765882728065155]",[],"[0.0, 0.0]",[],"[7.216532800740296, 6.09381608411927]"
716,0,51,True,False,,0.0,1,1,,0,1,7.592490210500277,[7.592490210500277],3.9610711820951083,[3.9610711820951083],9.572600785158121,0.0,[],4.733314306211668,0.0,0.0,0.0,[4.733314306211668],[],[0.0],[],[9.572600785158121]
716,0,52,True,True,1.0,5.99,6,6,True,1,7,57.59825927802893,"[10.773393205875886, 6.824616695215228, 6.315026988264058, 17.852767247572615, 7.196680309208009, 8.635774831893139]",28.46332111843129,"[5.201623350291595, 3.661600511133939, 3.4628605254229825, 7.96257922655332, 3.806705320591124, 4.367952184438325]",91.5984931019772,15.278659943444502,[15.278659943444502],41.72341230977111,6.958677377943356,35.72341230977111,5.958677377943356,"[2.6908071673451257, 8.9212935964573, 6.3775007431890005, 13.249388559833834, 4.556605455727514, 5.92781678721834]",[6.958677377943356],"[1.6908071673451257, 7.921293596457299, 5.3775007431890005, 12.249388559833834, 3.556605455727514, 4.92781678721834]",[5.958677377943356],"[4.33540299319263, 20.31100922168538, 13.78846344407436, 31.40868861495855, 9.119501168532087, 12.635427659534205]"
716,0,53,True,True,1.0,5.99,5,5,True,2,7,35.15353030360068,"[11.780266416001304, 2.6090669305706307, 8.681532067072045, 5.472030473023114, 6.610634416933589]",18.709876818404265,"[5.594303902240509, 2.017536102922546, 4.385797506158097, 3.1340918844790147, 3.5781474226040997]",35.21450135905463,29.770143836086255,"[7.490141908470687, 22.28000192761557]",18.733655530031307,13.61035609607364,13.733655530031307,11.61035609607364,"[2.815071926966168, 3.7762005202917694, 2.326885982054223, 3.7782229583541134, 6.037274142365032]","[3.921155344303568, 9.689200751770072]","[1.815071926966168, 2.7762005202917694, 1.3268859820542231, 2.7782229583541134, 5.037274142365032]","[2.921155344303568, 8.689200751770072]","[4.654030581964533, 7.118462872542998, 3.4022717488569825, 7.123648611164393, 12.916087544525721]"
716,0,54,True,True,1.0,5.99,7,7,True,1,8,58.08139273048099,"[6.733944956860199, 9.068636853115075, 8.432958378925477, 14.060693127106033, 6.230994614787793, 11.054164799686413, 2.5]",29.65174316488759,"[3.626238533175478, 4.53676837271488, 4.288853767780936, 6.483670319571353, 3.4300878997672393, 5.311124271877701, 1.975]",63.36192324710584,13.160919082411406,[13.160919082411406],31.71115006637128,6.132758442140449,24.711150066371285,5.132758442140449,"[2.559777838981592, 1.97898886516369, 2.815489068362072, 2.759452038130154, 8.459001940269054, 6.775547757269958, 6.362892558194761]",[6.132758442140449],"[1.5597778389815924, 0.97898886516369, 1.8154890683620717, 1.7594520381301542, 7.459001940269054, 5.775547757269958, 5.362892558194761]",[5.132758442140449],"[3.9994303563630575, 2.5102278593940768, 4.655100175287363, 4.5114154823850106, 19.125646000689883, 14.809096813512713, 13.751006559473746]"
716,0,55,True,False,,0.0,2,2,,0,2,10.610634845069274,"[2.5945612735867325, 8.016073571482542]",6.1381475895770174,"[2.0118788966988257, 4.126268692878192]",31.67545746870368,0.0,[],14.353428412794436,0.0,0.0,0.0,"[2.688687479573578, 11.664740933220859]",[],"[0.0, 0.0]",[],"[4.329967896342507, 27.345489572361174]"
716,0,56,True,False,,0.0,2,2,,0,2,15.91725265769592,"[6.651698822468214, 9.265553835227706]",8.20772853650141,"[3.5941625407626034, 4.6135659957388055]",26.629198957355413,0.0,[],12.385387593368613,0.0,0.0,0.0,"[9.010316492742625, 3.3750711006259873]",[],"[0.0, 0.0]",[],"[20.53927305831442, 6.089925899040993]"
