iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
969,0,36,True,True,1.0,5.99,6,6,True,4,10,75.88345348813033,"[26.745531626335264, 10.854851033344502, 11.008155049192462, 7.73852711568766, 4.473745573558747, 15.062643090011703]",35.59454686037083,"[11.430757334270753, 5.233391903004356, 5.29318046918506, 4.0180255751181875, 2.7447607736879114, 6.874430805104565]",100.14465596622999,35.111666884147276,"[6.500374027805772, 20.755217275365048, 4.6767133467302315, 3.1793622342462267]",45.0564158268297,17.69355008481744,39.0564158268297,13.693550084817439,"[7.155987277137719, 5.12282155485001, 9.47069255989092, 6.448581516799435, 8.854638298416347, 8.003694619735265]","[3.535145870844251, 9.094534737392369, 2.8239182052247904, 2.2399512713560283]","[6.155987277137719, 4.12282155485001, 8.47069255989092, 5.448581516799435, 7.854638298416348, 7.003694619735265]","[2.535145870844251, 8.094534737392369, 1.8239182052247904, 1.2399512713560283]","[15.784582761891585, 10.57133732012823, 21.71972451254082, 13.97072183794727, 20.14009820106756, 17.958191332654525]"
969,0,37,True,False,,0.0,3,3,,0,3,21.510173219593796,"[8.705442068506839, 7.918697758747142, 4.886033392339816]",11.38896755564158,"[4.395122406717667, 4.088292125911385, 2.905553023012528]",27.34813717211711,0.0,[],13.665773497125672,0.0,0.0,0.0,"[6.6816239904737325, 3.675456835134083, 3.3086926715178575]",[],"[0.0, 0.0, 0.0]",[],"[14.568266642240339, 6.8601457311130325, 5.919724798763737]"
969,0,38,True,False,,0.0,3,3,,0,3,32.60949155339928,"[9.437208703909107, 9.779924670610104, 13.392358178880068]",15.717701705825718,"[4.680511394524552, 4.81417062153794, 6.223019689763227]",21.74954853523503,0.0,[],11.48232392874166,0.0,0.0,0.0,"[3.9176601664721047, 2.8292306506148797, 4.735433111654677]",[],"[0.0, 0.0, 0.0]",[],"[7.4811799140310375, 4.6903350015766145, 9.578033619627378]"
969,0,39,True,False,,0.0,1,1,,0,1,16.14684802484481,[16.14684802484481],7.297270729689476,[7.297270729689476],8.964834906984064,0.0,[],4.496285613723785,0.0,0.0,0.0,[4.496285613723785],[],[0.0],[],[8.964834906984064]
969,0,40,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",20.743901469396054,0.0,[],10.090121573064462,0.0,0.0,0.0,"[3.2091862004986997, 6.880935372565761]",[],"[0.0, 0.0]",[],"[5.6645800012787175, 15.079321468117335]"
969,0,41,True,False,,0.0,1,1,,0,1,18.273171399807172,[18.273171399807172],8.126536845924797,[8.126536845924797],3.463271164622245,0.0,[],2.3506757542026753,0.0,0.0,0.0,[2.3506757542026753],[],[0.0],[],[3.463271164622245]
969,0,42,True,False,,0.0,3,3,,0,3,36.07791501344291,"[12.292106788363812, 10.674644123286022, 13.111164101793078]",17.070386855242734,"[5.793921647461887, 5.163111208081549, 6.1133539996993]",18.641052530507803,0.0,[],10.270010486898045,0.0,0.0,0.0,"[3.2200215403756003, 3.9722751631715743, 3.0777137833508688]",[],"[0.0, 0.0, 0.0]",[],"[5.692362924040001, 7.6212183671066, 5.327471239361202]"
969,0,43,True,False,,0.0,4,4,,0,4,41.03343868399607,"[6.609020018624268, 3.7113573565232865, 9.522881084505173, 21.19018022434334]",20.003041086758465,"[3.5775178072634644, 2.447429369044082, 4.713923622957017, 9.264170287493902]",35.78994934259271,0.0,[],17.958080243611157,0.0,0.0,0.0,"[7.885130674991187, 5.08280704616814, 1.975, 3.0151425224518307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.65418121792612, 10.468736015815745, 2.5, 5.167032108850848]"
969,0,44,True,False,,0.0,4,4,,0,4,30.2689511564963,"[7.056966714292554, 3.659965941928548, 10.702120055763144, 8.849898444512055]",15.804890951033558,"[3.7522170185740964, 2.4273867173521335, 5.173826821747626, 4.451460393359701]",37.6069372246033,0.0,[],18.666705517595286,0.0,0.0,0.0,"[1.975, 4.264670050758481, 6.662212016077853, 5.7648234507589535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.370948848098669, 14.51849234891757, 12.21749602758706]"
969,0,45,True,False,,0.0,3,3,,0,3,30.260764029610982,"[11.61558843810368, 9.28733584455784, 9.35783974694946]",14.801697971548283,"[5.530079490860436, 4.622060979377558, 4.64955750131029]",23.648444689084087,0.0,[],12.222893428742793,0.0,0.0,0.0,"[3.614052568430565, 3.644785844478802, 4.964055015833427]",[],"[0.0, 0.0, 0.0]",[],"[6.702698893411704, 6.781502165330261, 10.164243630342119]"
969,0,46,True,True,1.0,5.99,5,5,True,3,8,67.05050707079229,"[13.3291210508121, 5.9955526621198505, 15.31391980432116, 15.64952530073208, 16.762388252807106]",31.149697757608998,"[6.198357209816719, 3.3382655382267417, 6.972428723685252, 7.103314867285511, 7.537331418594771]",28.23541861290911,33.95149216677827,"[18.656669895878434, 12.219290967596592, 3.075531303303248]",16.011813259034554,16.241081945043526,11.011813259034554,13.241081945043527,"[4.178946683689334, 5.073756233659042, 2.234021404380833, 2.550088937305345, 1.975]","[8.27610125939259, 5.765523477362671, 2.199457208288267]","[3.1789466836893348, 4.073756233659042, 1.2340214043808329, 1.550088937305345, 0.9750000000000001]","[7.27610125939259, 4.765523477362671, 1.1994572082882669]","[8.151145342793166, 10.445528804253954, 3.1641574471303406, 3.9745870187316537, 2.5]"
969,0,47,True,True,1.0,5.99,6,6,True,1,7,76.36144091876508,"[5.635259027941616, 26.173737846782803, 8.833109570159685, 18.188188893910876, 13.546368897208389, 3.984776682761718]",35.780961958318386,"[3.1977510208972304, 11.207757760245293, 4.444912732362278, 8.093393668625243, 6.283083869911271, 2.5540629062770703]",55.949491973322914,14.044497945550754,[14.044497945550754],27.820301869595937,6.477354198764794,21.820301869595934,5.477354198764794,"[1.979972411772276, 4.842658747979424, 7.286135889525114, 1.975, 6.965532622905275, 4.771002197413847]",[6.477354198764794],"[0.9799724117722758, 3.8426587479794243, 6.286135889525114, 0.9750000000000001, 5.965532622905275, 3.7710021974138472]",[5.477354198764794],"[2.512749773775066, 9.85297114866519, 16.118297152628497, 2.5, 15.29623749462891, 9.669236403625248]"
969,0,48,True,False,,0.0,1,1,,0,1,8.939003745390933,[8.939003745390933],4.486211460702464,[4.486211460702464],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
969,0,49,True,False,,0.0,1,1,,0,1,14.713149066247418,[14.713149066247418],6.738128135836493,[6.738128135836493],9.911729649250578,0.0,[],4.865574563207725,0.0,0.0,0.0,[4.865574563207725],[],[0.0],[],[9.911729649250578]
969,0,50,True,False,,0.0,3,3,,0,3,26.867434696344432,"[4.960136198230502, 11.867642282469388, 10.03965621564454]",13.478299531574327,"[2.9344531173098956, 5.628380490163061, 4.915465924101371]",19.86754128295496,0.0,[],10.748341100352434,0.0,0.0,0.0,"[2.8691022166298383, 3.8808898902830693, 3.9983489934395267]",[],"[0.0, 0.0, 0.0]",[],"[4.792569786230355, 7.386897154571972, 7.688074342152632]"
969,0,51,True,False,,0.0,3,3,,0,3,39.57968927110445,"[12.29137350951219, 24.406577688539404, 2.881738073052849]",18.436078815730735,"[5.793635668709754, 10.518565298530367, 2.1238778484906113]",40.825094816302524,0.0,[],18.921786978357986,0.0,0.0,0.0,"[4.062367380964595, 9.883635751896954, 4.975783845496437]",[],"[0.0, 0.0, 0.0]",[],"[7.852224053755373, 22.778553209992186, 10.194317552554967]"
969,0,52,True,False,,0.0,1,1,,0,1,8.00292549842406,[8.00292549842406],4.121140944385384,[4.121140944385384],17.54371056443851,0.0,[],7.842047120131019,0.0,0.0,0.0,[7.842047120131019],[],[0.0],[],[17.54371056443851]
969,0,53,True,False,,0.0,3,3,,0,3,21.940483274883615,"[9.607073532625414, 7.90241416639995, 4.43099557585825]",11.55678847720461,"[4.7467586777239115, 4.0819415248959805, 2.7280882745847177]",52.33679858222229,0.0,[],23.411351447066693,0.0,0.0,0.0,"[8.001477611895538, 3.3372268846702866, 12.07264695050087]",[],"[0.0, 0.0, 0.0]",[],"[17.952506697168047, 5.99288944787253, 28.391402437181718]"
969,0,54,True,False,,0.0,4,4,,0,4,47.047853539933854,"[13.180929132481134, 2.7047432408609895, 10.470927254518012, 20.69125391207372]",22.348662880574203,"[6.140562361667643, 2.054849863935786, 5.083661629262025, 9.069589025708751]",31.762620702246327,0.0,[],16.387422073876067,0.0,0.0,0.0,"[6.207852344470604, 4.3012674010205085, 2.683452760110943, 3.1948495682740115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.353467549924625, 8.464788207744892, 4.316545538746008, 5.627819405830799]"
969,0,55,True,True,1.0,5.99,5,5,True,0,5,55.04057947256847,"[12.79623093388236, 6.6898179146205585, 14.007128864753966, 12.339540388592498, 9.207861370719087]",26.465825994301703,"[5.99053006421412, 3.6090289867020178, 6.462780257254047, 5.812420751551074, 4.591065934580444]",29.959594433392855,0.0,[],16.684241829023215,0.0,11.684241829023213,0.0,"[3.1811509125311863, 3.4865250340743152, 2.9573071873107817, 3.3949829612155913, 3.6642757338913388]",[],"[2.1811509125311863, 2.4865250340743152, 1.9573071873107817, 2.3949829612155913, 2.6642757338913388]",[],"[5.592694647515862, 6.375705215575167, 5.018736377719953, 6.140981951834849, 6.831476240747022]"
969,0,56,True,False,,0.0,2,2,,0,2,13.060860787682996,"[2.5, 10.560860787682996]",7.093735707196368,"[1.975, 5.118735707196368]",10.578835692624388,0.0,[],6.125745920123512,0.0,0.0,0.0,"[3.0411932995584774, 3.0845526205650344]",[],"[0.0, 0.0]",[],"[5.233828973226865, 5.3450067193975235]"
969,0,57,True,False,,0.0,1,1,,0,1,16.669224647958938,[16.669224647958938],7.500997612703986,[7.500997612703986],15.219312986732644,0.0,[],6.935532064825732,0.0,0.0,0.0,[6.935532064825732],[],[0.0],[],[15.219312986732644]
969,0,58,True,False,,0.0,2,2,,0,2,37.998139396365666,"[24.57504693844716, 13.423092457918507]",16.81927436458261,"[10.584268305994392, 6.235006058588218]",9.256884743783313,0.0,[],5.6101850500754935,0.0,0.0,0.0,"[3.411695680593636, 2.198489369481857]",[],"[0.0, 0.0]",[],"[6.18383507844522, 3.073049665338094]"
969,0,59,True,True,1.0,5.99,5,5,True,1,6,54.4032683882929,"[11.888083425237173, 15.589621527437345, 6.6505925247160835, 9.970305761255482, 10.304665149646812]",26.217274671434225,"[5.636352535842498, 7.079952395700564, 3.5937310846392725, 4.888419246889638, 5.018819408362257]",41.82220521013895,2.8139840906281,[2.8139840906281],21.31066003195419,2.097453795344959,16.310660031954193,1.097453795344959,"[4.583734543236559, 3.387238447072755, 2.632215760730034, 5.799492724489243, 4.907978556425601]",[2.097453795344959],"[3.5837345432365586, 2.387238447072755, 1.6322157607300338, 4.799492724489243, 3.907978556425601]",[1.097453795344959],"[9.18906293137579, 6.1211242232634735, 4.185168617256497, 12.306391601254468, 10.02045783698872]"
969,0,60,True,False,,0.0,2,2,,0,2,10.303175765292176,"[7.130931559986441, 3.172244205305735]",6.018238548463949,"[3.781063308394712, 2.237175240069237]",26.294025698614405,0.0,[],12.254670022459617,0.0,0.0,0.0,"[6.5750779850616095, 5.679592037398009]",[],"[0.0, 0.0]",[],"[14.295071756568229, 11.998953942046175]"
