iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,10,True,False,,0.0,3,3,,0,3,14.112651329139265,"[2.5, 5.879249396993201, 5.733401932146065]",8.503934018364314,"[1.975, 3.2929072648273485, 3.2360267535369656]",20.159833900124134,0.0,[],10.862335221048411,0.0,0.0,0.0,"[4.421922446044531, 4.46541277500388, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.774160118062902, 8.885673782061232, 2.5]"
445,0,11,True,False,,0.0,2,2,,0,2,19.638519541280004,"[12.149280321266088, 7.489239220013914]",9.6590226210992,"[5.738219325293775, 3.9208032958054266]",16.525306450744424,0.0,[],8.444869515790325,0.0,0.0,0.0,"[3.8963727449259618, 4.548496770864363]",[],"[0.0, 0.0]",[],"[7.4265967818614405, 9.098709668882982]"
445,0,12,True,False,,0.0,1,1,,0,1,20.212625652283265,[20.212625652283265],8.882924004390475,[8.882924004390475],10.552354238786311,0.0,[],5.115418153126662,0.0,0.0,0.0,[5.115418153126662],[],[0.0],[],[10.552354238786311]
445,0,13,True,False,,0.0,3,3,,0,3,24.921384805872137,"[14.17635822716691, 6.932187489973933, 3.812839088731293]",12.719340074290132,"[6.528779708595095, 3.703553121089834, 2.4870072446052043]",35.45677219998366,0.0,[],16.828141157993628,0.0,0.0,0.0,"[1.975, 4.241949945344171, 10.611191212649457]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.312692167549155, 24.644080032434502]"
445,0,14,True,False,,0.0,3,3,,0,3,11.364090639938716,"[3.6476807972879635, 3.3554191564520255, 4.360990686198727]",7.431995349576099,"[2.4225955109423056, 2.30861347101629, 2.7007863676175035]",27.570863646778264,0.0,[],13.752636822243524,0.0,0.0,0.0,"[6.917148924954593, 2.745218516582339, 4.090269380706591]",[],"[0.0, 0.0, 0.0]",[],"[15.172176730652803, 4.474919273288049, 7.923767642837413]"
445,0,15,True,True,1.0,5.99,5,5,True,4,9,43.77312813670651,"[9.016325527120856, 12.138805338583772, 5.952463985824484, 4.098290507853134, 12.567242777324267]",22.07151997331554,"[4.5163669555771335, 5.734134082047671, 3.321460954471549, 2.5983332980627223, 5.901224683156465]",43.562728420731126,48.75846868969412,"[18.94461310039604, 9.688578529190726, 12.825363247195762, 7.299913812911589]",21.989464084085142,23.015802788980704,16.989464084085142,19.015802788980704,"[4.327893571501997, 5.516775469577113, 2.340887150863762, 5.835939261425896, 3.967968630716373]","[8.388399109154456, 4.778545626384384, 6.0018916664063475, 3.8469663870355197]","[3.327893571501997, 4.516775469577113, 1.340887150863762, 4.835939261425896, 2.967968630716373]","[7.388399109154456, 3.7785456263843833, 5.0018916664063475, 2.8469663870355197]","[8.53306043974871, 11.581475563018238, 3.438172181701954, 12.399844260066399, 7.610175976195828]"
445,0,16,True,False,,0.0,3,3,,0,3,27.969006080797243,"[9.36084745846248, 8.32900311552857, 10.279155506806191]",13.907912371510925,"[4.650730508800367, 4.248311215056143, 5.0088706476544145]",17.837537744787873,0.0,[],9.956639720467269,0.0,0.0,0.0,"[2.8163063240063937, 3.5300088222480954, 3.6103245742127807]",[],"[0.0, 0.0, 0.0]",[],"[4.657195702580497, 6.48720210832845, 6.693139933878925]"
445,0,17,True,False,,0.0,4,4,,0,4,58.852586730252426,"[6.70813885451741, 25.891533235853878, 18.84849309509016, 7.404421544790977]",26.952508824798446,"[3.61617415326179, 11.097697961983013, 8.350912307085164, 3.887724402468481]",39.312673092540905,0.0,[],19.331942506090954,0.0,0.0,0.0,"[4.135662517107306, 4.871095956825601, 3.209665014262404, 7.115519017895643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.040160300275145, 9.925887068783593, 5.665807728877958, 15.680817994604212]"
445,0,18,True,True,1.0,5.99,5,5,True,2,7,50.49272840469059,"[12.58376873150791, 14.365823320281235, 4.369892014784736, 4.9162341717417455, 14.257010166374963]",24.692164077829332,"[5.9076698052880845, 6.602671094909682, 2.7042578857660473, 2.917331326979281, 6.560233964886236]",55.22696636611133,12.133030230194127,"[8.443116773803366, 3.6899134563907596]",26.53851688278342,6.731881789775709,21.53851688278342,4.731881789775709,"[9.8974881160942, 3.168682617648853, 3.494850237469307, 6.365598777974426, 3.6118971335966323]","[4.2928155417833125, 2.4390662479923964]","[8.8974881160942, 2.168682617648853, 2.494850237469307, 5.365598777974426, 2.6118971335966323]","[3.292815541783313, 1.4390662479923964]","[22.81407209254923, 5.560724660638084, 6.3970518909469405, 13.757945584549809, 6.697172137427263]"
445,0,19,True,True,1.0,5.99,6,6,True,1,7,53.10658240214008,"[15.050012393397829, 11.913738723206336, 5.652585008066779, 12.916448747600109, 3.585359094723826, 3.9884384351452002]",26.71156713683463,"[6.869504833425154, 5.646358102050471, 3.204508153146044, 6.037415011564042, 2.398290046942292, 2.5554909897066285]",64.22963083306313,10.109573366920312,[10.109573366920312],31.049556024894617,4.9427336130989215,25.049556024894617,3.942733613098922,"[6.723892287613171, 3.2434610575206184, 4.538944433058585, 4.031793974599049, 7.460984302629637, 5.050479969473558]",[4.9427336130989215],"[5.723892287613171, 2.2434610575206184, 3.5389444330585857, 3.0317939745990485, 6.460984302629637, 4.050479969473558]",[3.942733613098922],"[14.676646891315821, 5.752464250052868, 9.074216495022014, 7.773830704100124, 16.566626416999068, 10.385846075573223]"
445,0,20,True,False,,0.0,1,1,,0,1,11.394891050918137,[11.394891050918137],5.444007509858073,[5.444007509858073],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
445,0,21,True,False,,0.0,3,3,,0,3,33.64880042908638,"[3.3757005169713703, 11.990939306657108, 18.2821606054579]",16.123032167343688,"[2.3165232016188346, 5.6764663295962725, 8.130042636128582]",23.573648224352635,0.0,[],12.19372280749753,0.0,0.0,0.0,"[3.4861695336682796, 5.815046807919871, 2.892506465909378]",[],"[0.0, 0.0, 0.0]",[],"[6.374793676072512, 12.346273866461207, 4.852580681818918]"
445,0,22,True,True,1.0,5.99,7,7,True,3,10,81.76211092552784,"[16.606072381007355, 12.81698158073715, 5.6905664281814285, 12.039031018810633, 10.798531456776004, 11.769793336904739, 12.041134723110526]",38.88722326095586,"[7.476368228592869, 5.998622816487488, 3.2193209069907573, 5.6952220973361465, 5.211427268142642, 5.590219401392848, 5.696042542013105]",66.95374663365632,37.86427279278758,"[6.561411103698263, 18.47310407319116, 12.82975761589816]",33.111961187125964,17.767066389187157,26.111961187125964,14.767066389187159,"[2.0759889933400695, 3.5297270542285304, 5.299038549773147, 8.915938639784667, 5.420513250481502, 3.623203426070979, 4.247551273447067]","[3.5589503304423227, 8.204510588544553, 6.003605470200283]","[1.0759889933400697, 2.5297270542285304, 4.299038549773147, 7.915938639784668, 4.420513250481502, 2.623203426070979, 3.2475512734470673]","[2.5589503304423227, 7.204510588544553, 5.003605470200283]","[2.7589461367694095, 6.486479626227001, 11.023175768649095, 20.297278563550428, 11.334649360208978, 6.726162630951229, 8.327054547300172]"
445,0,23,True,False,,0.0,3,3,,0,3,19.276666036826384,"[9.88188520469965, 2.813492786673973, 6.581288045452763]",10.51789975436229,"[4.853935229832864, 2.0972621868028494, 3.5667023377265776]",34.74573760576691,0.0,[],16.550837666249095,0.0,0.0,0.0,"[6.851328283652717, 5.836429498238233, 3.8630798843581466]",[],"[0.0, 0.0, 0.0]",[],"[15.003405855519787, 12.401101277533929, 7.341230472713196]"
445,0,24,True,False,,0.0,1,1,,0,1,9.45729834641446,[9.45729834641446],4.68834635510164,[4.68834635510164],12.006007862148733,0.0,[],5.682343066238006,0.0,0.0,0.0,[5.682343066238006],[],[0.0],[],[12.006007862148733]
445,0,25,True,False,,0.0,3,3,,0,3,17.392961855358372,"[3.8535750771931827, 2.5, 11.03938677816519]",9.783255123589765,"[2.502894280105341, 1.975, 5.305360843484424]",29.381079160396737,0.0,[],14.458620872554729,0.0,0.0,0.0,"[3.3970223801204225, 5.538868983823739, 5.522729508610567]",[],"[0.0, 0.0, 0.0]",[],"[6.146211231078006, 11.638125599548047, 11.596742329770684]"
445,0,26,True,False,,0.0,2,2,,0,2,17.059765544863506,"[4.12194163356338, 12.937823911300127]",8.653308562496768,"[2.6075572370897184, 6.04575132540705]",19.574709353598625,0.0,[],9.634136647903464,0.0,0.0,0.0,"[7.121249068142331, 2.5128875797611325]",[],"[0.0, 0.0]",[],"[15.695510431134181, 3.8791989224644428]"
445,0,27,True,False,,0.0,4,4,,0,4,44.60820850507937,"[14.681681933791204, 8.607903809261805, 15.846224753430153, 5.472398008596211]",21.397201316980958,"[6.72585595417857, 4.3570824856121035, 7.18002765383776, 3.134235223352522]",29.413575121635677,0.0,[],15.471294297437915,0.0,0.0,0.0,"[5.880076790551408, 4.146886000433698, 2.883915341561879, 2.5604161648909303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.513017411670276, 8.068938462650506, 4.830552157850971, 4.001067089463923]"
445,0,28,True,True,1.0,5.99,6,6,True,3,9,62.79642547630013,"[9.342386799131978, 9.749247604642287, 3.4755509184386746, 17.447964798161788, 9.267415827567715, 13.513859528357683]",30.490605935757053,"[4.643530851661471, 4.802206565810492, 2.355464858191083, 7.804706271283098, 4.614292172751409, 6.270405216059497]",52.77028285480683,37.31642412332049,"[11.191291525898121, 9.19113505788631, 16.933997539536055]",26.580410313374664,17.553405408094992,20.580410313374664,14.55340540809499,"[7.090774648331502, 2.1653611188794644, 1.975, 4.928210063022723, 2.6529870981848123, 7.768077384956162]","[5.364603695100268, 4.584542672575661, 7.604259040419062]","[6.090774648331502, 1.1653611188794641, 0.9750000000000001, 3.9282100630227235, 1.6529870981848123, 6.768077384956162]","[4.364603695100268, 3.584542672575661, 6.604259040419062]","[15.617370893157696, 2.9881054330242667, 2.5, 10.07233349493006, 4.238428456884134, 17.354044576810672]"
445,0,29,True,False,,0.0,2,2,,0,2,31.65316404809343,"[19.21433602681672, 12.438828021276711]",14.344733978756437,"[8.493591050458521, 5.851142928297917]",8.020301923281448,0.0,[],5.1279177500797655,0.0,0.0,0.0,"[3.152917750079765, 1.975]",[],"[0.0, 0.0]",[],"[5.5203019232814485, 2.5]"
445,0,30,True,False,,0.0,2,2,,0,2,17.397474460091452,"[8.679024793508516, 8.718449666582934]",8.785015039435665,"[4.384819669468321, 4.400195369967344]",25.200593521939492,0.0,[],11.828231473556404,0.0,0.0,0.0,"[5.811324816139348, 6.016906657417055]",[],"[0.0, 0.0]",[],"[12.3367302977932, 12.863863224146293]"
445,0,31,True,False,,0.0,4,4,,0,4,49.329989178312026,"[14.874564327751186, 16.617277489671533, 6.5103107504425015, 11.327836610446807]",23.23869577954169,"[6.801080087822963, 7.480738220971898, 3.5390211926725756, 5.417856278074255]",38.30353388926744,0.0,[],18.938378216814304,0.0,0.0,0.0,"[2.8991625368838894, 5.139441760850231, 8.924773919080181, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.869647530471511, 10.61395323294931, 20.319933125846617, 2.5]"
445,0,32,True,True,1.0,5.99,7,7,True,2,9,62.26510190569117,"[12.966245553432401, 6.764275792520824, 6.3516340449126645, 3.3351024278017194, 9.136635180060868, 9.864029024268394, 13.847179882694304]",31.283389743219555,"[6.0568357658386365, 3.6380675590831215, 3.477137277515939, 2.3006899468426707, 4.563287720223738, 4.846971319464673, 6.400400154250779]",43.20797673257966,10.930527003997195,"[4.701511263274401, 6.229015740722795]",23.851110925706067,6.262905531558907,16.85111092570607,4.262905531558907,"[1.975, 1.975, 2.328180643877673, 5.427603713346864, 2.106258552833802, 2.495120761377372, 7.543947254270358]","[2.8335893926770166, 3.42931613888189]","[0.9750000000000001, 0.9750000000000001, 1.328180643877673, 4.427603713346864, 1.1062585528338018, 1.495120761377372, 6.543947254270358]","[1.8335893926770166, 2.42931613888189]","[2.5, 2.5, 3.405591394558136, 11.352830034222727, 2.8365603918815427, 3.8336429778906975, 16.779351934026558]"
445,0,33,True,False,,0.0,3,3,,0,3,42.59172558339768,"[24.55252729145534, 8.08422608479727, 9.954972207145069]",19.610772977525095,"[10.575485643667584, 4.152848173070936, 4.882439160786577]",29.301860135513486,0.0,[],14.427725452850261,0.0,0.0,0.0,"[4.759880175200018, 3.114855057194861, 6.5529902204553805]",[],"[0.0, 0.0, 0.0]",[],"[9.640718397948763, 5.422705274858618, 14.238436462706103]"
445,0,34,True,True,1.0,5.99,8,8,True,3,11,59.29219071499879,"[17.403350636064438, 12.442904632445298, 4.279804148364645, 5.9625812041855415, 7.849889274086618, 2.5, 3.371726344256773, 5.481934475595473]",31.123954378849525,"[7.787306748065131, 5.852732806653666, 2.669123617862212, 3.325406669632361, 4.061456816893781, 1.975, 2.314973274260142, 3.137954445482235]",120.03614682043656,19.34642642489877,"[5.723682306543212, 9.042802292959365, 4.579941825396193]",54.814097259970254,10.54510630571052,46.814097259970254,7.5451063057105205,"[14.337654378956865, 7.744217969669072, 1.975, 9.560757151966314, 3.7379125820002415, 2.8308727255660466, 11.96855415790979, 2.659128293901929]","[3.232236099551853, 4.526692894254152, 2.786177311904515]","[13.337654378956865, 6.744217969669072, 0.9750000000000001, 8.560757151966314, 2.7379125820002415, 1.8308727255660464, 10.96855415790979, 1.659128293901929]","[2.232236099551853, 3.5266928942541527, 1.7861773119045152]","[34.19911379219709, 17.292866588895055, 2.5, 21.95065936401619, 7.020288671795491, 4.6945454501693495, 28.12449784079433, 4.254175112569048]"
445,0,35,True,False,,0.0,1,1,,0,1,8.773185403648103,[8.773185403648103],4.42154230742276,[4.42154230742276],3.991070286112459,0.0,[],2.556517411583859,0.0,0.0,0.0,[2.556517411583859],[],[0.0],[],[3.991070286112459]
445,0,36,True,False,,0.0,1,1,,0,1,21.739874129856624,[21.739874129856624],9.478550910644083,[9.478550910644083],9.356876050648278,0.0,[],4.649181659752829,0.0,0.0,0.0,[4.649181659752829],[],[0.0],[],[9.356876050648278]
445,0,37,True,False,,0.0,2,2,,0,2,20.957907073105332,"[3.818992718338846, 17.138914354766484]",10.173583758511079,"[2.48940716015215, 7.684176598358929]",9.83365220257997,0.0,[],5.835124359006189,0.0,0.0,0.0,"[1.975, 3.860124359006188]",[],"[0.0, 0.0]",[],"[2.5, 7.3336522025799695]"
445,0,38,True,False,,0.0,4,4,,0,4,36.15895534475409,"[5.849765300193578, 22.57052351320581, 3.514713424358786, 4.223953106995914]",18.101992584454095,"[3.2814084670754955, 9.802504170150266, 2.3707382354999265, 2.647341711728407]",37.5527084778091,0.0,[],18.64555630634555,0.0,0.0,0.0,"[2.2334224231959343, 5.562177164726439, 6.054908838072112, 4.795047880351064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1626215979382923, 11.697890165965227, 12.961304713005417, 9.730892000900164]"
445,0,39,True,False,,0.0,2,2,,0,2,31.18780317014328,"[21.89087117952009, 9.29693199062319]",14.16324323635588,"[9.537439760012836, 4.6258034763430445]",14.525383772966041,0.0,[],7.664899671456755,0.0,0.0,0.0,"[2.73846458611771, 4.926435085339046]",[],"[0.0, 0.0]",[],"[4.457601502865923, 10.067782270100118]"
445,0,40,True,False,,0.0,4,4,,0,4,29.31169484445681,"[5.387046968825492, 8.970735294788508, 9.627491228826296, 5.326421352016519]",15.43156098933816,"[3.100948317841942, 4.498586764967518, 4.754721579242256, 3.0773043272864427]",26.24393293259636,0.0,[],14.235133843712582,0.0,0.0,0.0,"[3.2878459101318125, 2.933702138098193, 4.176810922261192, 3.836774873221384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.866271564440544, 4.958210610508187, 8.145669031438954, 7.273781726208677]"
445,0,41,True,False,,0.0,2,2,,0,2,27.548618401160528,"[4.614093561074262, 22.934524840086265]",12.743961176452608,"[2.7994964888189626, 9.944464687633644]",28.988974044632343,0.0,[],13.305699877406614,0.0,0.0,0.0,"[6.798868276143471, 6.506831601263142]",[],"[0.0, 0.0]",[],"[14.86889301575249, 14.120081028879852]"
445,0,42,True,False,,0.0,2,2,,0,2,17.86700364641203,"[12.925100803153326, 4.941902843258704]",8.968131422100692,"[6.040789313229797, 2.927342108870895]",28.971942926032128,0.0,[],13.29905774115253,0.0,0.0,0.0,"[4.459705084326311, 8.83935265682622]",[],"[0.0, 0.0]",[],"[8.871038677759772, 20.100904248272357]"
445,0,43,True,False,,0.0,4,4,,0,4,43.89450216789224,"[11.987262917207136, 10.167839008146704, 8.799930707222186, 12.939469535316213]",21.118855845477974,"[5.675032537710783, 4.965457213177214, 4.431972975816652, 6.046393118773324]",38.88604773174218,0.0,[],19.165558615379453,0.0,0.0,0.0,"[3.81113433078028, 5.581777785588019, 4.08483536027439, 5.687811138736763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.208036745590461, 11.748148168174408, 7.909834257113818, 12.020028560863494]"
445,0,44,True,False,,0.0,2,2,,0,2,13.986809302014358,"[4.401302792912979, 9.585506509101378]",7.454855627785601,"[2.7165080892360622, 4.738347538549538]",29.15448186507559,0.0,[],13.37024792737948,0.0,0.0,0.0,"[6.195218543172748, 7.1750293842067325]",[],"[0.0, 0.0]",[],"[13.321073187622432, 15.833408677453159]"
445,0,45,True,False,,0.0,3,3,,0,3,51.10807717403332,"[13.760146519336738, 18.936916501827945, 18.41101415286864]",22.932150097873,"[6.366457142541328, 8.3853974357129, 8.18029551961877]",27.347829464635936,0.0,[],13.665653491208015,0.0,0.0,0.0,"[5.387892749831078, 5.423243563683592, 2.8545171776933462]",[],"[0.0, 0.0, 0.0]",[],"[11.251007050848918, 11.34165016329126, 4.755172250495759]"
445,0,46,True,False,,0.0,2,2,,0,2,18.885960854516597,"[2.5, 16.385960854516597]",9.365524733261474,"[1.975, 7.390524733261473]",22.68794002582446,0.0,[],10.84829661007154,0.0,0.0,0.0,"[5.303241856284693, 5.5450547537868475]",[],"[0.0, 0.0]",[],"[11.033953477653059, 11.653986548171403]"
445,0,47,True,True,1.0,5.99,6,6,True,1,7,62.457469240361576,"[12.179934258098271, 7.1392774819283025, 12.854784809690708, 12.202011516858022, 14.674427103061134, 3.4070340707251376]",30.35841300374101,"[5.750174360658326, 3.784318217952038, 6.013366075779376, 5.7587844915746285, 6.723026570193842, 2.328743287582804]",48.933922924235745,4.695093445797916,[4.695093445797916],25.08422994045194,2.8310864438611874,19.08422994045194,1.8310864438611874,"[5.722772171784342, 2.8885167217944256, 3.996699876000879, 2.27260004465517, 4.093477771143476, 6.110163355073647]",[2.8310864438611874],"[4.722772171784342, 1.8885167217944256, 2.996699876000879, 1.2726000446551697, 3.0934777711434767, 5.110163355073647]",[1.8310864438611874],"[12.109672235344467, 4.842350568703655, 7.683845835899689, 3.263077037577358, 7.931994284983273, 13.1029829617273]"
445,0,48,True,False,,0.0,2,2,,0,2,27.864192337171687,"[14.12328065991008, 13.740911677261607]",12.86703501149696,"[6.508079457364931, 6.358955554132027]",23.05380525030195,0.0,[],10.990984047617761,0.0,0.0,0.0,"[5.15864753659464, 5.8323365110231205]",[],"[0.0, 0.0]",[],"[10.663198811781129, 12.390606438520821]"
445,0,49,True,False,,0.0,2,2,,0,2,16.35535520309744,"[13.576739137770753, 2.778616065326685]",8.378588529208,"[6.294928263730593, 2.0836602654774072]",27.611503342317775,0.0,[],12.768486303503932,0.0,0.0,0.0,"[10.398561438827324, 2.3699248646766087]",[],"[0.0, 0.0]",[],"[24.098875484172623, 3.5126278581451498]"
445,0,50,True,False,,0.0,3,3,,0,3,32.28880257920432,"[12.684036799002527, 11.957032593779136, 7.647733186422662]",15.592633005889686,"[5.946774351610986, 5.663242711573863, 3.982615942704838]",31.536709058836692,0.0,[],15.299316532946309,0.0,0.0,0.0,"[4.399706118304323, 7.546657227274785, 3.3529531873672007]",[],"[0.0, 0.0, 0.0]",[],"[8.71719517513929, 16.78630058275586, 6.03321330094154]"
445,0,51,True,False,,0.0,2,2,,0,2,28.75419939006623,"[22.222526713076338, 6.531672676989891]",13.21413776212583,"[9.666785418099773, 3.5473523440260575]",27.804919543993257,0.0,[],12.843918622157371,0.0,0.0,0.0,"[4.661888652194094, 8.182029969963278]",[],"[0.0, 0.0]",[],"[9.389458082548959, 18.4154614614443]"
445,0,52,True,False,,0.0,1,1,,0,1,17.800176775733544,[17.800176775733544],7.942068942536082,[7.942068942536082],17.978452041398935,0.0,[],8.011596296145584,0.0,0.0,0.0,[8.011596296145584],[],[0.0],[],[17.978452041398935]
445,0,53,True,False,,0.0,2,2,,0,2,31.862492238885576,"[10.617048086541448, 21.245444152344128]",14.426371973165375,"[5.140648753751165, 9.28572321941421]",30.277944870974913,0.0,[],13.808398499680218,0.0,0.0,0.0,"[3.932508285445739, 9.875890214234479]",[],"[0.0, 0.0]",[],"[7.519252013963433, 22.758692857011482]"
445,0,54,True,False,,0.0,1,1,,0,1,18.630419764309025,[18.630419764309025],8.26586370808052,[8.26586370808052],8.14366137791294,0.0,[],4.1760279373860465,0.0,0.0,0.0,[4.1760279373860465],[],[0.0],[],[8.14366137791294]
