iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
122,0,14,True,True,1.0,5.99,5,5,True,2,7,50.06427701857956,"[12.952344376101554, 6.9948015604103775, 11.890428620252921, 12.510027405867795, 5.716675055946915]",24.52506803724603,"[6.0514143066796064, 3.7279726085600475, 5.637267161898639, 5.878910688288441, 3.229503271819297]",41.145972132001546,21.822598616294414,"[9.89506293252659, 11.927535683767822]",21.046929131480603,10.510813460354822,16.046929131480603,8.510813460354822,"[5.2032008875832005, 4.739071272904758, 2.5767245699464087, 4.681163826763772, 3.8467685742824633]","[4.85907454368537, 5.6517389166694505]","[4.2032008875832005, 3.7390712729047584, 1.5767245699464087, 3.681163826763772, 2.8467685742824633]","[3.85907454368537, 4.6517389166694505]","[10.777438173290257, 9.58736223821733, 4.042883512683099, 9.438881607086595, 7.299406600724264]"
122,0,15,True,False,,0.0,2,2,,0,2,19.10430575715298,"[10.840531582408296, 8.26377417474468]",9.450679245289662,"[5.227807317139236, 4.2228719281504254]",25.783563186954055,0.0,[],12.055589642912082,0.0,0.0,0.0,"[9.9378366997638, 2.1177529431482816]",[],"[0.0, 0.0]",[],"[22.917529999394358, 2.866033187559697]"
122,0,16,True,False,,0.0,1,1,,0,1,19.90667496011845,[19.90667496011845],8.763603234446197,[8.763603234446197],4.890729833926459,0.0,[],2.907384635231319,0.0,0.0,0.0,[2.907384635231319],[],[0.0],[],[4.890729833926459]
122,0,17,True,True,1.0,5.99,6,6,True,3,9,62.868964801709936,"[5.329890110111279, 11.561731547327277, 18.907994525220097, 11.952803428159473, 5.289196165969699, 9.827349024922114]",30.51889627266688,"[3.078657142943399, 5.509075303457638, 8.374117864835839, 5.661593336982195, 3.062786504728183, 4.832666119719624]",62.160139768157435,32.69359110983535,"[11.841477957968388, 10.580778179978704, 10.271334971888262]",30.242454509581396,15.750500532835789,24.242454509581396,12.750500532835789,"[3.9555144768945953, 3.8509651491502956, 7.709114296170217, 5.887010199456036, 5.294353853525825, 3.54549653438443]","[5.618176403607672, 5.126503490191695, 5.005820639036422]","[2.9555144768945953, 2.8509651491502956, 6.709114296170217, 4.887010199456036, 4.294353853525825, 2.54549653438443]","[4.618176403607672, 4.126503490191695, 4.005820639036422]","[7.57824224844768, 7.310167049103322, 17.202857169667222, 12.530795383220605, 11.011163726989295, 6.526914190729308]"
122,0,18,True,False,,0.0,4,4,,0,4,29.089463863252963,"[5.692567675002995, 10.720818413260192, 6.0643415635345415, 6.611736211455234]",15.344890906668656,"[3.220101393251168, 5.181119181171475, 3.3650932097784714, 3.5785771224675416]",36.10496234136833,0.0,[],18.080935313133647,0.0,0.0,0.0,"[6.183031247353586, 3.506280087088471, 5.286839530185187, 3.104784448506404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.289823711163042, 6.426359197662745, 10.99189623124407, 5.396883201298472]"
122,0,19,True,False,,0.0,1,1,,0,1,6.662534910999174,[6.662534910999174],3.598388615289678,[3.598388615289678],8.948135156250142,0.0,[],4.489772710937556,0.0,0.0,0.0,[4.489772710937556],[],[0.0],[],[8.948135156250142]
122,0,20,True,False,,0.0,3,3,,0,3,32.22087763088602,"[12.531530152966674, 6.222895573716507, 13.46645190420284]",15.56614227604555,"[5.887296759657003, 3.4269292737494377, 6.2519162426391075]",25.81063149476197,0.0,[],13.066146282957169,0.0,0.0,0.0,"[5.4595610804684656, 2.6073368509439865, 4.999248351544717]",[],"[0.0, 0.0, 0.0]",[],"[11.434772001201194, 4.121376540882017, 10.25448295267876]"
122,0,21,True,False,,0.0,3,3,,0,3,26.05768769103819,"[10.486934066394042, 7.02172592270907, 8.54902770193508]",13.162498199504896,"[5.0899042858936765, 3.7384731098565376, 4.334120803754681]",19.346146680724818,0.0,[],10.54499720548268,0.0,0.0,0.0,"[2.547323356286504, 3.5178506969465464, 4.4798231522496295]",[],"[0.0, 0.0, 0.0]",[],"[3.967495785350009, 6.456027428068068, 8.92262346730674]"
122,0,22,True,False,,0.0,2,2,,0,2,10.108433853947338,"[2.8634010625488564, 7.245032791398481]",5.942289203039461,"[2.116726414394054, 3.8255627886454078]",10.637037816344524,0.0,[],6.148444748374365,0.0,0.0,0.0,"[2.1759062805620584, 3.9725384678123064]",[],"[0.0, 0.0]",[],"[3.0151443091334835, 7.621893507211041]"
122,0,23,True,False,,0.0,2,2,,0,2,18.11310189015775,"[9.800368754043697, 8.312733136114053]",9.064109737161523,"[4.822143814077043, 4.24196592308448]",21.435844932160585,0.0,[],10.359979523542629,0.0,0.0,0.0,"[3.9949747655765466, 6.365004757966082]",[],"[0.0, 0.0]",[],"[7.679422475837299, 13.756422456323286]"
122,0,24,True,True,1.0,5.99,5,5,True,6,11,51.46001130412698,"[4.722186116181129, 15.807696204528458, 6.820477439166794, 14.581008616225223, 9.528642928025377]",25.069404408609525,"[2.8416525853106407, 7.165001519766099, 3.65998620127505, 6.686593360327837, 4.716170741929897]",36.522771588915006,55.103443871153154,"[5.094030069780155, 6.751400899859317, 3.7565883950505303, 11.427061019597508, 13.689790095058859, 14.38457339180678]",19.243880919676855,27.49034310974973,14.243880919676855,21.49034310974973,"[3.5915375408116526, 3.601319322298304, 4.8084813542738445, 5.267542702293053, 1.975]","[2.9866717272142607, 3.6330463509451336, 2.465069474069707, 5.4565537976430285, 6.339018137072955, 6.609983622804645]","[2.5915375408116526, 2.601319322298304, 3.808481354273845, 4.267542702293053, 0.9750000000000001]","[1.9866717272142604, 2.6330463509451336, 1.4650694740697068, 4.4565537976430285, 5.339018137072955, 5.609983622804645]","[6.644968053363211, 6.670049544354626, 9.765336805830371, 10.942417185366802, 2.5]"
122,0,25,True,False,,0.0,4,4,,0,4,30.226182670525937,"[9.386171544055134, 11.125052894808313, 2.5, 7.21495823166249]",15.788211241505115,"[4.660606902181502, 5.338770628975242, 1.975, 3.8138337103483715]",33.050460457933525,0.0,[],16.889679578594073,0.0,0.0,0.0,"[2.4334430451089584, 5.325887401767795, 3.201837327640384, 5.928511804076938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6754949874588676, 11.092018978891781, 5.645736737539446, 12.637209754043429]"
122,0,26,True,False,,0.0,3,3,,0,3,30.135145205509787,"[9.963041398331647, 9.217387155926454, 10.954716651251685]",14.752706630148818,"[4.885586145349343, 4.5947809908113175, 5.272339493988158]",20.20855571414692,0.0,[],10.8813367285173,0.0,0.0,0.0,"[3.135732413485748, 4.457347589237422, 3.28825672579413]",[],"[0.0, 0.0, 0.0]",[],"[5.476236957655764, 8.864993818557492, 5.867324937933667]"
122,0,27,True,False,,0.0,3,3,,0,3,16.721367011640915,"[7.6270669388376255, 3.67228363962646, 5.422016433176829]",9.521333134539956,"[3.974556106146674, 2.4321906194543192, 3.114586408938963]",39.83780112412673,0.0,[],18.536742438409426,0.0,0.0,0.0,"[10.878951221893548, 3.6060485249069183, 4.051742691608959]",[],"[0.0, 0.0, 0.0]",[],"[25.330644158701404, 6.682175704889534, 7.824981260535793]"
122,0,28,True,False,,0.0,2,2,,0,2,17.449311697628616,"[2.5, 14.949311697628616]",8.80523156207516,"[1.975, 6.83023156207516]",17.03002620329092,0.0,[],8.641710219283459,0.0,0.0,0.0,"[5.279248284753771, 3.3624619345296884]",[],"[0.0, 0.0]",[],"[10.972431499368643, 6.057594703922278]"
122,0,29,True,False,,0.0,3,3,,0,3,41.110515798284,"[10.419930605709817, 21.845062828224815, 8.845522364349362]",19.03310116133076,"[5.063772936226829, 9.519574503007679, 4.4497537220962515]",15.747407994322952,0.0,[],9.141489117785952,0.0,0.0,0.0,"[1.975, 2.7493904494551966, 4.417098668330755]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.485616537064607, 8.761791457258346]"
122,0,30,True,True,1.0,5.99,5,5,True,4,9,55.23741175875139,"[8.850051318177375, 8.94088034532355, 17.53079937158206, 9.102714668638365, 10.812966055030047]",26.542590585913047,"[4.451520014089176, 4.486943334676184, 7.837011754917003, 4.550058720768963, 5.217056761461719]",32.927859649710406,38.44961782099223,"[14.917635752385085, 7.497451366562881, 10.847738837798282, 5.1867918642459845]",17.84186526338706,18.99535095018697,12.841865263387058,14.995350950186971,"[4.210074263106804, 5.027377480328644, 2.1703822797504118, 2.549260029157966, 3.884771211043232]","[6.817877943430183, 3.924006032959524, 5.23061814674133, 3.022848827055934]","[3.210074263106804, 4.027377480328644, 1.1703822797504118, 1.5492600291579663, 2.884771211043232]","[5.817877943430183, 2.924006032959524, 4.23061814674133, 2.022848827055934]","[8.230959648991805, 10.3266089239196, 3.0009802044882354, 3.972461613225555, 7.39684925908521]"
122,0,31,True,False,,0.0,3,3,,0,3,15.071868990349005,"[3.4064119002126234, 8.563180911804176, 3.1022761783322057]",8.878028906236112,"[2.328500641082923, 4.339640555603628, 2.2098877095495606]",25.108635970583418,0.0,[],12.792368028527534,0.0,0.0,0.0,"[2.9395134475729012, 3.936282433177383, 5.916572147777249]",[],"[0.0, 0.0, 0.0]",[],"[4.97311140403308, 7.528929315839443, 12.606595250710894]"
122,0,32,True,False,,0.0,1,1,,0,1,13.538779471973307,[13.538779471973307],6.28012399406959,[6.28012399406959],17.965348291784558,0.0,[],8.006485833795978,0.0,0.0,0.0,[8.006485833795978],[],[0.0],[],[17.965348291784558]
122,0,33,True,False,,0.0,3,3,,0,3,22.473820708815417,"[3.2830359966450504, 11.660053215724096, 7.530731496446268]",11.764790076438011,"[2.2803840386915697, 5.547420754132397, 3.9369852836140447]",21.55954665117102,0.0,[],11.4082231939567,0.0,0.0,0.0,"[3.8917121006558086, 4.681776378546694, 2.8347347147541964]",[],"[0.0, 0.0, 0.0]",[],"[7.41464641193797, 9.44045225268383, 4.704447986549221]"
122,0,34,True,True,1.0,5.99,5,5,True,0,5,40.62032330504898,"[2.5, 13.03380829404375, 5.78220144638047, 9.318296616059857, 9.986016948564899]",20.841926088969103,"[1.975, 6.083185234677063, 3.2550585640883836, 4.634135680263345, 4.894546609940311]",51.3666385865993,0.0,[],25.03298904877373,0.0,20.03298904877373,0.0,"[7.19780756922092, 3.9454869665028918, 4.068699196963585, 5.336004320796472, 4.484990995289859]",[],"[6.19780756922092, 2.9454869665028918, 3.0686991969635846, 4.336004320796472, 3.4849909952898592]",[],"[15.89181428005364, 7.5525306833407475, 7.868459479393806, 11.11795979691403, 8.935874346897075]"
122,0,35,True,False,,0.0,4,4,,0,4,23.672012131175077,"[6.7929474233053915, 7.12502566443616, 7.254039043433526, 2.5]",13.23208473115828,"[3.649249495089103, 3.7787600091301026, 3.829075226939075, 1.975]",35.08932852007901,0.0,[],17.68483812283081,0.0,0.0,0.0,"[2.3769566558447885, 5.174727800069962, 8.15815366691606, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5306580919097144, 10.704430256589646, 18.354240171579644, 2.5]"
122,0,36,True,False,,0.0,3,3,,0,3,22.05159583796816,"[7.3644227123911525, 9.078606853144073, 5.608566272432935]",11.600122376807583,"[3.87212485783255, 4.540656672726189, 3.1873408462488446]",20.584226013574025,0.0,[],11.02784814529387,0.0,0.0,0.0,"[4.295345487231037, 3.9972508833488547, 2.735251774713978]",[],"[0.0, 0.0, 0.0]",[],"[8.449603813412915, 7.685258675253474, 4.449363524907636]"
122,0,37,True,False,,0.0,2,2,,0,2,27.200296155566523,"[24.459664361574927, 2.740631793991596]",12.608115500670944,"[10.539269101014222, 2.0688463996567226]",19.19296920618403,0.0,[],9.485257990411771,0.0,0.0,0.0,"[2.7464421727016726, 6.738815817710099]",[],"[0.0, 0.0]",[],"[4.478056853081212, 14.714912353102818]"
122,0,38,True,False,,0.0,1,1,,0,1,8.553490939584226,[8.553490939584226],4.335861466437848,[4.335861466437848],20.465351698382655,0.0,[],8.981487162369236,0.0,0.0,0.0,[8.981487162369236],[],[0.0],[],[20.465351698382655]
122,0,39,True,False,,0.0,3,3,,0,3,30.307581913868134,"[3.65079894215323, 16.6066740291662, 10.050108942548704]",14.819956946408572,"[2.4238115874397597, 7.476602871374818, 4.919542487593995]",20.216426809213253,0.0,[],10.884406455593169,0.0,0.0,0.0,"[2.441703938382222, 1.975, 6.467702517210946]",[],"[0.0, 0.0, 0.0]",[],"[3.69667676508262, 2.5, 14.019750044130632]"
122,0,40,True,False,,0.0,2,2,,0,2,19.986220811348073,"[17.486220811348073, 2.5]",9.794626116425748,"[7.819626116425749, 1.975]",31.487484577672166,0.0,[],14.280118985292145,0.0,0.0,0.0,"[6.227228089972114, 8.052890895320031]",[],"[0.0, 0.0]",[],"[13.403148948646447, 18.08433562902572]"
122,0,41,True,False,,0.0,3,3,,0,3,23.941093316315815,"[3.550128060364329, 16.031319965441394, 4.359645290510092]",12.337026393363168,"[2.3845499435420883, 7.252214786522144, 2.700261663298936]",15.328561081885788,0.0,[],8.978138821935458,0.0,0.0,0.0,"[3.5624740899516336, 2.857445641458532, 2.5582190905252924]",[],"[0.0, 0.0, 0.0]",[],"[6.570446384491368, 4.762681131944953, 3.995433565449467]"
122,0,42,True,False,,0.0,1,1,,0,1,9.907491779467628,[9.907491779467628],4.863921793992375,[4.863921793992375],10.450775355475574,0.0,[],5.075802388635474,0.0,0.0,0.0,[5.075802388635474],[],[0.0],[],[10.450775355475574]
122,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.92951221659346,0.0,[],10.33250976447145,0.0,0.0,0.0,[10.33250976447145],[],[0.0],[],[23.92951221659346]
122,0,44,True,False,,0.0,2,2,,0,2,19.472831074843356,"[9.684507089312104, 9.78832398553125]",9.594404119188908,"[4.776957764831721, 4.8174463543571875]",13.701583369887883,0.0,[],7.343617514256275,0.0,0.0,0.0,"[1.975, 5.368617514256274]",[],"[0.0, 0.0]",[],"[2.5, 11.201583369887883]"
122,0,45,True,False,,0.0,1,1,,0,1,7.8879305676271985,[7.8879305676271985],4.076292921374607,[4.076292921374607],6.256451896321834,0.0,[],3.4400162395655154,0.0,0.0,0.0,[3.4400162395655154],[],[0.0],[],[6.256451896321834]
122,0,46,True,False,,0.0,2,2,,0,2,26.167372532280282,"[20.24188055368871, 5.925491978591573]",12.205275287589311,"[8.894333415938597, 3.3109418716507135]",11.482778349651305,0.0,[],6.478283556364008,0.0,0.0,0.0,"[4.345906401603928, 2.1323771547600803]",[],"[0.0, 0.0]",[],"[8.579247183599817, 2.9035311660514873]"
122,0,47,True,False,,0.0,3,3,,0,3,32.18907397007101,"[2.5, 22.3535100200655, 7.335563950005505]",15.553738848327692,"[1.975, 9.717868907825546, 3.860869940502147]",21.79406125056932,0.0,[],11.499683887722037,0.0,0.0,0.0,"[3.5219603198562583, 4.839334800234919, 3.138388767630859]",[],"[0.0, 0.0, 0.0]",[],"[6.466564922708354, 9.844448205730561, 5.483048122130407]"
122,0,48,True,False,,0.0,2,2,,0,2,13.344241400738003,"[8.910527423993347, 4.433713976744655]",7.204254146287822,"[4.4751056953574055, 2.7291484509304156]",17.950942608376103,0.0,[],9.000867617266682,0.0,0.0,0.0,"[3.098360137432627, 5.902507479834054]",[],"[0.0, 0.0]",[],"[5.380410608801608, 12.570531999574497]"
122,0,49,True,False,,0.0,3,3,,0,3,21.983847168981985,"[16.221371024542858, 2.5, 3.262476144439127]",11.573700395902975,"[7.3263346995717145, 1.975, 2.2723656963312595]",34.902586268869385,0.0,[],16.61200864485906,0.0,0.0,0.0,"[6.29397595738689, 6.172078234800408, 4.145954452671761]",[],"[0.0, 0.0, 0.0]",[],"[13.574297326633053, 13.26173906359079, 8.06654987864554]"
122,0,50,True,False,,0.0,3,3,,0,3,20.397755565646865,"[6.662927673697446, 7.257779429210024, 6.477048462739394]",10.955124670602277,"[3.598541792742004, 3.8305339773919096, 3.5260489004683637]",53.02592831772547,0.0,[],23.680112043912935,0.0,0.0,0.0,"[8.103214259322593, 11.56086494041277, 4.016032844177572]",[],"[0.0, 0.0, 0.0]",[],"[18.213369895698957, 27.079140872853255, 7.733417549173263]"
122,0,51,True,False,,0.0,2,2,,0,2,13.276234146529207,"[2.6088209154060014, 10.667413231123206]",7.177731317146391,"[2.0174401570083407, 5.16029116013805]",9.445918674094482,0.0,[],5.683908282896849,0.0,0.0,0.0,"[1.975, 3.7089082828968487]",[],"[0.0, 0.0]",[],"[2.5, 6.945918674094483]"
122,0,52,True,False,,0.0,2,2,,0,2,11.28534905292971,"[5.137842471218005, 6.147506581711705]",6.401286130642587,"[3.003758563775022, 3.397527566867565]",21.31297045249286,0.0,[],10.312058476472215,0.0,0.0,0.0,"[3.2123827433993104, 7.099675733072905]",[],"[0.0, 0.0]",[],"[5.672776265126437, 15.640194187366422]"
122,0,53,True,False,,0.0,3,3,,0,3,23.270537818058727,"[13.864523881786049, 4.44786968526479, 4.958144251007887]",12.075509749042904,"[6.407164313896559, 2.7346691772532683, 2.933676257893076]",29.858867031093094,0.0,[],14.644958142126306,0.0,0.0,0.0,"[5.987136005456523, 5.764074405944881, 2.893747730724902]",[],"[0.0, 0.0, 0.0]",[],"[12.78752821911929, 12.215575399858668, 4.855763412115134]"
122,0,54,True,False,,0.0,4,4,,0,4,40.09840106111211,"[10.787230949570054, 4.7227294049299875, 9.531853632892089, 15.056587073719985]",19.638376413833726,"[5.207020070332321, 2.8418644679226954, 4.717422916827915, 6.872068958750795]",42.11370536410385,0.0,[],20.4243450920005,0.0,0.0,0.0,"[5.194016874977556, 3.040671238298168, 2.86256822406626, 9.327088754658517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.753889423019373, 5.232490354610687, 4.775815959144257, 21.35150962732953]"
122,0,55,True,False,,0.0,1,1,,0,1,9.628230716916953,[9.628230716916953],4.755009979597611,[4.755009979597611],14.852090068198528,0.0,[],6.792315126597426,0.0,0.0,0.0,[6.792315126597426],[],[0.0],[],[14.852090068198528]
122,0,56,True,False,,0.0,1,1,,0,1,17.86523335036117,[17.86523335036117],7.967441006640856,[7.967441006640856],9.345998138829506,0.0,[],4.644939274143507,0.0,0.0,0.0,[4.644939274143507],[],[0.0],[],[9.345998138829506]
122,0,57,True,False,,0.0,4,4,,0,4,43.929288054403415,"[15.180787751882315, 7.640696655344127, 10.994450166717316, 10.113353480459658]",21.132422341217335,"[6.920507223234103, 3.9798716955842095, 5.287835565019753, 4.944207857379267]",52.584139945732424,0.0,[],24.50781457883565,0.0,0.0,0.0,"[6.227433911008598, 6.049990579391332, 4.698495222533415, 7.5318948659023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.403676694893841, 12.948693793311106, 9.483321083419014, 16.748448374108463]"
122,0,58,True,False,,0.0,3,3,,0,3,31.281422152670718,"[16.922100622111092, 7.0955379917443855, 7.263783538815239]",15.19975463954158,"[7.599619242623326, 3.7672598167803106, 3.832875580137943]",25.622574476756455,0.0,[],12.992804045935017,0.0,0.0,0.0,"[3.891755537749839, 3.573146261423392, 5.527902246761785]",[],"[0.0, 0.0, 0.0]",[],"[7.414757789102151, 6.5978109267266465, 11.610005760927654]"
122,0,59,True,True,1.0,5.99,6,6,True,0,6,72.00362896142555,"[2.5112802730581745, 8.704112804110748, 24.95952534225443, 5.121660135288288, 21.88986674696312, 8.817183659750794]",34.08141529495597,"[1.979399306492688, 4.394603993603192, 10.734214883479229, 2.997447452762432, 9.537048031315617, 4.438701627302811]",66.94554123802862,0.0,[],32.108761082831165,0.0,26.108761082831162,0.0,"[5.866805565750591, 8.443171593315352, 3.970335816817418, 7.128578857021763, 4.089974809949706, 2.6098944399763324]",[],"[4.866805565750591, 7.443171593315352, 2.970335816817418, 6.128578857021763, 3.089974809949706, 1.6098944399763322]",[],"[12.47898863012972, 19.08505536747526, 7.616245684147225, 15.714304761594263, 7.923012333204375, 4.127934461477775]"
122,0,60,True,False,,0.0,3,3,,0,3,19.98629770868413,"[6.208765785079536, 11.277531923604593, 2.5]",10.79465610638681,"[3.4214186561810194, 5.398237450205792, 1.975]",24.813153024159828,0.0,[],12.677129679422332,0.0,0.0,0.0,"[7.292656929432201, 1.975, 3.4094727499901323]",[],"[0.0, 0.0, 0.0]",[],"[16.135017767774873, 2.5, 6.178135256384954]"
122,0,61,True,False,,0.0,4,4,,0,4,35.40142797101139,"[11.105457426739912, 11.470541417045121, 9.454384723532042, 3.3710444036943117]",17.806556908694443,"[5.331128396428566, 5.473511152647597, 4.6872100421774965, 2.3147073174407815]",46.9000026888275,0.0,[],22.291001048642727,0.0,0.0,0.0,"[2.469894352631048, 5.588968816998431, 4.8165765216551595, 9.415561357358087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.768959878541148, 11.766586710252387, 9.786093645269638, 21.578362454764324]"
