iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
870,0,10,True,False,,0.0,3,3,,0,3,43.27377487381031,"[22.214799873604527, 15.53062527380063, 5.528349726405151]",19.87677220078602,"[9.663771950705765, 7.0569438567822464, 3.156056393298009]",26.79993429731083,0.0,[],13.451974375951224,0.0,0.0,0.0,"[4.309349525041119, 2.881520637803365, 6.26110421310674]",[],"[0.0, 0.0, 0.0]",[],"[8.485511602669536, 4.8244118918035, 13.490010802837794]"
870,0,11,True,False,,0.0,1,1,,0,1,15.357414278562139,[15.357414278562139],6.989391568639235,[6.989391568639235],9.643047330408425,0.0,[],4.760788458859286,0.0,0.0,0.0,[4.760788458859286],[],[0.0],[],[9.643047330408425]
870,0,12,True,True,1.0,5.99,5,5,True,5,10,62.84764778350107,"[7.556552751063068, 10.899533785422719, 16.303498842546, 21.85426510880351, 6.233797295665774]",29.510582635565417,"[3.9470555729145964, 5.25081817631486, 7.35836454859294, 9.52316339243337, 3.431180945309652]",42.0494906614264,29.339173597972977,"[8.136316464689413, 2.7585541175186434, 7.848534100932099, 4.665673723078217, 5.930095191754603]",21.399301357956297,16.44227770320946,16.399301357956297,11.44227770320946,"[4.088953287745701, 6.163853354952602, 2.849357792090051, 4.175402621222256, 4.121734301945686]","[4.173163421228871, 2.0758361058322707, 4.0609282993635185, 2.8196127520005048, 3.312737124784295]","[3.0889532877457007, 5.163853354952602, 1.8493577920900506, 3.1754026212222555, 3.1217343019456862]","[3.173163421228871, 1.075836105832271, 3.0609282993635185, 1.8196127520005045, 2.312737124784295]","[7.920393045501797, 13.240649628083595, 4.741943056641155, 8.142058003133988, 8.004446928065862]"
870,0,13,True,False,,0.0,4,4,,0,4,29.179438651009274,"[8.015715223762239, 12.982326614364547, 5.448595125287601, 2.7328016875948866]",15.379981073893617,"[4.126128937267273, 6.063107379602173, 3.124952098862164, 2.065792658162006]",36.1097915993337,0.0,[],18.082818723740143,0.0,0.0,0.0,"[4.014353377857617, 8.120530089119004, 2.574888867097701, 3.3730463896658205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.729111225275941, 18.257769459279498, 4.038176582301796, 6.0847343324764624]"
870,0,14,True,False,,0.0,4,4,,0,4,41.81235523798751,"[11.87896848619035, 10.243975742222233, 12.301850199411817, 7.387560810163109]",20.30681854281513,"[5.632797709614237, 4.995150539466671, 5.797721577770608, 3.8811487159636124]",32.79438668205079,0.0,[],16.78981080599981,0.0,0.0,0.0,"[4.223358455342458, 2.705823078708928, 5.129244380575714, 4.73138489137271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.265021680365276, 4.373905330022891, 10.587806104040292, 9.567653567622333]"
870,0,15,True,False,,0.0,3,3,,0,3,31.77243028477098,"[11.127362964894653, 13.861187359878404, 6.783879959997922]",15.391247811060682,"[5.3396715563089145, 6.405863070352577, 3.6457131843991895]",19.817782964522188,0.0,[],10.728935356163653,0.0,0.0,0.0,"[4.867192958392044, 1.975, 3.8867423977716093]",[],"[0.0, 0.0, 0.0]",[],"[9.91587938049242, 2.5, 7.401903584029768]"
870,0,16,True,False,,0.0,3,3,,0,3,22.012182173533375,"[5.102483968957385, 5.3227711941407625, 11.58692701043523]",11.584751047678019,"[2.9899687478933803, 3.0758807657148974, 5.51890153406974]",49.3371695466329,0.0,[],22.24149612318683,0.0,0.0,0.0,"[5.418421157108694, 11.337533648651318, 5.485541317426819]",[],"[0.0, 0.0, 0.0]",[],"[11.329285018227422, 26.50649653500338, 11.501387993402098]"
870,0,17,True,False,,0.0,1,1,,0,1,8.694636182980357,[8.694636182980357],4.390908111362339,[4.390908111362339],9.913145337557296,0.0,[],4.866126681647346,0.0,0.0,0.0,[4.866126681647346],[],[0.0],[],[9.913145337557296]
870,0,18,True,False,,0.0,3,3,,0,3,27.762058011764605,"[11.14015085566016, 9.747413634423163, 6.874493521681284]",13.827202624588196,"[5.344658833707462, 4.801491317425034, 3.681052473455701]",16.364200944912028,0.0,[],9.38203836851569,0.0,0.0,0.0,"[2.446457578872185, 2.4421087866757025, 4.493472002967803]",[],"[0.0, 0.0, 0.0]",[],"[3.7088655868517564, 3.6977148376300066, 8.957620520430263]"
870,0,19,True,False,,0.0,3,3,,0,3,38.23634931862145,"[15.285831757576464, 11.909885240001122, 11.040632321043867]",17.91217623426237,"[6.961474385454821, 5.644855243600438, 5.305846605207108]",28.201072641308457,0.0,[],13.9984183301103,0.0,0.0,0.0,"[3.583650594296796, 5.6726771770625115, 4.742090558750991]",[],"[0.0, 0.0, 0.0]",[],"[6.624745113581529, 11.981223530929517, 9.595103996797414]"
870,0,20,True,True,1.0,5.99,7,7,True,2,9,59.80393464765342,"[9.745317497343647, 4.786455678699958, 7.893897991440349, 12.848287135532292, 8.37321546316187, 13.493761304427023, 2.6629995770482857]",30.323534512584835,"[4.800673823964022, 2.8667177146929834, 4.0786202166617365, 6.010831982857594, 4.26555403063313, 6.262566908726539, 2.0385698350488317]",80.25113601745727,22.698644566180256,"[8.115783916715651, 14.582860649464603]",38.29794304680834,10.8524713808103,31.297943046808342,8.8524713808103,"[2.3030711574355687, 6.941033934045895, 3.930374650567832, 5.681537128765759, 4.877399040183624, 8.03950660531856, 6.525020530491101]","[4.165155727519104, 6.687315653291195]","[1.303071157435569, 5.941033934045895, 2.930374650567832, 4.681537128765759, 3.8773990401836245, 7.039506605318561, 5.525020530491101]","[3.165155727519104, 5.687315653291195]","[3.3412080959886383, 15.233420343707422, 7.513781155302133, 12.003941355809637, 9.942048820983652, 18.050016936714258, 14.166719308951542]"
870,0,21,True,False,,0.0,3,3,,0,3,26.597374735930572,"[13.90155040235002, 2.5, 10.195824333580552]",13.372976147012924,"[6.421604656916508, 1.975, 4.976371490096415]",18.201634622045837,0.0,[],10.098637502597875,0.0,0.0,0.0,"[3.4780504179478315, 2.068617760558986, 4.551969324091058]",[],"[0.0, 0.0, 0.0]",[],"[6.353975430635465, 2.7400455398948367, 9.107613651515534]"
870,0,22,True,False,,0.0,2,2,,0,2,8.591027669449772,"[2.5, 6.0910276694497725]",5.350500791085412,"[1.975, 3.3755007910854116]",12.635425617168998,0.0,[],6.927815990695909,0.0,0.0,0.0,"[2.823878195443382, 4.103937795252527]",[],"[0.0, 0.0]",[],"[4.676610757547134, 7.958814859621865]"
870,0,23,True,False,,0.0,2,2,,0,2,16.273467247368078,"[2.7858693943832877, 13.48759785298479]",8.346652226473552,"[2.0864890638094824, 6.260163162664068]",32.4830493669993,0.0,[],14.66838925312973,0.0,0.0,0.0,"[7.798889109938629, 6.869500143191101]",[],"[0.0, 0.0]",[],"[17.433048999842637, 15.050000367156668]"
870,0,24,True,True,1.0,5.99,6,7,,4,10,67.75315762909175,"[16.410173245742882, 10.368672055065332, 11.324751706206754, 4.380890437294307, 8.561718803251535, 2.5, 14.206951381530937]",33.42373147534578,"[7.399967565839725, 5.04378210147548, 5.416653165420635, 2.7085472705447797, 4.339070333268099, 1.975, 6.540711038797066]",46.70127076274659,29.47953321311182,"[7.257310426202239, 5.016352835326355, 5.536544515772311, 11.66932543581092]",25.21349559747117,15.497017953113613,18.21349559747117,11.497017953113613,"[2.744000152711214, 4.050835559447675, 4.510605163687531, 3.710324907522325, 2.955763002215153, 3.730037021196276, 3.5119297906909943]","[3.8303510662188733, 2.956377605777279, 3.1592523611512013, 5.5510369199662595]","[1.744000152711214, 3.0508355594476755, 3.5106051636875315, 2.710324907522325, 1.955763002215153, 2.730037021196276, 2.5119297906909943]","[2.8303510662188733, 1.9563776057772786, 2.1592523611512013, 4.5510369199662595]","[4.471795263362087, 7.8226552806350655, 9.001551701762901, 6.949551044929038, 5.0147769287568025, 7.000094926144297, 6.440845617156396]"
870,0,25,True,False,,0.0,3,3,,0,3,32.2591060095029,"[7.915261878598641, 20.33994746517821, 4.003896665726046]",15.581051343706129,"[4.086952132653471, 8.932579511419501, 2.561519699633158]",39.43877079241538,0.0,[],18.381120609042,0.0,0.0,0.0,"[8.70095648505099, 7.062968781751755, 2.617195342239257]",[],"[0.0, 0.0, 0.0]",[],"[19.74604226936151, 15.546073799363473, 4.1466547236904026]"
870,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.846592318088192,0.0,[],5.620171004054395,0.0,0.0,0.0,[5.620171004054395],[],[0.0],[],[11.846592318088192]
870,0,27,True,True,1.0,5.99,5,5,True,1,6,51.8976428351042,"[14.91728267141929, 8.4829574055326, 23.49740275815231, 2.5, 2.5]",25.24008070569064,"[6.817740241853524, 4.308353388157714, 10.163987075679401, 1.975, 1.975]",54.0043063327038,7.10269409838545,[7.10269409838545],26.06167946975448,3.7700506983703255,21.06167946975448,2.7700506983703255,"[5.3303280511315245, 2.252157247939102, 4.449699673358059, 5.903761887179958, 8.125732610145839]",[3.7700506983703255],"[4.3303280511315245, 1.252157247939102, 3.449699673358059, 4.903761887179958, 7.125732610145838]",[2.7700506983703255],"[11.1034052593116, 3.2106596101002616, 8.845383777841176, 12.57374842866656, 18.2711092567842]"
870,0,28,True,False,,0.0,1,1,,0,1,16.143284462311602,[16.143284462311602],7.295880940301525,[7.295880940301525],4.559913322365171,0.0,[],2.7783661957224166,0.0,0.0,0.0,[2.7783661957224166],[],[0.0],[],[4.559913322365171]
870,0,29,True,False,,0.0,1,1,,0,1,7.917115190100508,[7.917115190100508],4.087674924139199,[4.087674924139199],6.605938312178658,0.0,[],3.5763159417496766,0.0,0.0,0.0,[3.5763159417496766],[],[0.0],[],[6.605938312178658]
870,0,30,True,False,,0.0,3,3,,0,3,25.51288607965362,"[8.017149292136791, 5.975612779614753, 11.520124007902073]",12.95002557106491,"[4.126688223933348, 3.3304889840497536, 5.492848363081809]",29.606468682887122,0.0,[],14.546522786325978,0.0,0.0,0.0,"[3.897626531999651, 4.252915529814871, 6.395980724511457]",[],"[0.0, 0.0, 0.0]",[],"[7.4298116205119245, 8.34080905080736, 13.835848011567837]"
870,0,31,True,False,,0.0,4,4,,0,4,21.603725324497717,"[3.2189390841977072, 5.234713613208636, 5.835953247339649, 7.314119379751723]",12.42545287655411,"[2.2553862428371056, 3.041538309151368, 3.2760217664624633, 3.852506558103172]",34.21135840271812,0.0,[],17.34242977706007,0.0,0.0,0.0,"[2.7108055379458813, 2.841991000392264, 7.309688190897636, 4.479945047824286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3866808665279, 4.723053847159651, 16.178687668968298, 8.92293602006227]"
870,0,32,True,False,,0.0,3,3,,0,3,32.77339269170909,"[15.620446003321849, 9.096400338220192, 8.056546350167052]",15.781623149766546,"[7.091973941295521, 4.547596131905875, 4.14205307656515]",19.201753125836884,0.0,[],10.488683719076386,0.0,0.0,0.0,"[1.975, 4.755470859416166, 3.7582128596602202]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.629412460041449, 7.072340665795436]"
870,0,33,True,False,,0.0,3,3,,0,3,20.782735892156072,"[8.785369609908859, 5.96655849231854, 6.030807789928674]",11.10526699794087,"[4.426294147864455, 3.3269578120042307, 3.352015038072183]",43.29528091242235,0.0,[],19.885159555844716,0.0,0.0,0.0,"[3.3666834716879226, 8.386821467356715, 8.131654616800077]",[],"[0.0, 0.0, 0.0]",[],"[6.06841915817416, 18.94056786501722, 18.28629388923097]"
870,0,34,True,True,1.0,5.99,6,6,True,4,10,56.32608291623843,"[14.62231855405729, 4.947724736476793, 12.323028805413228, 5.273783431357948, 14.987455625158873, 4.171771763774294]",27.96717233733299,"[6.702704236082344, 2.9296126472259494, 5.805981234111159, 3.0567755382296, 6.84510769381196, 2.6269909878719746]",66.00262488965745,45.320063753052786,"[5.7923708071396875, 5.7923708071396875, 14.616929274230342, 19.11839286454307]",31.74102370696641,21.67482486369059,25.74102370696641,17.67482486369059,"[6.079661402430461, 2.585115311533806, 2.2775378405786224, 5.281994045212049, 7.433896224702697, 8.082818882508775]","[3.259024614784478, 3.259024614784478, 6.700602416949834, 8.456173217171797]","[5.079661402430461, 1.5851153115338057, 1.2775378405786222, 4.281994045212049, 6.433896224702697, 7.082818882508775]","[2.259024614784478, 2.259024614784478, 5.700602416949834, 7.456173217171797]","[13.024772826744773, 4.0643982347020655, 3.275738052765698, 10.979471910800127, 16.497169806929993, 18.161074057714806]"
870,0,35,True,True,1.0,5.99,5,5,True,2,7,46.16288363508554,"[15.608583243298131, 8.966901033308119, 6.753336082311254, 5.560671838143072, 9.273391438024966]",23.003524617683365,"[7.087347464886271, 4.497091402990167, 3.633801072101389, 3.1686620168757984, 4.616622660829737]",33.14627296466874,27.69585677007679,"[18.759599265236158, 8.936257504840633]",17.927046456220808,12.801384140329949,12.92704645622081,10.801384140329949,"[2.3921216324224703, 3.8407799164609813, 1.975, 5.687941079891684, 4.031203827445674]","[8.316243713442102, 4.485140426887847]","[1.3921216324224701, 2.8407799164609813, 0.9750000000000001, 4.687941079891684, 3.0312038274456747]","[7.316243713442102, 3.4851404268878468]","[3.569542647237103, 7.28405106784867, 2.5, 12.02036174331201, 7.77231750627096]"
870,0,36,True,False,,0.0,3,3,,0,3,26.333408908049478,"[9.598648479149276, 4.45419523711102, 12.280565191789181]",13.270029474139296,"[4.7434729068682175, 2.7371361424732976, 5.789420424797781]",37.70023072462701,0.0,[],17.703089982604535,0.0,0.0,0.0,"[5.916133914483292, 6.552601920005751, 5.234354148115493]",[],"[0.0, 0.0, 0.0]",[],"[12.605471575598184, 14.237440820527565, 10.857318328501265]"
870,0,37,True,False,,0.0,2,2,,0,2,16.557158604612006,"[9.303165916318592, 7.2539926882934145]",8.457291855798683,"[4.628234707364252, 3.8290571484344316]",16.626676698250456,0.0,[],8.484403912317678,0.0,0.0,0.0,"[2.462415421351635, 6.021988490966042]",[],"[0.0, 0.0]",[],"[3.7497831316708585, 12.876893566579596]"
870,0,38,True,False,,0.0,2,2,,0,2,22.714294915027292,"[7.660178962343392, 15.054115952683901]",10.858575016860645,"[3.987469795313923, 6.871105221546721]",10.41478291761797,0.0,[],6.061765337871008,0.0,0.0,0.0,"[3.2858243446638706, 2.7759409932071373]",[],"[0.0, 0.0]",[],"[5.861088063240693, 4.553694854377276]"
870,0,39,True,False,,0.0,1,1,,0,1,9.699031383810572,[9.699031383810572],4.782622239686123,[4.782622239686123],7.961040333889494,0.0,[],4.104805730216903,0.0,0.0,0.0,[4.104805730216903],[],[0.0],[],[7.961040333889494]
870,0,40,True,False,,0.0,2,2,,0,2,29.168753979431653,"[12.479625459380323, 16.68912852005133]",13.375814051978345,"[5.867053929158326, 7.508760122820019]",28.157045796549948,0.0,[],12.98124786065448,0.0,0.0,0.0,"[7.849983124024048, 5.131264736630432]",[],"[0.0, 0.0]",[],"[17.564059292369354, 10.592986504180594]"
870,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.578768864552789,0.0,[],7.075719857175588,0.0,0.0,0.0,[7.075719857175588],[],[0.0],[],[15.578768864552789]
870,0,42,True,False,,0.0,1,1,,0,1,4.15861224643899,[4.15861224643899],2.621858776111206,[2.621858776111206],5.58151684855004,0.0,[],3.1767915709345154,0.0,0.0,0.0,[3.1767915709345154],[],[0.0],[],[5.58151684855004]
870,0,43,True,True,1.0,5.99,6,6,True,1,7,55.142925994531105,"[3.248586791503456, 6.0330967245914024, 11.198338058593322, 10.453750949129542, 14.309977520077531, 9.89917595063585]",27.50574113786713,"[2.266948848686348, 3.352907722590647, 5.367351842851396, 5.076962870160521, 6.580891232830237, 4.860678620747982]",62.37754431584717,10.006585321831988,[10.006585321831988],30.327242283180393,4.902568275514476,24.327242283180393,3.9025682755144753,"[8.517849575482533, 6.796112410099042, 2.747066981600776, 4.657736350892522, 3.6396555731270683, 3.968821391978452]",[4.902568275514476],"[7.517849575482534, 5.796112410099042, 1.7470669816007758, 3.657736350892522, 2.6396555731270683, 2.968821391978452]",[3.9025682755144753],"[19.276537373032138, 14.861826692561644, 4.479658927181476, 9.378811156134672, 6.768347623402739, 7.612362543534492]"
870,0,44,True,True,1.0,5.99,5,5,True,0,5,71.51977056044345,"[3.978041182745086, 10.128202651359784, 8.465453996079892, 25.12964262164981, 23.818430108608883]",32.89271051857295,"[2.5514360612705835, 4.949999034030316, 4.301527058471159, 10.800560622443427, 10.289187742357464]",60.59232790618322,0.0,[],28.631007883411456,0.0,23.631007883411456,0.0,"[6.98304791655618, 7.333152201644142, 5.166889372488248, 5.804760050883298, 3.3431583418395863]",[],"[5.98304791655618, 6.333152201644142, 4.166889372488248, 4.804760050883298, 2.3431583418395863]",[],"[15.341148503990206, 16.238851799087545, 10.68433172432884, 12.31989756636743, 6.008098312409196]"
870,0,45,True,False,,0.0,1,1,,0,1,5.367288436739227,[5.367288436739227],3.093242490328299,[3.093242490328299],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
870,0,46,True,False,,0.0,1,1,,0,1,4.078110626812208,[4.078110626812208],2.590463144456761,[2.590463144456761],2.9161212276945614,0.0,[],2.137287278800879,0.0,0.0,0.0,[2.137287278800879],[],[0.0],[],[2.9161212276945614]
870,0,47,True,True,1.0,5.99,8,8,True,1,9,64.5005369320309,"[5.873531457377272, 4.966867213926702, 7.17725144056073, 5.7419589588690325, 14.101851330326696, 6.048397239271391, 2.5, 18.090679291699075]",33.15520940349205,"[3.290677268377136, 2.9370782134314135, 3.799128061818685, 3.2393639939589227, 6.499722018827412, 3.3588749233158426, 1.975, 8.055364923762639]",75.13083900569296,5.725737514100428,[5.725737514100428],37.301027212220255,3.233037630499167,29.301027212220255,2.233037630499167,"[4.858469357295935, 3.188303238917007, 5.235305147046287, 3.8629733856450894, 3.07672538617592, 6.20648948570484, 5.734309461203741, 5.138451750231436]",[3.233037630499167],"[3.8584693572959354, 2.188303238917007, 4.235305147046287, 2.8629733856450894, 2.07672538617592, 5.20648948570484, 4.734309461203741, 4.138451750231436]",[2.233037630499167],"[9.89351117255368, 5.611033945941044, 10.85975678729817, 7.340957399089973, 5.324936887630564, 13.349973040268821, 12.13925502872754, 10.611414744183168]"
870,0,48,True,False,,0.0,1,1,,0,1,9.724602576450597,[9.724602576450597],4.792595004815732,[4.792595004815732],5.905972197011156,0.0,[],3.303329156834351,0.0,0.0,0.0,[3.303329156834351],[],[0.0],[],[5.905972197011156]
870,0,49,True,True,1.0,5.99,8,8,True,5,13,59.380681695699636,"[6.092612312864066, 6.365909994034275, 9.249537883513595, 4.551089030766923, 3.9370092096029525, 10.093320955803588, 10.14242745356894, 8.948774855545299]",31.15846586132286,"[3.3761188020169857, 3.482704897673367, 4.607319774570302, 2.7749247219991, 2.535433591745152, 4.936395172763399, 4.955546706891887, 4.490022193662666]",102.97764116980568,42.225758133290554,"[6.119870560458309, 2.1304254530903406, 12.130350763178251, 6.855719078285991, 14.98939227827767]",48.161280056224214,21.46804567198332,40.161280056224214,16.46804567198332,"[5.990990293037043, 3.6413656784229187, 6.636482549615027, 6.5249487884651955, 4.651839985901731, 5.91213584662444, 8.253527555286402, 6.549989358871457]","[3.3867495185787404, 1.8308659267052327, 5.730836797639518, 3.6737304405315365, 6.845862988528292]","[4.990990293037043, 2.6413656784229187, 5.636482549615027, 5.5249487884651955, 3.651839985901731, 4.91213584662444, 7.253527555286402, 5.549989358871457]","[2.3867495185787404, 0.8308659267052328, 4.730836797639518, 2.6737304405315365, 5.845862988528292]","[12.797411007787288, 6.7727325087767145, 14.45251935798725, 14.166535355038963, 9.3636922715429, 12.595220119549847, 18.598788603298466, 14.230741945824247]"
870,0,50,True,False,,0.0,1,1,,0,1,6.466096057080215,[6.466096057080215],3.5217774622612836,[3.5217774622612836],15.174667952154273,0.0,[],6.918120501340167,0.0,0.0,0.0,[6.918120501340167],[],[0.0],[],[15.174667952154273]
870,0,51,True,True,1.0,5.99,5,3,,2,7,28.30395207233918,"[7.001580040297809, 6.984785369667563, 14.317586662373808]",14.038541308212281,"[3.7306162157161458, 3.7240662941703495, 6.583858798325785]",32.90866093340558,14.689674482280342,"[4.748386928309225, 9.941287553971117]",15.834377764028176,7.728973048089333,12.834377764028176,5.728973048089333,"[4.273274618514004, 5.371522719547108, 6.189580425967063]","[2.8518709020405977, 4.877102146048736]","[3.2732746185140043, 4.371522719547108, 5.189580425967063]","[1.851870902040598, 3.8771021460487356]","[8.3930118423436, 11.209032614223354, 13.306616476838622]"
870,0,52,True,False,,0.0,4,4,,0,4,36.03269757587188,"[8.098398246357746, 12.020252734751637, 7.015798669692602, 8.898247925069896]",18.052752054590034,"[4.158375316079521, 5.687898566553138, 3.736161481180115, 4.47031669077726]",57.41488735862835,0.0,[],26.39180606986506,0.0,0.0,0.0,"[5.107556912348792, 14.56677118639946, 3.8340144215065295, 2.8834635496102763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.532197211150748, 34.78659278563964, 7.266703644888537, 4.829393716949426]"
870,0,53,True,False,,0.0,2,2,,0,2,13.413925875247362,"[8.126138297117102, 5.287787578130261]",7.231431091346472,"[4.16919393587567, 3.0622371554708017]",25.009516190987497,0.0,[],11.753711314485125,0.0,0.0,0.0,"[4.507889538073652, 7.245821776411473]",[],"[0.0, 0.0]",[],"[8.994588559163208, 16.01492763182429]"
