iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
446,0,14,True,False,,0.0,3,3,,0,3,37.05275420583129,"[11.190994124055717, 7.5569379621282, 18.304822119647373]",17.450574140274203,"[5.36448770838173, 3.947205805229998, 8.138880626662475]",24.405903250128393,0.0,[],12.518302267550073,0.0,0.0,0.0,"[1.975, 3.824391940549175, 6.7189103270008985]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.242030616792755, 14.663872633335638]"
446,0,15,True,False,,0.0,2,2,,0,2,10.613868734504148,"[5.326379878702884, 5.287488855801264]",6.139408806456618,"[3.0772881526941247, 3.062120653762493]",12.620489143514206,0.0,[],6.92199076597054,0.0,0.0,0.0,"[2.753370781188199, 4.1686199847823415]",[],"[0.0, 0.0]",[],"[4.495822515867177, 8.124666627647029]"
446,0,16,True,False,,0.0,4,4,,0,4,49.30223283935968,"[16.2802114900169, 13.507895663759122, 13.028848826579736, 6.485276859003924]",23.22787080735028,"[7.349282481106591, 6.268079308866057, 6.081251042366097, 3.5292579750115305]",20.093444533712916,0.0,[],11.836443368148037,0.0,0.0,0.0,"[3.298223740005639, 3.0674599241431557, 3.4957597039992425, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.892881384629844, 5.3011792926747585, 6.399383856408313, 2.5]"
446,0,17,True,True,1.0,5.99,7,7,True,1,8,67.72518763606006,"[8.392882207152127, 13.607200227389749, 9.442891141832717, 12.022101708307881, 11.565353499445663, 3.984753994929876, 8.710004857002046]",33.41282317806342,"[4.27322406078933, 6.306808088682002, 4.68272754531476, 5.688619666240074, 5.5104878647838085, 2.5540540580226514, 4.396901894230798]",51.997430947211384,1.8486402924650478,[1.8486402924650478],27.278998069412438,1.7209697140613687,20.278998069412438,0.7209697140613687,"[3.716314843737094, 1.9764295493214932, 5.226432165254221, 3.9461170325396187, 4.5607413893210165, 3.1490730756352483, 4.703890013603747]",[1.7209697140613687],"[2.716314843737094, 0.9764295493214932, 4.226432165254221, 2.9461170325396187, 3.560741389321016, 2.1490730756352483, 3.7038900136037474]",[0.7209697140613687],"[6.964909855736138, 2.5036655110807517, 10.837005551933899, 7.554146237281073, 9.130106126464144, 5.510443783680124, 9.49715388103525]"
446,0,18,True,False,,0.0,4,4,,0,4,34.70110361080649,"[12.062626886385296, 5.611682147601474, 12.038901097662237, 4.987893479157487]",17.53343040821453,"[5.704424485690265, 3.188556037564575, 5.695171428088273, 2.94527845687142]",48.83189152773974,0.0,[],23.0444376958185,0.0,0.0,0.0,"[5.799692349234076, 3.413063289167367, 11.856682057417059, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.306903459574553, 6.187341767095813, 27.83764630106938, 2.5]"
446,0,19,True,False,,0.0,3,3,,0,3,25.269073781566053,"[5.020529374651531, 14.343113131162973, 5.90543127575155]",12.85493877481076,"[2.958006456114097, 6.593814121153559, 3.3031181975431045]",10.303123605278998,0.0,[],7.018218206058809,0.0,0.0,0.0,"[1.975, 2.110040305137346, 2.9331779009214634]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.8462571926598623, 4.956866412619136]"
446,0,20,True,True,1.0,5.99,5,5,True,5,10,42.408338263081504,"[14.568997771996926, 3.165289917434004, 6.812127562826923, 12.536344818130075, 5.325578192693577]",21.53925192260179,"[6.681909131078801, 2.2344630677992616, 3.6567297495025, 5.889174479070729, 3.076975495150495]",57.773527494738126,47.36942855904846,"[5.274137553860098, 9.747557332226709, 17.380839806013153, 9.711273974941173, 5.255619892007327]",27.531675722947867,23.4740771380289,22.53167572294787,18.4740771380289,"[9.52466743661617, 4.468523835710132, 2.094240331685003, 7.829828465108538, 3.6144156538280248]","[3.0569136460054382, 4.801547359568417, 7.7785275243451295, 4.787396850227058, 3.0496917578828575]","[8.52466743661617, 3.4685238357101316, 1.0942403316850033, 6.829828465108538, 2.6144156538280248]","[2.0569136460054382, 3.8015473595684166, 6.7785275243451295, 3.787396850227058, 2.0496917578828575]","[21.858121632349153, 8.893650860795209, 2.8057444402179574, 17.51238067976548, 6.70362988161032]"
446,0,21,True,True,1.0,5.99,5,5,True,1,6,47.23358272827343,"[8.82142082297572, 4.21905155614268, 12.421537707891378, 13.68660885275986, 8.084963788503803]",23.421097264026642,"[4.440354120960531, 2.6454301068956454, 5.844399706077637, 6.337777452576346, 4.153135877516483]",23.6211532323763,5.414659497593004,[5.414659497593004],14.212249760626756,3.1117172040612715,9.212249760626756,2.1117172040612715,"[2.0588325861199808, 2.9527942229751183, 2.8940589867765114, 3.671409222740096, 2.6351547420150507]",[3.1117172040612715],"[1.058832586119981, 1.9527942229751183, 1.8940589867765116, 2.671409222740096, 1.6351547420150507]",[2.1117172040612715],"[2.714955349025592, 5.007164674295175, 4.856561504555158, 6.849767237795118, 4.192704466705258]"
446,0,22,True,False,,0.0,4,4,,0,4,29.15751749203328,"[6.2562010435855955, 6.288225361256794, 8.666958068428496, 7.946133018762393]",15.371431821892978,"[3.439918406998382, 3.4524078908901497, 4.380113646687113, 4.098991877317333]",40.175091906714925,0.0,[],19.668285843618822,0.0,0.0,0.0,"[5.422398835590959, 5.356895386690843, 3.598868395444597, 5.290123225892423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.339484193822972, 11.171526632540623, 6.6637651165246075, 11.000315963826726]"
446,0,23,True,False,,0.0,1,1,,0,1,24.1571911043063,[24.1571911043063],10.421304530679457,[10.421304530679457],5.626320888865509,0.0,[],3.1942651466575485,0.0,0.0,0.0,[3.1942651466575485],[],[0.0],[],[5.626320888865509]
446,0,24,True,True,1.0,5.99,6,6,,0,6,60.79435010504223,"[4.722890779225742, 10.653271054889867, 5.338955080812809, 15.071685492745846, 14.135759714139693, 10.871787983228263]",29.709796540966472,"[2.8419274038980396, 5.154775711407049, 3.0821924815169957, 6.87795734217088, 6.51294628851448, 5.239997313459023]",51.27941553520084,0.0,[],25.998972058728327,0.0,19.99897205872833,0.0,"[1.9957247060827425, 4.070030537840058, 3.9861845528714315, 9.73393489196784, 2.5065679831860326, 3.706529386780226]",[],"[0.9957247060827427, 3.0700305378400583, 2.9861845528714315, 8.73393489196784, 1.5065679831860326, 2.706529386780226]",[],"[2.5531402720070324, 7.871873173948867, 7.656883468901106, 22.394704851199588, 3.862994828682135, 6.939818940462118]"
446,0,25,True,False,,0.0,4,4,,0,4,35.782854521365714,"[6.91011854251976, 9.320131805696624, 15.317422993974027, 4.235181179175302]",17.955313263332627,"[3.6949462315827066, 4.634851404221683, 6.973794967649871, 2.651720659878368]",30.083035201784313,0.0,[],15.732383728695881,0.0,0.0,0.0,"[4.745438200535247, 3.44525772648381, 5.535339627499381, 2.0063481741774436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.603687693680122, 6.269891606368743, 11.62907596794713, 2.5803799337883166]"
446,0,26,True,False,,0.0,3,3,,0,3,30.17188738461459,"[15.907091976900194, 6.83708997122573, 7.427705436488664]",14.76703607999969,"[7.2037658709910755, 3.666465088778035, 3.8968051202305793]",16.069903936454736,0.0,[],9.267262535217347,0.0,0.0,0.0,"[2.168087144117952, 4.696867577289063, 2.4023078138103315]",[],"[0.0, 0.0, 0.0]",[],"[2.995095241328082, 9.47914763407452, 3.5956610610521325]"
446,0,27,True,False,,0.0,2,2,,0,2,24.345221796646754,"[15.847442718284137, 8.497779078362617]",11.494636500692234,"[7.180502660130814, 4.314133840561421]",17.274886053071416,0.0,[],8.737205560697852,0.0,0.0,0.0,"[6.33331156923436, 2.4038939914634923]",[],"[0.0, 0.0]",[],"[13.675157869831693, 3.5997281832397237]"
446,0,28,True,False,,0.0,2,2,,0,2,19.183958464864162,"[14.104485843522221, 5.079472621341942]",9.481743801297025,"[6.500749478973667, 2.9809943223233573]",10.668188776030501,0.0,[],6.160593622651895,0.0,0.0,0.0,"[3.4211162819405954, 2.7394773407113]",[],"[0.0, 0.0]",[],"[6.207990466514347, 4.460198309516154]"
446,0,29,True,False,,0.0,4,4,,0,4,29.13907201086228,"[2.969207019477392, 14.680000289935885, 3.071707776341827, 8.418156925107173]",15.364238084236288,"[2.157990737596183, 6.725200113074996, 2.1979660327733126, 4.2830812007917975]",28.38388049864507,0.0,[],15.069713394471577,0.0,0.0,0.0,"[3.0926973214216993, 1.975, 3.6461142871858123, 6.3559017858640665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.365890567747947, 2.5, 6.78490842868157, 13.733081502215555]"
446,0,30,True,True,1.0,5.99,5,5,True,2,7,39.27799311777875,"[10.569534007613619, 7.382508165989599, 2.5, 4.895234314911547, 13.930716629263982]",20.31841731593371,"[5.122118262969312, 3.8791781847359434, 1.975, 2.9091413828155033, 6.432979485412953]",85.38827744239032,17.17492710856194,"[2.2940178616308975, 14.88090924693104]",38.30142820253222,8.698221572339156,33.30142820253222,6.698221572339156,"[7.441523656532684, 6.596946491518783, 7.64309005138555, 7.623011866808978, 8.99685613628623]","[1.89466696603605, 6.803554606303106]","[6.441523656532684, 5.596946491518783, 6.64309005138555, 6.623011866808978, 7.996856136286229]","[0.89466696603605, 5.803554606303106]","[16.51672732444278, 14.351144850048161, 17.033564234321922, 16.98208170976661, 20.50475932381084]"
446,0,31,True,False,,0.0,2,2,,0,2,17.969128829843036,"[13.22408260655329, 4.745046223289746]",9.007960243638784,"[6.157392216555784, 2.8505680270830007]",14.071194362482352,0.0,[],7.487765801368118,0.0,0.0,0.0,"[4.339541103534655, 3.148224697833463]",[],"[0.0, 0.0]",[],"[8.562925906499114, 5.508268455983238]"
446,0,32,True,False,,0.0,2,2,,0,2,26.68946453035404,"[12.96379818141515, 13.72566634893889]",12.408891166838076,"[6.055881290751909, 6.353009876086167]",24.163550397224206,0.0,[],11.42378465491744,0.0,0.0,0.0,"[5.95029555233427, 5.473489102583169]",[],"[0.0, 0.0]",[],"[12.693065518805822, 11.470484878418382]"
446,0,33,True,False,,0.0,2,2,,0,2,24.57218926582444,"[9.602840464340467, 14.969348801483973]",11.583153813671533,"[4.745107781092782, 6.83804603257875]",12.096935983779836,0.0,[],6.717805033674137,0.0,0.0,0.0,"[2.239212553505654, 4.478592480168483]",[],"[0.0, 0.0]",[],"[3.1774680859119333, 8.919467897867904]"
446,0,34,True,False,,0.0,4,4,,0,4,32.69461552908337,"[2.5, 12.37717829122754, 12.02987485997172, 5.78756237788411]",16.750900056342516,"[1.975, 5.827099533578741, 5.691651195388971, 3.257149327374803]",42.79544998303193,0.0,[],20.690225493382453,0.0,0.0,0.0,"[3.258798078244384, 7.663996112630005, 4.446553626558954, 5.320877675949111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.791789944216369, 17.087169519564114, 8.837316991176806, 11.079173528074643]"
446,0,35,True,False,,0.0,1,1,,0,1,5.715649294118462,[5.715649294118462],3.2291032247062,[3.2291032247062],15.07224894636149,0.0,[],6.878177089080982,0.0,0.0,0.0,[6.878177089080982],[],[0.0],[],[15.07224894636149]
446,0,36,True,False,,0.0,2,2,,0,2,18.462345332971957,"[7.994127957473204, 10.468217375498753]",9.200314679859064,"[4.11770990341455, 5.082604776444514]",20.310705547477088,0.0,[],9.921175163516065,0.0,0.0,0.0,"[3.472194965867099, 6.448980197648965]",[],"[0.0, 0.0]",[],"[6.33896145094128, 13.971744096535808]"
446,0,37,True,False,,0.0,3,3,,0,3,24.306969339070182,"[15.031511646570053, 5.604940756135648, 3.6705169363644816]",12.479718042237373,"[6.862289542162321, 3.185926894892903, 2.431501605182148]",23.8131774091131,0.0,[],12.287139189554107,0.0,0.0,0.0,"[1.975, 2.7276580698305875, 7.584481119723521]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.4298924867450955, 16.883284922368002]"
446,0,38,True,True,1.0,5.99,5,5,True,2,7,32.29414789993378,"[4.990358803976832, 2.5, 5.503831599004908, 11.822405493357174, 7.47755200359487]",17.594717680974178,"[2.946239933550965, 1.975, 3.1464943236119143, 5.610738142409298, 3.9162452814019995]",38.21471599284175,9.990387225210974,"[5.950916555597129, 4.039470669613846]",19.903739237208285,5.89625101783228,14.903739237208285,3.89625101783228,"[4.402714693391333, 4.453195216140303, 5.156675536767469, 3.0064044174046005, 2.8847493735045804]","[3.32085745668288, 2.5753935611494]","[3.402714693391333, 3.4531952161403026, 4.156675536767469, 2.0064044174046005, 1.8847493735045802]","[2.32085745668288, 1.5753935611493999]","[8.724909470234186, 8.854346708052057, 10.658142401967867, 5.1446267112938475, 4.832690701293795]"
446,0,39,True,False,,0.0,2,2,,0,2,17.82662402675591,"[4.181168340533733, 13.645455686222176]",8.952383370434806,"[2.630655652808156, 6.321727717626649]",34.41364414041757,0.0,[],15.421321214762852,0.0,0.0,0.0,"[8.866232850700598, 6.555088364062255]",[],"[0.0, 0.0]",[],"[20.169827822309223, 14.243816318108344]"
446,0,40,True,False,,0.0,1,1,,0,1,7.319389208729321,[7.319389208729321],3.8545617914044352,[3.8545617914044352],6.159412125709046,0.0,[],3.4021707290265284,0.0,0.0,0.0,[3.4021707290265284],[],[0.0],[],[6.159412125709046]
446,0,41,True,False,,0.0,3,3,,0,3,51.11360839725228,"[28.496740413158264, 12.831753132076258, 9.785114852017752]",22.934307274928386,"[12.113728761131723, 6.004383721509741, 4.8161947922869235]",13.88890926996907,0.0,[],8.416674615287938,0.0,0.0,0.0,"[1.975, 3.268856631359756, 3.1728179839281814]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.817581106050657, 5.571328163918413]"
446,0,42,True,True,1.0,5.99,6,6,True,4,10,53.37584007876889,"[17.17741452205703, 12.591484129768672, 6.252064239801527, 2.5, 8.142589953146937, 6.712287233994719]",26.816577630719863,"[7.699191663602242, 5.910678810609782, 3.4383050535225954, 1.975, 4.175610081727305, 3.6177920212579404]",85.8845918103984,31.391905364315072,"[5.021576007297122, 10.398843611055668, 9.602411768431065, 6.369073977531219]",39.49499080605538,16.24284309208288,33.49499080605538,12.242843092082879,"[7.118370445265659, 4.963023538284494, 3.0985715892015873, 6.756707734379848, 8.821631208430215, 8.736686290493573]","[2.9584146428458773, 5.0555490083117105, 4.744940589688115, 3.4839388512371756]","[6.118370445265659, 3.9630235382844945, 2.0985715892015873, 5.756707734379848, 7.821631208430215, 7.736686290493574]","[1.9584146428458775, 4.0555490083117105, 3.7449405896881154, 2.4839388512371756]","[15.688129346835021, 10.161598816114088, 5.380952792824583, 14.76078906251243, 20.05546463700055, 19.837657155111728]"
446,0,43,True,True,1.0,5.99,5,5,True,1,6,52.04410569646903,"[3.3640508982634785, 15.54516391908701, 3.468396120211166, 19.61541497849793, 10.051079780409443]",25.29720122162292,"[2.3119798503227567, 7.062613928443934, 2.352674486882355, 8.650011841614194, 4.919921114359683]",50.775197222557935,4.313431627731411,[4.313431627731411],24.802326916797593,2.6822383348152505,19.802326916797593,1.6822383348152505,"[7.319005805989667, 3.7068340033194302, 5.064720162725488, 5.495431804349383, 3.216335140413627]",[2.6822383348152505],"[6.319005805989667, 2.7068340033194302, 4.064720162725488, 4.495431804349383, 2.216335140413627]",[1.6822383348152505],"[16.202578989717093, 6.9406000085113595, 10.422359391603814, 11.526748216280467, 5.682910616445197]"
446,0,44,True,False,,0.0,1,1,,0,1,5.195127113516367,[5.195127113516367],3.026099574271383,[3.026099574271383],14.12392838200731,0.0,[],6.508332068982852,0.0,0.0,0.0,[6.508332068982852],[],[0.0],[],[14.12392838200731]
446,0,45,True,False,,0.0,2,2,,0,2,7.508848818796026,"[2.5, 5.008848818796026]",4.928451039330451,"[1.975, 2.9534510393304503]",14.046670756597674,0.0,[],7.478201595073093,0.0,0.0,0.0,"[5.179245210333908, 2.298956384739185]",[],"[0.0, 0.0]",[],"[10.716013359830534, 3.33065739676714]"
446,0,46,True,False,,0.0,1,1,,0,1,11.312396603796893,[11.312396603796893],5.4118346754807884,[5.4118346754807884],11.738711436993285,0.0,[],5.578097460427381,0.0,0.0,0.0,[5.578097460427381],[],[0.0],[],[11.738711436993285]
446,0,47,True,False,,0.0,3,3,,0,3,28.649821861297127,"[6.493520829813554, 9.151722915449838, 13.004578116033734]",14.173430525905879,"[3.532473123627286, 4.569171937025438, 6.071785465253156]",36.171620758800074,0.0,[],17.106932095932027,0.0,0.0,0.0,"[3.723362893705638, 3.374202765694845, 10.009366436531545]",[],"[0.0, 0.0, 0.0]",[],"[6.982981778732405, 6.08769939921755, 23.100939580850117]"
446,0,48,True,True,1.0,5.99,8,8,True,1,9,75.07004263213358,"[9.839981047283734, 16.203262804066362, 9.662856718148829, 5.799189196418559, 8.830757464284508, 14.531648017721052, 4.412645200984183, 5.789702183226346]",37.27731662653209,"[4.837592608440657, 7.319272493585881, 4.768514120078043, 3.261683786603238, 4.443995411070958, 6.66734272691121, 2.7209316283838314, 3.2579838514582753]",80.25334387310728,6.5025300633681615,[6.5025300633681615],39.29880411051184,3.535986724713583,31.298804110511842,2.535986724713583,"[8.644357041452434, 3.0642387733599934, 1.975, 6.060008940183875, 1.9780699486038722, 3.990116664074581, 7.324852712016567, 6.26216003082052]",[3.535986724713583],"[7.644357041452433, 2.0642387733599934, 0.9750000000000001, 5.060008940183875, 0.9780699486038722, 2.990116664074581, 6.324852712016567, 5.26216003082052]",[2.535986724713583],"[19.600915490903674, 5.292919931692291, 2.5, 12.97438189790737, 2.507871663086852, 7.666965805319439, 16.217571056452737, 13.492718027744923]"
446,0,49,True,False,,0.0,4,4,,0,4,50.93003551815932,"[14.016670100060574, 8.906184293441699, 12.825505118046847, 15.181676006610202]",23.862713852082134,"[6.466501339023624, 4.473411874442263, 6.001946996038271, 6.9208536425779785]",40.943464716772645,0.0,[],19.967951239541332,0.0,0.0,0.0,"[6.245084414009521, 5.549319750655943, 4.788753546396686, 3.3847935284791815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.448934394896208, 11.66492243757934, 9.714752683068426, 6.1148552012286705]"
446,0,50,True,False,,0.0,2,2,,0,2,26.320050122335935,"[17.127247165417558, 9.19280295691838]",12.264819547711017,"[7.679626394512848, 4.585193153198168]",15.569667630502337,0.0,[],8.072170375895912,0.0,0.0,0.0,"[3.515731203443065, 4.556439172452847]",[],"[0.0, 0.0]",[],"[6.450592829341192, 9.119074801161146]"
446,0,51,True,False,,0.0,2,2,,0,2,13.038526603744216,"[7.453691460842636, 5.584835142901581]",7.085025375460245,"[3.906939669728628, 3.178085705731617]",17.451246477919696,0.0,[],8.805986126388682,0.0,0.0,0.0,"[3.056568628575996, 5.7494174978126855]",[],"[0.0, 0.0]",[],"[5.273252893784605, 12.177993584135091]"
446,0,52,True,False,,0.0,4,4,,0,4,38.98989832886174,"[9.42755308159431, 16.005905819312062, 6.100136017123933, 7.456303410831436]",19.20606034825608,"[4.6767457018217815, 7.242303269531704, 3.379053046678334, 3.90795833022426]",40.6642584969326,0.0,[],19.859060813803712,0.0,0.0,0.0,"[8.300010801076775, 2.2423797324916412, 3.753118249476326, 5.563552030758971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.71797641301737, 3.185589057670875, 7.05927756275981, 11.70141546348454]"
446,0,53,True,False,,0.0,3,3,,0,3,10.422781270593259,"[5.4227812705932585, 2.5, 2.5]",7.06488469553137,"[3.1148846955313707, 1.975, 1.975]",31.254523061191165,0.0,[],15.189263993864556,0.0,0.0,0.0,"[4.19451978258593, 6.040979823490135, 4.953764387788491]",[],"[0.0, 0.0, 0.0]",[],"[8.191076365604948, 12.925589291000344, 10.137857404585873]"
446,0,54,True,False,,0.0,2,2,,0,2,12.869446599878863,"[4.757105167158185, 8.112341432720678]",7.0190841739527565,"[2.8552710151916925, 4.163813158761064]",6.6405670822968546,0.0,[],4.589821162095774,0.0,0.0,0.0,"[2.6148211620957733, 1.975]",[],"[0.0, 0.0]",[],"[4.1405670822968546, 2.5]"
446,0,55,True,False,,0.0,1,1,,0,1,17.22690412396751,[17.22690412396751],7.718492608347329,[7.718492608347329],7.96026530469502,0.0,[],4.104503468831058,0.0,0.0,0.0,[4.104503468831058],[],[0.0],[],[7.96026530469502]
