iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,10,True,False,,0.0,1,1,,0,1,6.752615516514995,[6.752615516514995],3.633520051440848,[3.633520051440848],15.849676382798197,0.0,[],7.181373789291297,0.0,0.0,0.0,[7.181373789291297],[],[0.0],[],[15.849676382798197]
223,0,11,True,False,,0.0,2,2,,0,2,20.43433314535197,"[10.774000694124934, 9.660332451227035]",9.969389926687269,"[5.201860270708725, 4.767529655978544]",21.265756243106832,0.0,[],10.293644934811665,0.0,0.0,0.0,"[6.336803702123693, 3.9568412326879714]",[],"[0.0, 0.0]",[],"[13.684112056727418, 7.581644186379413]"
223,0,12,True,False,,0.0,4,4,,0,4,51.06704097812565,"[6.474684200864536, 12.935322938577025, 15.85274870924051, 15.804285129443574]",23.916145981469004,"[3.525126838337169, 6.04477594604504, 7.182571996603799, 7.1636712004829945]",33.68990782603399,0.0,[],17.139064052153252,0.0,0.0,0.0,"[4.673694822672003, 2.633420410135728, 3.9349424268649797, 5.897006392480543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.419730314543598, 4.188257461886483, 7.525493402217896, 12.556426647386008]"
223,0,13,True,False,,0.0,1,1,,0,1,8.858503758329825,[8.858503758329825],4.454816465748632,[4.454816465748632],21.78342960332896,0.0,[],9.495537545298294,0.0,0.0,0.0,[9.495537545298294],[],[0.0],[],[21.78342960332896]
223,0,14,True,False,,0.0,4,4,,0,4,55.80792413549864,"[4.802240465603953, 17.398437372858123, 6.258836392613214, 27.348409904423352]",25.765090412844472,"[2.8728737815855414, 7.785390575414668, 3.4409461931191534, 11.665879862725108]",45.9190848732141,0.0,[],21.908443100553498,0.0,0.0,0.0,"[3.459346117021743, 7.601340880058377, 8.435479604690485, 2.412276498782895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.306015684671135, 16.92651507707276, 19.065332319719193, 3.6212217917510126]"
223,0,15,True,False,,0.0,4,4,,0,4,13.747189903250813,"[4.260979899073371, 4.486210004177443, 2.5, 2.5]",9.361404062267818,"[2.661782160638615, 2.7496219016292027, 1.975, 1.975]",56.06565208771208,0.0,[],25.865604314207708,0.0,0.0,0.0,"[4.557669033799634, 7.7052319737980755, 3.6667614485745847, 9.935941858035417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.122228291793933, 17.19290249691814, 6.837849868139961, 22.912671430860044]"
223,0,16,True,True,1.0,5.99,5,5,True,2,7,46.88551262969646,"[6.7911015691533025, 7.836345551977725, 12.388766254182885, 9.51271972648982, 10.356579527892727]",23.28534992558162,"[3.648529611969788, 4.056174765271313, 5.831618839131325, 4.7099606933310305, 5.039066015878164]",60.16133850260087,20.594194888791723,"[15.347131489579967, 5.247063399211756]",28.46292201601434,10.031736006628773,23.462922016014343,8.031736006628773,"[4.239748120510342, 6.172355105985603, 9.88890449916069, 5.063120309163433, 3.0987939811942717]","[6.9853812809361875, 3.0463547256925847]","[3.239748120510342, 5.172355105985603, 8.88890449916069, 4.063120309163433, 2.0987939811942717]","[5.9853812809361875, 2.0463547256925847]","[8.307046462847032, 13.262448989706673, 22.792062818360744, 10.418257202983161, 5.381523028703261]"
223,0,17,True,True,1.0,5.99,9,9,True,4,13,89.26270574169665,"[9.550394526387324, 9.479817852217442, 3.105743341072149, 17.697888617061206, 10.897633919645816, 6.763869841229795, 9.209974759300776, 15.091527255562466, 7.465855629219681]",43.812455239261695,"[4.724653865291057, 4.697128962364802, 2.2112399030181384, 7.902176560653871, 5.250077228661868, 3.63790923807962, 4.5918901561273024, 6.885695629669362, 3.9116836953956757]",75.45794425691501,34.02727179566572,"[4.668542614395182, 10.869242164432574, 11.916131610235528, 6.573355406602435]",38.42859826019686,17.27063600030963,29.428598260196857,13.27063600030963,"[7.212673182795535, 3.5064892917414685, 3.817763117676799, 2.2338616105370854, 4.318522151206613, 4.418936608174498, 4.519506914361548, 4.165559325655703, 4.235286058047604]","[2.820731619614121, 5.239004444128704, 5.647291327991856, 3.5636086085749494]","[6.212673182795535, 2.5064892917414685, 2.817763117676799, 1.2338616105370854, 3.3185221512066136, 3.4189366081744983, 3.519506914361548, 3.1655593256557033, 3.2352860580476044]","[1.8207316196141212, 4.239004444128704, 4.647291327991856, 2.5636086085749494]","[15.929931237937268, 6.426895619849919, 7.225033635068716, 3.16374771932586, 8.509031156940035, 8.766504123524355, 9.024376703491148, 8.116818783732572, 8.295605277045139]"
223,0,18,True,False,,0.0,3,3,,0,3,26.773884838880445,"[16.104784738409634, 7.155088569038631, 3.5140115314321783]",13.441815087163373,"[7.280866047979758, 3.7904845419250663, 2.3704644972585496]",16.463106177971298,0.0,[],9.420611409408805,0.0,0.0,0.0,"[2.692976826971371, 2.351964038642832, 4.375670543794602]",[],"[0.0, 0.0, 0.0]",[],"[4.340966223003515, 3.466574458058544, 8.655565496909237]"
223,0,19,True,False,,0.0,2,2,,0,2,17.563954247732028,"[4.617584970600292, 12.946369277131737]",8.84994215661549,"[2.800858138534114, 6.049084018081378]",23.755467541829464,0.0,[],11.26463234131349,0.0,0.0,0.0,"[6.972830693087157, 4.291801648226334]",[],"[0.0, 0.0]",[],"[15.314950495095273, 8.440517046734191]"
223,0,20,True,False,,0.0,3,3,,0,3,30.467657716321412,"[6.094182352764303, 18.683498400776845, 5.689976962780262]",14.88238650936535,"[3.3767311175780783, 8.28656437630297, 3.2190910154843024]",18.233268306449656,0.0,[],10.110974639515366,0.0,0.0,0.0,"[5.113609985192988, 2.5822489262374186, 2.4151157280849596]",[],"[0.0, 0.0, 0.0]",[],"[10.54771791075125, 4.057048528813894, 3.6285018668845113]"
223,0,21,True,False,,0.0,4,4,,0,4,46.297565096176896,"[10.776721206747677, 2.5, 14.326442131956947, 18.69440175747227]",22.05605038750899,"[5.202921270631594, 1.975, 6.58731243146321, 8.290816685414185]",45.403980685495014,0.0,[],21.707552467343056,0.0,0.0,0.0,"[3.2798485328191243, 4.317850449012913, 6.176524915523603, 7.933328569987416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.845765468766985, 8.507308843622853, 13.27314080903488, 17.777765564070297]"
223,0,22,True,False,,0.0,1,1,,0,1,8.017155421472243,[8.017155421472243],4.126690614374175,[4.126690614374175],9.182529942089827,0.0,[],4.581186677415033,0.0,0.0,0.0,[4.581186677415033],[],[0.0],[],[9.182529942089827]
223,0,23,True,False,,0.0,3,3,,0,3,30.766200885440433,"[21.625575415817973, 6.640625469622461, 2.5]",14.998818345321768,"[9.43397441216901, 3.5898439331527596, 1.975]",39.301568275558864,0.0,[],18.32761162746796,0.0,0.0,0.0,"[11.789173412231671, 3.5571098249467616, 2.9813283902895265]",[],"[0.0, 0.0, 0.0]",[],"[27.664547210850436, 6.55669185883785, 5.08032920587058]"
223,0,24,True,False,,0.0,3,3,,0,3,21.337220195668273,"[7.331893592697515, 4.886956532835979, 9.118370070134779]",11.321515876310627,"[3.859438501152031, 2.905913047806032, 4.556164327352564]",37.89624933979968,0.0,[],17.779537242521876,0.0,0.0,0.0,"[5.479584468294109, 5.68849554952046, 6.611457224707306]",[],"[0.0, 0.0, 0.0]",[],"[11.486114021266946, 12.021783460308871, 14.38835185822386]"
223,0,25,True,True,1.0,5.99,6,6,True,1,7,44.964895113449245,"[3.1030335502848794, 14.723970139218977, 9.092318203674523, 10.649827199772112, 3.475629602969635, 3.920116417529119]",23.53630909424521,"[2.210183084611103, 6.742348354295402, 4.546004099433064, 5.153432607911124, 2.355495545158158, 2.5288454028363567]",47.003561677446235,5.060058018947566,[5.060058018947566],24.33138905420403,2.9734226273895508,18.33138905420403,1.9734226273895508,"[4.952936562096147, 6.704870301484044, 3.6221586085760644, 2.6634364862916198, 2.8870814180595685, 3.500905677696587]",[2.9734226273895508],"[3.9529365620961467, 5.704870301484044, 2.6221586085760644, 1.6634364862916198, 1.8870814180595685, 2.500905677696587]",[1.9734226273895508],"[10.135734774605504, 14.627872567907804, 6.723483611733498, 4.265221759722102, 4.838670302716842, 6.412578660760478]"
223,0,26,True,False,,0.0,2,2,,0,2,19.377936267342104,"[15.524564658473995, 3.8533716088681076]",9.55739514426342,"[7.054580216804858, 2.5028149274585623]",9.286309088550768,0.0,[],5.6216605445348,0.0,0.0,0.0,"[2.8443207131414585, 2.7773398313933413]",[],"[0.0, 0.0]",[],"[4.729027469593483, 4.557281618957285]"
223,0,27,True,False,,0.0,2,2,,0,2,32.321973312492105,"[17.52023464327281, 14.801738669219294]",14.605569591871921,"[7.832891510876396, 6.772678080995525]",23.491288925946318,0.0,[],11.161602681119064,0.0,0.0,0.0,"[6.168902970785832, 4.992699710333232]",[],"[0.0, 0.0]",[],"[13.253597360989312, 10.237691564957005]"
223,0,28,True,False,,0.0,3,3,,0,3,45.07913138471016,"[13.351271158826862, 19.24036350180085, 12.487496724082447]",20.580861240036963,"[6.206995751942476, 8.503741765702332, 5.8701237223921545]",19.935468204289037,0.0,[],10.774832599672724,0.0,0.0,0.0,"[1.993535827532388, 5.449304652260904, 3.331992119879433]",[],"[0.0, 0.0, 0.0]",[],"[2.547527762903559, 11.40847346733565, 5.979466974049828]"
223,0,29,True,False,,0.0,3,3,,0,3,29.67094366220089,"[10.104394500431905, 16.475658895353067, 3.090890266415918]",14.57166802825835,"[4.940713855168443, 7.425506969187697, 2.2054472039022084]",32.64406707232729,0.0,[],15.731186158207642,0.0,0.0,0.0,"[4.620892269620786, 5.531347338323746, 5.578946550263111]",[],"[0.0, 0.0, 0.0]",[],"[9.28433915287381, 11.618839329035247, 11.740888590418232]"
223,0,30,True,False,,0.0,2,2,,0,2,17.619582629475236,"[6.689977520955629, 10.929605108519606]",8.871637225495341,"[3.609091233172695, 5.2625459923226465]",16.718764509330363,0.0,[],8.52031815863884,0.0,0.0,0.0,"[2.5895458223271763, 5.930772336311665]",[],"[0.0, 0.0]",[],"[4.075758518787631, 12.643005990542731]"
223,0,31,True,False,,0.0,3,3,,0,3,46.837804858847676,"[21.516410018174533, 18.12579443148091, 7.1956004091922345]",21.266743894950597,"[9.391399907088068, 8.069059828277554, 3.8062841595849717]",32.65144806392137,0.0,[],15.734064744929334,0.0,0.0,0.0,"[6.820826665031381, 3.70929539210887, 5.203942687789083]",[],"[0.0, 0.0, 0.0]",[],"[14.925196577003542, 6.946911261817615, 10.779340225100212]"
223,0,32,True,True,1.0,5.99,5,5,True,4,9,69.56448091752853,"[14.319582524309965, 11.910168173500864, 11.043362648229703, 5.274115448814118, 27.017252122673877]",32.130147557836125,"[6.584637184480886, 5.644965587665337, 5.306911432809584, 3.0569050250375063, 11.536728327842813]",46.258394010361584,52.835528191539964,"[12.022378931951847, 13.803531706211544, 4.727879691599407, 22.28173786177717]",23.040773664041016,24.60585599470059,18.04077366404102,20.60585599470059,"[7.739087993812435, 4.072032907620432, 4.15765602379042, 2.2196545519803688, 4.852342186837363]","[5.68872778346122, 6.383377365422502, 2.843873079723769, 9.689877766093097]","[6.739087993812435, 3.0720329076204327, 3.1576560237904197, 1.2196545519803688, 3.8523421868373626]","[4.68872778346122, 5.383377365422502, 1.8438730797237688, 8.689877766093097]","[17.279712804647268, 7.877007455437007, 8.096553907154922, 3.1273193640522274, 9.87780047907016]"
223,0,33,True,True,1.0,5.99,5,5,True,0,5,35.92817989297566,"[6.235486470892606, 8.002831939091658, 12.128719731332502, 3.8759277748349206, 5.685213976823976]",19.01199015826051,"[3.431839723648116, 4.121104456245747, 5.7302006952196765, 2.5116118321856193, 3.2172334509613507]",48.208046134075616,0.0,[],23.80113799228949,0.0,18.80113799228949,0.0,"[4.736217777273398, 3.0781338799359843, 5.377410735148861, 6.358879677417188, 4.250495922514059]",[],"[3.7362177772733984, 2.0781338799359843, 4.377410735148861, 5.358879677417188, 3.250495922514059]",[],"[9.580045582752303, 5.328548410092267, 11.224130090125286, 13.740717121582533, 8.334604929523227]"
223,0,34,True,False,,0.0,1,1,,0,1,12.054643183043048,[12.054643183043048],5.701310841386789,[5.701310841386789],5.162064342791158,0.0,[],3.0132050936885517,0.0,0.0,0.0,[3.0132050936885517],[],[0.0],[],[5.162064342791158]
223,0,35,True,False,,0.0,2,2,,0,2,19.517948771254073,"[12.899508998401501, 6.618439772852572]",9.61200002078909,"[6.030808509376586, 3.581191511412503]",16.681996410223263,0.0,[],8.505978599987074,0.0,0.0,0.0,"[2.3638021038609027, 6.1421764961261704]",[],"[0.0, 0.0]",[],"[3.4969284714382116, 13.185067938785052]"
223,0,36,True,True,1.0,5.99,7,7,True,2,9,62.076345440604,"[10.489723607202396, 4.62129334189832, 2.5, 13.278631986570282, 3.0545759515792703, 18.6017071256675, 9.53041342768623]",31.209774721835558,"[5.090992206808934, 2.8023044033403446, 1.975, 6.1786664747624105, 2.1912846211159156, 8.254665779010324, 4.71686123679763]",61.194618484396564,25.138874936667644,"[13.961481027220447, 11.177393909447197]",30.865901208914664,11.804161225300382,23.865901208914664,9.804161225300382,"[3.1719359571370758, 3.2364775257635388, 3.4143754752876943, 7.47960238240135, 4.522300395443194, 5.902829276628078, 3.1383801962537303]","[6.4449776006159745, 5.359183624684407]","[2.1719359571370758, 2.2364775257635388, 2.4143754752876943, 6.47960238240135, 3.522300395443194, 4.902829276628078, 2.1383801962537303]","[5.4449776006159745, 4.359183624684407]","[5.569066556761733, 5.734557758368048, 6.190706346891523, 16.614365083080383, 9.03153947549537, 12.571357119559174, 5.483026144240334]"
223,0,37,True,False,,0.0,3,3,,0,3,28.966654337990548,"[4.810987037915844, 15.605677160022191, 8.549990140052513]",14.296995191816313,"[2.876284944787179, 7.086214092408655, 4.33449615462048]",43.0941491497201,0.0,[],19.80671816839084,0.0,0.0,0.0,"[6.185301601757726, 5.155970285998169, 8.465446280634946]",[],"[0.0, 0.0, 0.0]",[],"[13.295645132712117, 10.656334066661971, 19.142169950346016]"
223,0,38,True,False,,0.0,3,3,,0,3,27.42601348772051,"[11.850445774405717, 4.485670213842062, 11.089897499472729]",13.696145260210997,"[5.62167385201823, 2.749411383398404, 5.3250600247943645]",33.85409737419005,0.0,[],16.20309797593412,0.0,0.0,0.0,"[5.399730502350958, 6.3478178670427745, 4.4555496065403855]",[],"[0.0, 0.0, 0.0]",[],"[11.281360262438353, 13.712353505237884, 8.860383606513807]"
223,0,39,True,False,,0.0,3,3,,0,3,41.992344600923744,"[18.352558809940593, 13.317419373132868, 10.32236641785028]",19.37701439436026,"[8.157497935876831, 6.193793555521818, 5.0257229029616095]",25.277750920115558,0.0,[],12.858322858845067,0.0,0.0,0.0,"[4.487137878993225, 2.7253513236832996, 5.645833656168544]",[],"[0.0, 0.0, 0.0]",[],"[8.941379176905704, 4.423977753034101, 11.912393990175755]"
223,0,40,True,False,,0.0,2,2,,0,2,13.635973923421643,"[3.3018134035838376, 10.334160519837805]",7.31802983013444,"[2.2877072273976964, 5.030322602736744]",9.845881335340156,0.0,[],5.83989372078266,0.0,0.0,0.0,"[2.3454585306212667, 3.494435190161394]",[],"[0.0, 0.0]",[],"[3.449893668259658, 6.395987667080497]"
223,0,41,True,True,1.0,5.99,5,3,,3,8,27.682426544539414,"[10.180214851863884, 11.167485777241458, 6.334725915434074]",13.796146352370373,"[4.970283792226915, 5.355319453124169, 3.470543107019289]",21.999970973758174,27.80902125709382,"[11.8755539616009, 11.884511252293606, 4.048956043199315]",11.579988679765687,13.84551829026659,8.579988679765687,10.84551829026659,"[6.941777802823684, 2.6457015104170214, 1.9925093665249816]","[5.631466045024351, 5.634959388394506, 2.579092856847733]","[5.941777802823684, 1.6457015104170212, 0.9925093665249817]","[4.631466045024351, 4.634959388394506, 1.579092856847733]","[15.235327699547907, 4.219747462607747, 2.544895811602517]"
223,0,42,True,False,,0.0,1,1,,0,1,9.731682274557224,[9.731682274557224],4.795356087077318,[4.795356087077318],3.7119505568842968,0.0,[],2.447660717184876,0.0,0.0,0.0,[2.447660717184876],[],[0.0],[],[3.7119505568842968]
223,0,43,True,False,,0.0,3,3,,0,3,20.831271672279748,"[8.787536758067025, 6.838252818729649, 5.205482095483075]",11.124195952189105,"[4.427139335646141, 3.666918599304563, 3.030138017238399]",42.01054931708072,0.0,[],19.384114233661478,0.0,0.0,0.0,"[6.5370054426850634, 5.2387813178348885, 7.608327473141527]",[],"[0.0, 0.0, 0.0]",[],"[14.197449853038624, 10.868670045730482, 16.944429418311607]"
223,0,44,True,False,,0.0,2,2,,0,2,21.6087101900956,"[14.76206401954459, 6.84664617055101]",10.427396974137285,"[6.757204967622391, 3.670192006514894]",24.213415606158147,0.0,[],11.443232086401679,0.0,0.0,0.0,"[2.7276904557226276, 8.71554163067905]",[],"[0.0, 0.0]",[],"[4.429975527493916, 19.78344007866423]"
223,0,45,True,False,,0.0,2,2,,0,2,14.914331031174116,"[11.01675508196204, 3.897575949212076]",7.816589102157906,"[5.296534481965196, 2.5200546201927096]",10.937637762248581,0.0,[],6.265678727276947,0.0,0.0,0.0,"[3.404863611444886, 2.860815115832061]",[],"[0.0, 0.0]",[],"[6.166316952422784, 4.771320809825798]"
223,0,46,True,False,,0.0,1,1,,0,1,8.716206022750296,[8.716206022750296],4.399320348872616,[4.399320348872616],6.303844314846016,0.0,[],3.4584992827899463,0.0,0.0,0.0,[3.4584992827899463],[],[0.0],[],[6.303844314846016]
223,0,47,True,False,,0.0,3,3,,0,3,27.54526426938454,"[6.02671278435536, 14.095545449398191, 7.423006035630987]",13.74265306505997,"[3.3504179858985905, 6.497262725265295, 3.894972353896085]",41.377167012984984,0.0,[],19.137095135064143,0.0,0.0,0.0,"[7.631248854664231, 4.006223661087043, 7.499622619312868]",[],"[0.0, 0.0, 0.0]",[],"[17.003202191446746, 7.708265797659085, 16.66569902387915]"
223,0,48,True,False,,0.0,3,3,,0,3,26.062664176049786,"[8.08755454348083, 10.122006189794954, 7.853103442774004]",13.164439028659416,"[4.154146271957524, 4.947582414020032, 4.062710342681862]",41.66782292443469,0.0,[],19.250450940529532,0.0,0.0,0.0,"[5.191792316444142, 6.674559647064843, 7.384098977020544]",[],"[0.0, 0.0, 0.0]",[],"[10.748185426779852, 14.550152941191904, 16.369484556462933]"
223,0,49,True,False,,0.0,2,2,,0,2,9.91282271001973,"[6.561313047602598, 3.3515096624171328]",5.866000856907695,"[3.558912088565013, 2.3070887683426817]",13.727009497892762,0.0,[],7.353533704178178,0.0,0.0,0.0,"[1.975, 5.378533704178177]",[],"[0.0, 0.0]",[],"[2.5, 11.227009497892762]"
223,0,50,True,False,,0.0,1,1,,0,1,8.776679373774433,[8.776679373774433],4.4229049557720295,[4.4229049557720295],17.417576286184264,0.0,[],7.792854751611864,0.0,0.0,0.0,[7.792854751611864],[],[0.0],[],[17.417576286184264]
223,0,51,True,False,,0.0,4,4,,0,4,31.559842448307407,"[8.37118417678024, 2.5, 2.8703679992330753, 17.818290272294092]",16.308338554839892,"[4.264761828944294, 1.975, 2.1194435197008996, 7.949133206194697]",26.207093181521792,0.0,[],14.220766340793498,0.0,0.0,0.0,"[5.156763503591794, 3.354014998323601, 2.3105188351173784, 3.3994690037607254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.658367957927677, 6.035935893137438, 3.3603047054291753, 6.152484625027501]"
223,0,52,True,False,,0.0,1,1,,0,1,15.359428489305873,[15.359428489305873],6.990177110829291,[6.990177110829291],13.259662194372112,0.0,[],6.171268255805124,0.0,0.0,0.0,[6.171268255805124],[],[0.0],[],[13.259662194372112]
223,0,53,True,False,,0.0,2,2,,0,2,24.114340358189324,"[18.49609085210135, 5.618249506087973]",11.404592739693836,"[8.213475432319527, 3.1911173073743093]",16.55447528570549,0.0,[],8.45624536142514,0.0,0.0,0.0,"[4.2353938740132415, 4.220851487411899]",[],"[0.0, 0.0]",[],"[8.295881728239081, 8.258593557466408]"
223,0,54,True,False,,0.0,1,1,,0,1,11.45311948730684,[11.45311948730684],5.466716600049668,[5.466716600049668],10.685871365734076,0.0,[],5.16748983263629,0.0,0.0,0.0,[5.16748983263629],[],[0.0],[],[10.685871365734076]
223,0,55,True,False,,0.0,1,1,,0,1,7.207447324730314,[7.207447324730314],3.8109044566448227,[3.8109044566448227],9.611197983515964,0.0,[],4.7483672135712265,0.0,0.0,0.0,[4.7483672135712265],[],[0.0],[],[9.611197983515964]
223,0,56,True,False,,0.0,3,3,,0,3,52.607090814264176,"[23.841476593869373, 15.571600635481543, 13.194013584913257]",23.51676541756303,"[10.298175871609056, 7.072924247837802, 6.14566529811617]",21.246039773458847,0.0,[],11.28595551164895,0.0,0.0,0.0,"[1.975, 3.509028353861908, 5.801927157787043]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.433406035543354, 12.312633737915494]"
223,0,57,True,False,,0.0,4,4,,0,4,41.14635038972906,"[15.018706943140087, 10.662274909825804, 7.931471740010355, 7.533896796752804]",20.04707665199433,"[6.857295707824634, 5.158287214832064, 4.093273978604039, 3.9382197507335936]",36.19552769336681,0.0,[],18.116255800413057,0.0,0.0,0.0,"[6.489360406912359, 4.868691882563299, 4.1589397647308175, 2.5992637462065833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.075283094647075, 9.91972277580333, 8.099845550591839, 4.100676272324573]"
223,0,58,True,False,,0.0,4,4,,0,4,43.14632990186348,"[6.1394403435237885, 10.455438421739366, 17.544956027916708, 9.006495108683625]",20.827068661726763,"[3.3943817339742774, 5.077620984478353, 7.842532850887516, 4.512533092386613]",41.158038224105866,0.0,[],20.051634907401287,0.0,0.0,0.0,"[1.975, 9.782091030855492, 5.057945647840256, 3.23659822870554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 22.518182130398696, 10.404988840616042, 5.734867253091128]"
