iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
63,0,11,True,False,,0.0,2,2,,0,2,19.92240798607557,"[9.174016861704093, 10.748391124371478]",9.769739114569472,"[4.577866576064596, 5.191872538504876]",15.598475676927286,0.0,[],8.083405514001642,0.0,0.0,0.0,"[5.053004190695246, 3.0304013233063958]",[],"[0.0, 0.0]",[],"[10.392318437680117, 5.206157239247169]"
63,0,12,True,False,,0.0,1,1,,0,1,5.515613652682795,[5.515613652682795],3.15108932454629,[3.15108932454629],7.6037217753771875,0.0,[],3.9654514923971034,0.0,0.0,0.0,[3.9654514923971034],[],[0.0],[],[7.6037217753771875]
63,0,13,True,False,,0.0,3,3,,0,3,20.156854796125955,"[2.56195875214656, 5.138324812081058, 12.456571231898337]",10.861173370489123,"[1.9991639133371584, 3.003946676711613, 5.858062780440352]",19.796808445117417,0.0,[],10.720755293595793,0.0,0.0,0.0,"[2.5502828366753914, 5.320717807026988, 2.8497546498934136]",[],"[0.0, 0.0, 0.0]",[],"[3.975084196603568, 11.078763607761507, 4.742960640752343]"
63,0,14,True,False,,0.0,2,2,,0,2,17.505929390520656,"[12.300741248498147, 5.205188142022507]",8.827312462303055,"[5.797289086914278, 3.0300233753887778]",9.314201770803905,0.0,[],5.632538690613523,0.0,0.0,0.0,"[2.609226254730027, 3.023312435883496]",[],"[0.0, 0.0]",[],"[4.126221165974427, 5.187980604829478]"
63,0,15,True,False,,0.0,2,2,,0,2,33.3812650667102,"[18.84549584878147, 14.535769217928726]",15.018693376016977,"[8.349743381024775, 6.668949994992203]",13.230033632497534,0.0,[],7.159713116674039,0.0,0.0,0.0,"[3.6596944124418, 3.500018704232239]",[],"[0.0, 0.0]",[],"[6.819729262671281, 6.410304369826253]"
63,0,16,True,True,1.0,5.99,5,5,True,2,7,60.212871822156146,"[11.458119860046908, 22.49600653285976, 8.506209565298198, 13.462821604048077, 4.289714259903208]",28.4830200106409,"[5.468666745418294, 9.773442547815307, 4.317421730466297, 6.250500425578751, 2.672988561362251]",48.07357077023648,11.917018535264006,"[4.581872697405832, 7.335145837858175]",23.74869260039223,6.647637228752963,18.74869260039223,4.647637228752963,"[3.407347760675107, 8.263501747018628, 3.225401803734246, 3.8709663673798573, 4.98147492158439]","[2.786930351988275, 3.8607068767646884]","[2.407347760675107, 7.263501747018628, 2.225401803734246, 2.8709663673798573, 3.9814749215843896]","[1.7869303519882747, 2.8607068767646884]","[6.172686565833607, 18.624363453893917, 5.706158471113452, 7.361452224050916, 10.208910055344589]"
63,0,17,True,False,,0.0,2,2,,0,2,22.08212703981092,"[8.827315262419523, 13.2548117773914]",10.61202954552626,"[4.4426529523436145, 6.169376593182646]",30.43518782183932,0.0,[],13.869723250517335,0.0,0.0,0.0,"[6.716912318113871, 7.152810932403465]",[],"[0.0, 0.0]",[],"[14.65874953362531, 15.776438288214013]"
63,0,18,True,False,,0.0,1,1,,0,1,13.443196516428419,[13.443196516428419],6.242846641407083,[6.242846641407083],9.317196876788273,0.0,[],4.633706781947426,0.0,0.0,0.0,[4.633706781947426],[],[0.0],[],[9.317196876788273]
63,0,19,True,False,,0.0,4,4,,0,4,29.352802575286567,"[5.151192383529666, 6.327588288000789, 11.659266367074734, 6.214755536681379]",15.447593004361762,"[3.0089650295765695, 3.4677594323203076, 5.547113883159146, 3.4237546593057377]",34.00871614208651,0.0,[],17.26339929541374,0.0,0.0,0.0,"[4.813517365633718, 5.567381820956042, 3.382095902624355, 3.500404206199625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.778249655471072, 11.711235438348826, 6.10793821185732, 6.411292836409295]"
63,0,20,True,False,,0.0,4,4,,0,4,40.49311449468809,"[4.377358838232027, 2.7428470809689367, 11.895563575513009, 21.47734499997412]",19.792314652928354,"[2.707169946910491, 2.0697103615778856, 5.639269794450073, 9.376164549989907]",26.86216296772635,0.0,[],14.476243557413273,0.0,0.0,0.0,"[3.3780281699105172, 2.7234817900234827, 4.725756901439826, 3.6489766960394485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0975081279756855, 4.4191840769832895, 9.553222824204683, 6.792247938562689]"
63,0,21,True,False,,0.0,3,3,,0,3,41.97186604729296,"[17.554072322162703, 3.816795520338066, 20.60099820479219]",19.369027758444254,"[7.846088205643454, 2.4885502529318457, 9.034389299868955]",28.03922457869068,0.0,[],13.935297585689362,0.0,0.0,0.0,"[1.975, 6.716419237848852, 5.2438783478405115]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.657485225253465, 10.88173935343721]"
63,0,22,True,False,,0.0,1,1,,0,1,10.370455112532143,[10.370455112532143],5.044477493887536,[5.044477493887536],11.953982294365183,0.0,[],5.662053094802421,0.0,0.0,0.0,[5.662053094802421],[],[0.0],[],[11.953982294365183]
63,0,23,True,False,,0.0,2,2,,0,2,14.681878970714648,"[12.181878970714648, 2.5]",7.725932798578713,"[5.750932798578713, 1.975]",13.684893529993648,0.0,[],7.337108476697523,0.0,0.0,0.0,"[3.4926089890414374, 3.8444994876560856]",[],"[0.0, 0.0]",[],"[6.3913051001062495, 7.293588429887399]"
63,0,24,True,False,,0.0,2,2,,0,2,20.900220866228654,"[7.669211387338777, 13.231009478889877]",10.151086137829175,"[3.990992441062123, 6.160093696767053]",25.729344615218228,0.0,[],12.034444399935108,0.0,0.0,0.0,"[4.51842213408221, 7.516022265852898]",[],"[0.0, 0.0]",[],"[9.021595215595411, 16.707749399622816]"
63,0,25,True,False,,0.0,3,3,,0,3,12.939832534792941,"[4.066857645387185, 6.32136548912062, 2.5516094002851375]",8.046534688569247,"[2.586074481701002, 3.465332540757042, 1.9951276661112036]",19.84207925166142,0.0,[],10.738410908147955,0.0,0.0,0.0,"[3.986184576695132, 3.687422679553203, 3.0648036518996196]",[],"[0.0, 0.0, 0.0]",[],"[7.6568835299875175, 6.89082738346975, 5.294368338204153]"
63,0,26,True,False,,0.0,2,2,,0,2,8.756422413669908,"[2.5, 6.256422413669908]",5.4150047413312645,"[1.975, 3.440004741331264]",12.566335392271323,0.0,[],6.900870802985816,0.0,0.0,0.0,"[3.789823060232162, 3.1110477427536543]",[],"[0.0, 0.0]",[],"[7.153392462133749, 5.412942930137575]"
63,0,27,True,False,,0.0,4,4,,0,4,43.33620199172546,"[6.665187385031395, 6.53934476364539, 11.731744806282121, 18.399925036766554]",20.90111877677293,"[3.599423080162244, 3.5503444578217023, 5.575380474450028, 8.175970764338956]",24.982615090915726,0.0,[],13.743219885457133,0.0,0.0,0.0,"[3.3221438320799836, 6.47107605337715, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.95421495405124, 14.028400136864486, 2.5, 2.5]"
63,0,28,True,False,,0.0,1,1,,0,1,3.294588507634545,[3.294588507634545],2.2848895179774726,[2.2848895179774726],11.705661693626118,0.0,[],5.565208060514186,0.0,0.0,0.0,[5.565208060514186],[],[0.0],[],[11.705661693626118]
63,0,29,True,True,1.0,5.99,6,6,True,3,9,92.4414353917352,"[17.954244910171116, 20.716177571968846, 22.2397550043079, 7.90700364969446, 8.256904279194751, 15.367349976398112]",42.05215980277673,"[8.002155514966736, 9.07930925306785, 9.673504451680081, 4.08373142338084, 4.220192668885954, 6.993266490795263]",73.77157020082014,18.77352851488142,"[3.7245474964843353, 10.627421308983289, 4.421559709413795]",34.77091237831985,10.321676120803753,28.770912378319853,7.321676120803753,"[6.65809804139999, 5.0025810760812535, 5.748596257346861, 5.699880448466147, 5.79868952655521, 5.863067028470392]","[2.4525735236288906, 5.144694310503483, 2.72440828667138]","[5.65809804139999, 4.0025810760812535, 4.748596257346861, 4.699880448466147, 4.79868952655521, 4.863067028470392]","[1.4525735236288908, 4.144694310503483, 1.72440828667138]","[14.50794369589741, 10.263028400208341, 12.175887839350926, 12.050975508887555, 12.304332119372333, 12.46940263710357]"
63,0,30,True,True,1.0,5.99,5,5,True,2,7,45.41843309849865,"[4.882079184932946, 9.34221270636541, 4.312474231878186, 13.089227180817767, 13.79243979450435]",22.71318890841448,"[2.904010882123849, 4.64346295548251, 2.6818649504324927, 6.104798600518929, 6.379051519856697]",40.60776509544738,10.793776368093411,"[5.747343955682107, 5.046432412411304]",20.837028387224475,6.20957278355643,15.837028387224475,4.20957278355643,"[6.389240379868858, 6.464635590210113, 3.999062831168507, 2.009089585976999, 1.975]","[3.241464142716022, 2.9681086408404083]","[5.389240379868858, 5.464635590210113, 2.999062831168507, 1.0090895859769986, 0.9750000000000001]","[2.241464142716022, 1.9681086408404085]","[13.818565076586815, 14.01188612874388, 7.689904695303864, 2.587409194812817, 2.5]"
63,0,31,True,True,1.0,5.99,5,5,True,1,6,36.782503269155235,"[2.86714155741366, 4.301447121751069, 11.988571964966226, 12.578346144204602, 5.046996480819678]",19.34517627497054,"[2.1181852073913277, 2.677564377482917, 5.675543066336829, 5.905554996239795, 2.9683286275196745]",54.576438146432665,8.367814713081641,[8.367814713081641],26.28481087710874,4.26344773810184,21.28481087710874,3.26344773810184,"[4.167186045022705, 4.631108341527615, 6.937594204261897, 6.726513650419181, 3.8224086358773417]",[4.26344773810184],"[3.1671860450227043, 3.6311083415276153, 5.937594204261897, 5.726513650419181, 2.8224086358773417]",[3.26344773810184],"[8.120989859032575, 9.310534209045167, 15.224600523748453, 14.683368334408156, 7.2369452201983115]"
63,0,32,True,False,,0.0,3,3,,0,3,25.074743955863525,"[8.859648034947492, 4.641323523073826, 11.573772397842209]",12.779150142786776,"[4.455262733629522, 2.810116173998792, 5.513771235158462]",26.867553029971,0.0,[],13.47834568168869,0.0,0.0,0.0,"[2.331687866704497, 4.572764466459967, 6.5738933485242255]",[],"[0.0, 0.0, 0.0]",[],"[3.4145842736012746, 9.160934529384532, 14.292034226985193]"
63,0,33,True,False,,0.0,3,3,,0,3,34.8922409212694,"[12.056348442349398, 16.378465866089627, 6.457426612830372]",16.607973959295066,"[5.701975892516265, 7.387601687774954, 3.5183963790038453]",27.67772699296718,0.0,[],13.794313527257199,0.0,0.0,0.0,"[4.512798062623952, 5.049003959235273, 4.232511505397973]",[],"[0.0, 0.0, 0.0]",[],"[9.007174519548597, 10.382061433936599, 8.28849103948198]"
63,0,34,True,True,1.0,5.99,5,5,True,2,7,50.529711707028234,"[8.907006674539284, 6.153767003710181, 14.43439498695342, 12.493795635965293, 8.540747405860058]",24.706587565741017,"[4.473732603070321, 3.3999691314469707, 6.629414044911834, 5.872580298026465, 4.330891488285422]",81.72490215592696,28.80013712802657,"[22.703308705847782, 6.0968284221787865]",36.87271184081152,13.232053479930363,31.87271184081152,11.232053479930363,"[6.548788506036481, 6.136693136541342, 4.59544547361566, 10.680040226556233, 8.9117444980618]","[9.854290395280636, 3.3777630846497266]","[5.548788506036481, 5.136693136541342, 3.5954454736156602, 9.680040226556233, 7.9117444980617995]","[8.854290395280636, 2.3777630846497266]","[14.227662835990976, 13.171008042413698, 9.219090957988872, 24.820615965528802, 20.286524354004612]"
63,0,35,True,False,,0.0,4,4,,0,4,24.54112642353155,"[4.362657752545482, 6.351102396917962, 5.497065187818649, 8.330301086249461]",13.571039305177306,"[2.701436523492738, 3.476929934798005, 3.1438554232492733, 4.2488174236372895]",28.05398612797544,0.0,[],14.94105458991042,0.0,0.0,0.0,"[3.507239328698983, 5.7305596504553264, 2.171489008543672, 3.531766602212439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4288187915358534, 12.129640129372632, 3.0038179706248003, 6.491709236442151]"
63,0,36,True,False,,0.0,4,4,,0,4,40.569686321756755,"[15.681308849367102, 7.901504698250981, 6.497083261797002, 10.489789512341668]",19.822177665485135,"[7.11571045125317, 4.081586832317883, 3.533862472100831, 5.09101790981325]",33.52781544632025,0.0,[],17.0758480240649,0.0,0.0,0.0,"[2.203530395403698, 8.526984052026307, 3.266495055305711, 3.0788385213291822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.085975372829994, 19.29995910775976, 5.811525782835156, 5.330355182895339]"
63,0,37,True,True,1.0,5.99,5,5,True,2,7,43.38541503670954,"[8.31536344526742, 5.6491522442233935, 4.2079958527502, 15.456245371670356, 9.75665812279817]",21.920311864316716,"[4.242991743654294, 3.2031693752471235, 2.6411183825725777, 7.027935694951439, 4.805096667891286]",41.565619578060925,15.986465666236825,"[11.20715144723546, 4.779314219001364]",21.210591635443762,8.234721609832363,16.210591635443762,6.234721609832362,"[7.646771240511168, 2.3700458836552243, 2.3220871427352776, 4.121132472563868, 4.750554895978224]","[5.37078906442183, 2.863932545410532]","[6.646771240511168, 1.3700458836552243, 1.3220871427352776, 3.121132472563868, 3.7505548959782247]","[4.37078906442183, 1.863932545410532]","[17.043003180797864, 3.5129381632185237, 3.3899670326545577, 8.00290377580479, 9.616807425585192]"
63,0,38,True,False,,0.0,3,3,,0,3,24.12432792629362,"[7.098416214600127, 9.824683326024942, 7.20122838566855]",12.408487891254513,"[3.7683823236940497, 4.831626497149728, 3.8084790704107347]",19.778824645843418,0.0,[],10.713741611878932,0.0,0.0,0.0,"[2.3882804448864254, 2.90570049612997, 5.419760670862537]",[],"[0.0, 0.0, 0.0]",[],"[3.5596934484267315, 4.8864115285383845, 11.332719668878301]"
63,0,39,True,False,,0.0,4,4,,0,4,33.70250927122758,"[10.5191850585587, 8.35351888957396, 3.0542871572256463, 11.775518165869274]",17.143978615778757,"[5.102482172837893, 4.257872366933844, 2.191171991318002, 5.592452084689017]",41.29428814541778,0.0,[],20.104772376712933,0.0,0.0,0.0,"[4.675440092527042, 2.7411840016845717, 5.414167390587818, 7.273980891913502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.424205365453954, 4.4645743632937736, 11.318377924584148, 16.0871304920859]"
63,0,40,True,True,1.0,5.99,5,5,True,0,5,65.76647616692885,"[17.77743721547891, 23.74373933588037, 17.312439122661708, 2.90692555930311, 4.025934933604758]",30.648925705102254,"[7.933200514036774, 10.260058340993345, 7.751851257838066, 2.133700968128213, 2.570114624105856]",76.39455400210224,0.0,[],34.79387606081987,0.0,29.79387606081987,0.0,"[8.328460260971084, 5.1924713438917856, 4.177895407165462, 5.909160144113511, 11.185888904678029]",[],"[7.328460260971085, 4.1924713438917856, 3.177895407165462, 4.909160144113511, 10.185888904678029]",[],"[18.790923746079706, 10.74992652279945, 8.148449761962723, 12.587590113111567, 26.11766385814879]"
63,0,41,True,False,,0.0,4,4,,0,4,20.852504239767676,"[2.6734805669879598, 6.149618478507663, 5.5067353122885905, 6.522669881983461]",12.132476653509395,"[2.0426574211253046, 3.398351206617989, 3.1476267717925506, 3.5438412539735498]",37.209545453255174,0.0,[],18.51172272676952,0.0,0.0,0.0,"[4.677041565827578, 4.238832309291579, 4.981494244497783, 4.614354607152578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.4283117072502, 8.304698228952766, 10.208959601276367, 9.26757591577584]"
63,0,42,True,False,,0.0,2,2,,0,2,13.945211369223127,"[10.603625732489597, 3.34158563673353]",7.43863243399702,"[5.135414035670943, 2.3032183983260768]",15.630396132061787,0.0,[],8.095854491504097,0.0,0.0,0.0,"[3.6058590666403094, 4.489995424863787]",[],"[0.0, 0.0]",[],"[6.681689914462331, 8.948706217599455]"
63,0,43,True,True,1.0,5.99,5,5,True,1,6,62.73427423097107,"[19.75526878425244, 10.392315812473568, 15.370285880938589, 8.504093530032279, 8.712310223274192]",29.466366950078715,"[8.704554825858452, 5.053003166864691, 6.99441149356605, 4.316596476712588, 4.397800987076935]",42.08623484188528,4.328609377980862,[4.328609377980862],21.413631588335257,2.6881576574125363,16.413631588335257,1.688157657412536,"[3.5374639100533254, 4.657090074333453, 4.74381876095206, 3.5986860644035663, 4.876572778592852]",[2.6881576574125363],"[2.5374639100533254, 3.657090074333454, 3.74381876095206, 2.5986860644035663, 3.8765727785928523]",[1.688157657412536],"[6.50631771808545, 9.377154036752446, 9.599535284492461, 6.663297601034785, 9.939930201520134]"
63,0,44,True,False,,0.0,3,3,,0,3,39.27434378563912,"[18.680663941676134, 7.775706547609592, 12.817973296353394]",18.316994076399258,"[8.285458937253694, 4.032525553567741, 5.999009585577824]",25.531445134728305,0.0,[],12.957263602544039,0.0,0.0,0.0,"[5.143243167580548, 4.73226286818149, 3.081757566782002]",[],"[0.0, 0.0, 0.0]",[],"[10.623700429693711, 9.569904790208946, 5.337839914825646]"
63,0,45,True,False,,0.0,4,4,,0,4,59.288594865728925,"[6.048941218175614, 17.008860167717312, 16.487884000264952, 19.742909479571047]",27.122551997634282,"[3.3590870750884894, 7.633455465409752, 7.430274760103331, 8.699734697032708]",27.462599543761225,0.0,[],14.710413822066878,0.0,0.0,0.0,"[4.023266063323105, 6.663529419665669, 2.048618339078103, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.751964264931039, 14.521870306835048, 2.6887649719951363, 2.5]"
63,0,46,True,False,,0.0,3,3,,0,3,24.649591822532173,"[14.399204389898069, 6.5031028758358405, 3.7472845567982627]",12.613340810787548,"[6.615689712060247, 3.536210121575978, 2.4614409771513226]",26.806107694622483,0.0,[],13.454382000902767,0.0,0.0,0.0,"[4.678549609203942, 5.84665129404609, 2.9291810976527355]",[],"[0.0, 0.0, 0.0]",[],"[9.432178485138312, 12.42731101037459, 4.946618199109578]"
63,0,47,True,False,,0.0,3,3,,0,3,20.121397409404672,"[9.553178772576691, 4.556274982671773, 6.011943654156205]",10.847344989667821,"[4.72573972130491, 2.7769472432419917, 3.34465802512092]",20.39903183532982,0.0,[],10.95562241577863,0.0,0.0,0.0,"[3.732066934128182, 5.0313963347193615, 2.192159146931086]",[],"[0.0, 0.0, 0.0]",[],"[7.005299831097902, 10.336913678767594, 3.0568183254643237]"
63,0,48,True,False,,0.0,3,3,,0,3,31.587064192622766,"[16.17342424391023, 8.02345015244846, 7.390189796264079]",15.31895503512288,"[7.30763545512499, 4.1291455594549, 3.882174020542991]",18.102850016873642,0.0,[],10.060111506580721,0.0,0.0,0.0,"[2.6645476411905387, 1.975, 5.420563865390182]",[],"[0.0, 0.0, 0.0]",[],"[4.268070874847536, 2.5, 11.334779142026107]"
63,0,49,True,False,,0.0,2,2,,0,2,19.45662344359958,"[15.236015643995097, 4.220607799604482]",9.588083143003836,"[6.9420461011580885, 2.646037041845748]",27.2180905574375,0.0,[],12.615055317400625,0.0,0.0,0.0,"[6.91211061416654, 5.702944703234084]",[],"[0.0, 0.0]",[],"[15.15925798504241, 12.058832572395087]"
63,0,50,True,False,,0.0,4,4,,0,4,27.54310438598786,"[4.309793546709321, 6.70183691844421, 6.929324343963296, 9.602149576871035]",14.741810710535267,"[2.680819483216635, 3.613716398193242, 3.7024364941456858, 4.744838334979704]",48.71125093738157,0.0,[],22.997387865578812,0.0,0.0,0.0,"[8.792286121747685, 5.29959112839671, 3.9722698449993112, 4.9332407704351064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.980220824994063, 11.02459263691464, 7.621204730767464, 10.0852327447054]"
63,0,51,True,False,,0.0,2,2,,0,2,18.642085556063947,"[9.474323902456169, 9.16776165360778]",9.27041336686494,"[4.694986321957906, 4.575427044907034]",18.84183362274911,0.0,[],9.348315112872154,0.0,0.0,0.0,"[7.218520752225444, 2.129794360646709]",[],"[0.0, 0.0]",[],"[15.944925005706267, 2.8969086170428433]"
