iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
406,0,16,True,False,,0.0,3,3,,0,3,32.76792105081638,"[11.022705470692145, 10.517992784210215, 11.227222795914024]",15.77948920981839,"[5.298855133569937, 5.102017185841984, 5.3786168904064695]",21.51600104137368,0.0,[],11.391240406135735,0.0,0.0,0.0,"[2.912464736660358, 5.210897128172418, 3.26787854130296]",[],"[0.0, 0.0, 0.0]",[],"[4.903755735026559, 10.797172123519019, 5.815073182828102]"
406,0,17,True,False,,0.0,2,2,,0,2,10.688587940311074,"[2.9873464976131325, 7.701241442697941]",6.168549296721318,"[2.165065134069122, 4.003484162652197]",21.60762695193685,0.0,[],10.426974511255372,0.0,0.0,0.0,"[3.4150947307313078, 7.0118797805240645]",[],"[0.0, 0.0]",[],"[6.192550591618738, 15.415076360318114]"
406,0,18,True,False,,0.0,1,1,,0,1,8.432691188379875,[8.432691188379875],4.288749563468151,[4.288749563468151],8.780853892739197,0.0,[],4.424533018168287,0.0,0.0,0.0,[4.424533018168287],[],[0.0],[],[8.780853892739197]
406,0,19,True,False,,0.0,4,4,,0,4,48.37932706442167,"[9.7767718299256, 13.862123188933317, 18.501760584598294, 6.238671460964459]",22.867937555124453,"[4.812941013670985, 6.406228043683994, 8.215686627993335, 3.433081869776139]",50.91845962006124,0.0,[],23.858199251823887,0.0,0.0,0.0,"[3.1472476451804363, 9.69135136288051, 4.854235798103821, 6.165364445659118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.505763192770349, 22.28551631507823, 9.8826558925739, 13.244524219638762]"
406,0,20,True,False,,0.0,3,3,,0,3,27.509938825617656,"[7.157699730458228, 7.2559618200698655, 13.096277275089562]",13.728876141990886,"[3.7915028948787093, 3.8298251098272478, 6.10754813728493]",29.491744179036473,0.0,[],14.501780229824226,0.0,0.0,0.0,"[1.975, 6.425456477496845, 6.10132375232738]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.911426865376525, 13.080317313659947]"
406,0,21,True,True,1.0,5.99,7,7,True,2,9,95.19057314083176,"[8.653489349368284, 15.059334005763118, 5.359346530603554, 23.94312104686125, 21.246638258536606, 9.693060603419745, 11.235583346279185]",44.12432352492438,"[4.374860846253631, 6.873140262247616, 3.0901451469353862, 10.337817208275888, 9.286188920829277, 4.780293635333701, 5.381877505048882]",65.55337446503549,16.29288861871423,"[10.383991467059868, 5.90889715165436]",32.56581604136384,8.35422656129855,25.56581604136384,6.354226561298549,"[4.379318428192091, 2.4002494174248596, 6.180518805433875, 4.725969701729197, 5.725175620744828, 6.926319803264804, 2.228264264574187]","[5.0497566721533484, 3.3044698891452002]","[3.379318428192091, 1.4002494174248599, 5.180518805433875, 3.725969701729196, 4.725175620744828, 5.926319803264804, 1.2282642645741868]","[4.0497566721533484, 2.3044698891452002]","[8.664919046646387, 3.5903831216022044, 13.283381552394552, 9.553768465972297, 12.115834924986737, 15.195691803243088, 3.1493955501902224]"
406,0,22,True,True,1.0,5.99,5,1,,1,6,6.724989095077271,[6.724989095077271],3.622745747080136,[3.622745747080136],9.51399862192603,7.317565159775155,[7.317565159775155],4.710459462551151,3.8538504123123105,3.7104594625511518,2.8538504123123105,[4.710459462551151],[3.8538504123123105],[3.7104594625511518],[2.8538504123123105],[9.51399862192603]
406,0,23,True,False,,0.0,1,1,,0,1,10.87211922119436,[10.87211922119436],5.240126496265801,[5.240126496265801],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
406,0,24,True,False,,0.0,1,1,,0,1,3.943929522757854,[3.943929522757854],2.5381325138755635,[2.5381325138755635],20.486921334849733,0.0,[],8.989899320591396,0.0,0.0,0.0,[8.989899320591396],[],[0.0],[],[20.486921334849733]
406,0,25,True,False,,0.0,3,3,,0,3,23.71364463268985,"[5.432107165366271, 15.781537467323577, 2.5]",12.24832140674904,"[3.1185217944928456, 7.154799612256196, 1.975]",33.659180714240506,0.0,[],16.1270804785538,0.0,0.0,0.0,"[5.018348152835288, 5.816732179270511, 5.292000146447998]",[],"[0.0, 0.0, 0.0]",[],"[10.303456802141763, 12.35059533146285, 11.005128580635892]"
406,0,26,True,True,1.0,5.99,7,7,True,2,9,75.47570463000844,"[10.1490778252006, 14.221835072750203, 13.720909747444848, 5.930057676611765, 6.4039392151317776, 10.8312925603694, 14.218592532499834]",36.43552480570329,"[4.958140351828234, 6.546515678372579, 6.351154801503491, 3.3127224938785886, 3.497536293901393, 5.2242040985440665, 6.545251087674935]",59.68775586542612,17.136345237225143,"[7.295748019535724, 9.840597217689417]",30.278224787516184,8.683174642517805,23.278224787516184,6.683174642517805,"[3.4083699537466985, 4.788496810519986, 1.99780397362865, 6.070705317454819, 6.943917643927088, 4.364495052216782, 2.7044360360221615]","[3.8453417276189326, 4.837832914898873]","[2.4083699537466985, 3.788496810519986, 0.9978039736286499, 5.070705317454819, 5.943917643927088, 3.3644950522167822, 1.7044360360221613]","[2.8453417276189326, 3.837832914898873]","[6.175307573709484, 9.714094385948682, 2.5584717272529485, 13.001808506294408, 15.240814471607917, 8.626910390299441, 4.370348810313234]"
406,0,27,True,False,,0.0,3,3,,0,3,27.60277756858527,"[13.858386775215212, 4.712182304629534, 9.032208488740526]",13.765083251748257,"[6.404770842333933, 2.8377510988055183, 4.522561310608806]",28.036304605535,0.0,[],13.93415879615865,0.0,0.0,0.0,"[6.024382679445777, 4.897032675523625, 3.012743441189249]",[],"[0.0, 0.0, 0.0]",[],"[12.883032511399428, 9.992391475701602, 5.160880618433971]"
406,0,28,True,True,1.0,5.99,6,6,True,1,7,40.87065946362044,"[7.493130671286401, 6.34308131789285, 12.94208051965053, 7.876454081974444, 3.715912872816215, 2.5]",21.939557190811975,"[3.9223209618016965, 3.4738017139782116, 6.047411402663706, 4.071817091970033, 2.449206020398324, 1.975]",59.52060149124398,9.848462402407952,[9.848462402407952],29.213034581585156,4.840900336939102,23.213034581585152,3.8409003369391015,"[6.072783265013686, 3.923020002363561, 2.7893118977658995, 7.265864721762768, 4.2066604500920715, 4.955394244587168]",[4.840900336939102],"[5.072783265013686, 2.923020002363561, 1.7893118977658993, 6.265864721762768, 3.206660450092071, 3.955394244587169]",[3.8409003369391015],"[13.007136576958167, 7.494923082983489, 4.587979225040767, 16.066319799391714, 8.222206282287361, 10.142036524582483]"
406,0,29,True,False,,0.0,2,2,,0,2,11.570616054524882,"[7.920215912451778, 3.650400142073104]",6.512540261264704,"[4.088884205856194, 2.4236560554085105]",15.4257723722645,0.0,[],8.016051225183155,0.0,0.0,0.0,"[4.369015858750119, 3.6470353664330357]",[],"[0.0, 0.0]",[],"[8.638502201923384, 6.787270170341117]"
406,0,30,True,True,1.0,5.99,5,5,True,2,7,41.46363036434156,"[6.5435411371223315, 9.48440632149205, 17.54930669169651, 2.5, 5.386376214030668]",21.17081584209321,"[3.5519810434777095, 4.6989184653819, 7.84422960976164, 1.975, 3.1006867234719606]",52.66978773841629,25.22117915190505,"[17.852742873963404, 7.368436277941648]",25.54121721798235,11.836259869242971,20.54121721798235,9.836259869242971,"[3.7979169389120417, 4.434515177921349, 6.843300517023626, 4.871591017235364, 5.593893566889973]","[7.962569720845728, 3.873690148397243]","[2.7979169389120417, 3.434515177921349, 5.843300517023626, 3.8715910172353643, 4.593893566889973]","[6.962569720845728, 2.873690148397243]","[7.174145997210363, 8.806449174157304, 14.982821838522117, 9.927156454449651, 11.779214274076853]"
406,0,31,True,False,,0.0,1,1,,0,1,4.452524041955446,[4.452524041955446],2.7364843763626236,[2.7364843763626236],28.148033440473228,0.0,[],11.977733041784559,0.0,0.0,0.0,[11.977733041784559],[],[0.0],[],[28.148033440473228]
406,0,32,True,False,,0.0,1,1,,0,1,6.0477862365349555,[6.0477862365349555],3.3586366322486327,[3.3586366322486327],10.127508656507953,0.0,[],4.9497283760381015,0.0,0.0,0.0,[4.9497283760381015],[],[0.0],[],[10.127508656507953]
406,0,33,True,False,,0.0,3,3,,0,3,37.005613908429766,"[24.700796600653753, 4.973701774149692, 7.331115533626319]",17.43218942428761,"[10.633310674254965, 2.93974369191838, 3.8591350581142643]",30.616659579912735,0.0,[],14.940497236165967,0.0,0.0,0.0,"[4.251385008289127, 4.288856428150478, 6.400255799726363]",[],"[0.0, 0.0, 0.0]",[],"[8.336884636638786, 8.43296520038584, 13.84680974288811]"
406,0,34,True,True,1.0,5.99,5,5,True,2,7,39.563427351975655,"[8.414479038779342, 11.215166694022692, 3.4308987767041703, 7.883334836627992, 8.619548005841464]",20.429736667270507,"[4.281646825123944, 5.37391501066885, 2.3380505229146262, 4.074500586284917, 4.361623722278171]",53.35755762474329,19.22149292756509,"[12.92886736823693, 6.292625559328162]",25.809447473649882,9.496382241750386,20.809447473649882,7.496382241750386,"[3.140465661724603, 8.023647378364613, 3.6860423890801726, 3.412259136380348, 7.547032908100146]","[6.042258273612402, 3.454123968137983]","[2.140465661724603, 7.023647378364613, 2.6860423890801726, 2.412259136380348, 6.547032908100146]","[5.042258273612402, 2.454123968137983]","[5.488373491601546, 18.009352252216956, 6.887288177128648, 6.185279836872687, 16.78726386692345]"
406,0,35,True,False,,0.0,4,4,,0,4,67.63228456779876,"[14.154018199545613, 21.08412310165684, 13.572428466816826, 18.82171479977949]",30.37659098144152,"[6.520067097822789, 9.222808009646167, 6.2932471020585625, 8.340468771914]",39.52928349482467,0.0,[],19.416420562981624,0.0,0.0,0.0,"[4.7019142710440525, 8.439005057057393, 4.300501234880176, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.49208787447193, 19.0743719411728, 8.46282367917994, 2.5]"
406,0,36,True,False,,0.0,3,3,,0,3,39.481814500063415,"[16.48640727430077, 6.518296892015434, 16.47711033374721]",18.39790765502473,"[7.429698836977301, 3.5421357878860196, 7.426073030161412]",17.580361853026446,0.0,[],9.856341122680314,0.0,0.0,0.0,"[3.1232153579023314, 4.758125764777983, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.444141943339311, 9.636219909687135, 2.5]"
406,0,37,True,False,,0.0,2,2,,0,2,22.681387162100943,"[7.7488794225130055, 14.932507739587937]",10.845740993219367,"[4.022062974780072, 6.823678018439296]",12.79117224120007,0.0,[],6.988557174068027,0.0,0.0,0.0,"[3.7223371679426744, 3.2662200061253523]",[],"[0.0, 0.0]",[],"[6.980351712673524, 5.810820528526544]"
406,0,38,True,True,1.0,5.99,5,5,True,0,5,39.778793191895986,"[6.805736063596512, 8.190676189894985, 15.652463167325639, 6.629917771078853, 2.5]",20.513729344839437,"[3.6542370648026394, 4.194363714059044, 7.1044606352569994, 3.585667930720753, 1.975]",59.37839546831205,0.0,[],28.157574232641696,0.0,23.157574232641696,0.0,"[9.608603892858376, 2.5857412122224046, 3.1531353942999716, 8.525741285736615, 4.284352447524331]",[],"[8.608603892858376, 1.5857412122224044, 2.1531353942999716, 7.525741285736616, 3.2843524475243306]",[],"[22.07334331502148, 4.066003108262575, 5.520859985384543, 19.296772527529782, 8.421416532113668]"
406,0,39,True,False,,0.0,1,1,,0,1,11.472440066677397,[11.472440066677397],5.474251626004185,[5.474251626004185],16.16968151957252,0.0,[],7.306175792633283,0.0,0.0,0.0,[7.306175792633283],[],[0.0],[],[16.16968151957252]
406,0,40,True,True,1.0,5.99,7,7,True,2,9,50.71990760459645,"[4.334807641695797, 2.5, 12.173758594453922, 5.14199809056969, 4.316809135288813, 13.808207114585626, 8.444327028002602]",26.780763965792616,"[2.6905749802613608, 1.975, 5.74776585183703, 3.005379255322179, 2.6835555627626375, 6.3852007746883945, 4.293287540921015]",36.37688136294506,23.265286148213143,"[11.85882505975353, 11.406461088459613]",21.186983731548576,11.073461597803126,14.186983731548574,9.073461597803126,"[4.383003401548214, 2.1375647887717912, 2.85085368476844, 2.8483016892096704, 1.975, 5.01726016725046, 1.975]","[5.624941773303877, 5.448519824499249]","[3.3830034015482133, 1.1375647887717912, 1.8508536847684403, 1.8483016892096704, 0.9750000000000001, 4.01726016725046, 0.9750000000000001]","[4.624941773303877, 4.448519824499249]","[8.67436769627747, 2.9168327917225416, 4.745778678893436, 4.739235100537616, 2.5, 10.300667095514, 2.5]"
406,0,41,True,False,,0.0,4,4,,0,4,26.926614745986765,"[5.382086989973775, 6.309799288283422, 8.099256679163048, 7.135471788566519]",14.50137975093484,"[3.099013926089772, 3.4608217224305347, 4.158710104873589, 3.7828339975409424]",35.36781914183282,0.0,[],17.7934494653148,0.0,0.0,0.0,"[6.363167901412591, 6.070738063420101, 3.0167436388263855, 2.342799861655724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.75171256772459, 13.00189247030795, 5.17113753545227, 3.44307656834801]"
406,0,42,True,True,1.0,5.99,5,5,True,5,10,55.172762484490505,"[14.085850858426667, 15.531840860838017, 15.284490191548201, 5.454706198341973, 4.815874375335646]",26.517377368951294,"[6.4934818347864, 7.057417935726827, 6.960951174703799, 3.1273354173533696, 2.878191006380902]",62.27641690457621,31.485578139526186,"[8.091476190358563, 8.900780795572517, 2.999432818654078, 5.679817692528741, 5.814070642412289]",29.28780259278472,17.279375474415215,24.28780259278472,12.279375474415215,"[8.165610472560168, 4.894477902721555, 5.994024649292627, 4.2560199321828955, 5.977669636027475]","[4.155675714239839, 4.471304510273281, 2.1697787992750905, 3.215128900086209, 3.2674875505407925]","[7.165610472560168, 3.8944779027215546, 4.994024649292627, 3.2560199321828955, 4.977669636027475]","[3.1556757142398397, 3.471304510273282, 1.1697787992750905, 2.215128900086209, 2.2674875505407925]","[18.373360186051713, 9.985840776209114, 12.805191408442633, 8.348769056879219, 12.763255476993525]"
406,0,43,True,True,1.0,5.99,5,5,True,0,5,50.947661391665655,"[5.477593182668979, 7.958788707267563, 17.75372660698049, 11.502766468903298, 8.254786425845323]",24.869587942749604,"[3.136261341240902, 4.1039275958343495, 7.923953376722391, 5.486078922872286, 4.219366706079676]",30.65210670379227,0.0,[],16.954321614478985,0.0,11.954321614478985,0.0,"[4.022352991637407, 4.645535999801131, 2.501807883832389, 2.6284463920832457, 3.1561783471248126]",[],"[3.022352991637407, 3.645535999801131, 1.501807883832389, 1.6284463920832457, 2.1561783471248126]",[],"[7.749623055480531, 9.347528204618284, 3.850789445724074, 4.17550356944422, 5.528662428525161]"
406,0,44,True,False,,0.0,1,1,,0,1,3.08085789690617,[3.08085789690617],2.2015345797934067,[2.2015345797934067],6.9757507224359605,0.0,[],3.7205427817500247,0.0,0.0,0.0,[3.7205427817500247],[],[0.0],[],[6.9757507224359605]
406,0,45,True,False,,0.0,4,4,,0,4,47.65030562040528,"[2.9784135525720026, 10.68025818009163, 14.230315664419738, 19.761318223321908]",22.583619191958057,"[2.161581285503081, 5.165300690235736, 6.549823109123698, 8.706914107095544]",34.5529129000094,0.0,[],17.475636031003667,0.0,0.0,0.0,"[4.092137358854632, 2.410758584353622, 8.677321185055796, 2.295418902739617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.928557330396494, 3.6173297034708245, 19.6854389360405, 3.3215869301015823]"
406,0,46,True,True,1.0,5.99,7,7,True,0,7,57.64616338589013,"[10.756893846030309, 3.8023748637532044, 10.546417959388723, 9.02529319064565, 5.317990571869608, 6.419701936526346, 11.77749101767629]",29.482003720497154,"[5.195188599951821, 2.4829261968637497, 5.113103004161602, 4.519864344351804, 3.074016323029147, 3.503683755245275, 5.5932214968937535]",65.34635851703716,0.0,[],32.4850798216445,0.0,25.48507982164449,0.0,"[4.532507937604061, 3.1068182461969953, 4.0560273690335364, 5.762664386200976, 3.094349015248699, 9.068509194890815, 2.864203672469409]",[],"[3.5325079376040605, 2.1068182461969953, 3.056027369033536, 4.762664386200976, 2.094349015248699, 8.068509194890815, 1.8642036724694089]",[],"[9.057712660523231, 5.402098067171782, 7.835967612906503, 12.211959964617888, 5.370125680124869, 20.688485115104655, 4.780009416588228]"
406,0,47,True,False,,0.0,2,2,,0,2,34.56038732922798,"[22.006917620911285, 12.553469708316692]",15.478551058398912,"[9.582697872155402, 5.89585318624351]",19.076090340193186,0.0,[],9.439675232675343,0.0,0.0,0.0,"[5.939099883025585, 3.500575349649759]",[],"[0.0, 0.0]",[],"[12.664358674424575, 6.411731665768612]"
406,0,48,True,False,,0.0,4,4,,0,4,22.19073995297098,"[12.224641794182089, 2.612483652033919, 4.8536145067549725, 2.5]",12.654388581658681,"[5.767610299731015, 2.018868624293228, 2.8929096576344393, 1.975]",33.78721029202819,0.0,[],17.177012013890995,0.0,0.0,0.0,"[3.1570209667642386, 2.8452196144004263, 4.225889486914671, 6.94888194581166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.530822991703176, 4.731332344616478, 8.27151150490941, 15.253543450799128]"
406,0,49,True,True,1.0,5.99,7,7,True,3,10,63.95771200757969,"[2.5480590345168657, 8.458881958238218, 15.64921651586058, 7.158097816037095, 4.282444213414123, 12.827421231136695, 13.033591238376102]",31.943507682956074,"[1.9937430234615776, 4.298963963712906, 7.103194441185626, 3.7916581482544673, 2.670153243231508, 6.002694280143311, 6.08310058296668]",58.806505761216336,35.82087433570832,"[5.663350381994206, 15.183056635688272, 14.974467318025837]",29.934537246874378,16.970140990926243,22.934537246874378,13.970140990926243,"[4.806432916150965, 1.975, 6.448312989600914, 2.345351691017905, 3.775956719260897, 6.123516636321902, 4.45996629452179]","[3.2087066489777407, 6.921392087918426, 6.8400422540300765]","[3.806432916150965, 0.9750000000000001, 5.448312989600914, 1.3453516910179049, 2.775956719260897, 5.123516636321902, 3.4599662945217897]","[2.2087066489777407, 5.921392087918426, 5.8400422540300765]","[9.76008440038709, 2.5, 13.97003330666901, 3.4496197205587302, 7.117837741694607, 13.137222144415134, 8.871708447491768]"
406,0,50,True,False,,0.0,3,3,,0,3,21.97286753025159,"[10.170791314059507, 8.111441200939097, 3.6906350152529868]",11.569418336798122,"[4.966608612483208, 4.163462068366249, 2.439347655948665]",21.29015838276706,0.0,[],11.303161769279154,0.0,0.0,0.0,"[2.3528114614284625, 5.373869482336954, 3.5764808255137375]",[],"[0.0, 0.0, 0.0]",[],"[3.4687473369960573, 11.215049954710139, 6.606361091060865]"
406,0,51,True,True,1.0,5.99,6,6,True,1,7,48.16988455622186,"[6.812264072167645, 8.53835784656106, 5.830943422587618, 6.4226551436089965, 17.48336696032401, 3.082297110972531]",24.78625497692653,"[3.6567829881453817, 4.329959560158814, 3.274067934809171, 3.5048355060075087, 7.818513114526364, 2.202095873279287]",57.878279977722094,10.889929262523008,[10.889929262523008],28.572529191311624,5.247072412383973,22.572529191311624,4.247072412383973,"[4.39526890051432, 5.887884026048123, 6.508786488784022, 3.10193624335177, 4.325375442779292, 4.353278089834097]",[5.247072412383973],"[3.3952689005143197, 4.887884026048123, 5.508786488784022, 2.10193624335177, 3.325375442779291, 3.353278089834097]",[4.247072412383973],"[8.70581769362646, 12.533035964225958, 14.12509356098467, 5.389580111158384, 8.52660369943408, 8.598148948292556]"
406,0,52,True,False,,0.0,3,3,,0,3,27.11796158276801,"[8.20819193413178, 13.943728219034078, 4.966041429602153]",13.576005017279524,"[4.201194854311394, 6.43805400542329, 2.9367561575448393]",19.510716195416144,0.0,[],10.609179316212296,0.0,0.0,0.0,"[4.798406172467704, 1.975, 3.8357731437445928]",[],"[0.0, 0.0, 0.0]",[],"[9.739503006327446, 2.5, 7.2712131890887]"
406,0,53,True,False,,0.0,1,1,,0,1,4.328054598021288,[4.328054598021288],2.6879412932283024,[2.6879412932283024],8.248969879415606,0.0,[],4.217098252972086,0.0,0.0,0.0,[4.217098252972086],[],[0.0],[],[8.248969879415606]
406,0,54,True,False,,0.0,2,2,,0,2,20.323912729661778,"[14.80026751089846, 5.523645218763319]",9.926325964568093,"[6.772104329250399, 3.154221635317694]",12.750316656075078,0.0,[],6.972623495869282,0.0,0.0,0.0,"[4.4618762571463595, 2.5107472387229226]",[],"[0.0, 0.0]",[],"[8.876605787554766, 3.8737108685203134]"
406,0,55,True,False,,0.0,2,2,,0,2,8.369437987072846,"[3.4086891992318145, 4.960748787841031]",5.26408081495841,"[2.329388787700408, 2.934692027258002]",17.75661197714057,0.0,[],8.925078671084822,0.0,0.0,0.0,"[2.3498650879494356, 6.575213583135387]",[],"[0.0, 0.0]",[],"[3.461192533203681, 14.295419443936888]"
