iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
880,0,10,True,False,,0.0,1,1,,0,1,14.948649611197107,[14.948649611197107],6.829973348366872,[6.829973348366872],40.932856786134295,0.0,[],16.963814146592377,0.0,0.0,0.0,[16.963814146592377],[],[0.0],[],[40.932856786134295]
880,0,11,True,False,,0.0,1,1,,0,1,13.112611599912618,[13.112611599912618],6.113918523965921,[6.113918523965921],6.93447605050032,0.0,[],3.7044456596951245,0.0,0.0,0.0,[3.7044456596951245],[],[0.0],[],[6.93447605050032]
880,0,12,True,False,,0.0,3,3,,0,3,25.294737514626966,"[7.313566787495226, 10.458982601035553, 7.5221881260961885]",12.864947630704517,"[3.8522910471231384, 5.0790032144038655, 3.9336533691775135]",50.5951333688505,0.0,[],22.732102013851694,0.0,0.0,0.0,"[5.357478783072167, 8.694254268745823, 8.680368962033704]",[],"[0.0, 0.0, 0.0]",[],"[11.173022520697863, 19.728857099348264, 19.693253748804366]"
880,0,13,True,False,,0.0,4,4,,0,4,40.35730902476335,"[7.847028032716188, 2.5, 27.14964553464185, 2.8606354574053148]",19.73935051965771,"[4.060340932759313, 1.975, 11.588361758510322, 2.115647828388073]",34.74101236166808,0.0,[],17.548994821050552,0.0,0.0,0.0,"[3.762757912949523, 3.5597154035101166, 5.169741716351091, 5.0567797882398215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.083994648588521, 6.56337282951312, 10.691645426541257, 10.401999457025184]"
880,0,14,True,False,,0.0,2,2,,0,2,13.254279866762573,"[8.333880396596598, 4.920399470165974]",7.169169148037404,"[4.250213354672674, 2.91895579336473]",22.502327651295126,0.0,[],10.7759077840051,0.0,0.0,0.0,"[5.623517948897038, 5.152389835108062]",[],"[0.0, 0.0]",[],"[11.855174227941122, 10.647153423354005]"
880,0,15,True,False,,0.0,3,3,,0,3,34.72873178969195,"[17.524373545379508, 13.865848405136564, 3.338509839175877]",16.544205397979862,"[7.834505682698008, 6.40768087800326, 2.302018837278592]",19.726002229389948,0.0,[],10.69314086946208,0.0,0.0,0.0,"[3.0842204701518656, 2.926620409333335, 4.6822999899768805]",[],"[0.0, 0.0, 0.0]",[],"[5.34415505167145, 4.940052331623935, 9.441794846094565]"
880,0,16,True,False,,0.0,4,4,,0,4,33.338059091025,"[9.732382898459976, 2.5, 4.70895064268973, 16.3967255498753]",17.001843045499754,"[4.795629330399391, 1.975, 2.836490750648995, 7.394722964451367]",34.79195032453242,0.0,[],17.56886062656765,0.0,0.0,0.0,"[9.580566032171522, 3.316725613078541, 2.013362076961987, 2.6582069043555983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.001451364542362, 5.940322084816772, 2.5983642999025296, 4.2518125752707645]"
880,0,17,True,True,1.0,5.99,5,5,True,2,7,49.93517390014825,"[17.867505997091097, 8.2221537159364, 12.306393108343215, 4.893790866831401, 6.645330211946131]",24.474717821057816,"[7.968327338865528, 4.206639949215196, 5.799493312253854, 2.9085784380642465, 3.5916787826589913]",63.314167259893814,24.416338697348827,"[17.108410709026725, 7.307927988322103]",29.692525231358587,11.522372091966043,24.692525231358587,9.522372091966043,"[10.263271118765688, 7.332339311849472, 3.424096794091907, 4.3705743366668015, 4.302243669984718]","[7.672280176520423, 3.85009191544562]","[9.263271118765688, 6.332339311849472, 2.424096794091907, 3.3705743366668015, 3.302243669984718]","[6.672280176520423, 2.85009191544562]","[23.75197722760433, 16.236767466280696, 6.215632805363864, 8.642498299145645, 8.467291461499277]"
880,0,18,True,False,,0.0,2,2,,0,2,15.023439649176776,"[6.8659840556652645, 8.157455593511513]",7.859141463178943,"[3.677733781709453, 4.18140768146949]",16.225867770324406,0.0,[],8.328088430426519,0.0,0.0,0.0,"[4.272335248576518, 4.05575318185]",[],"[0.0, 0.0]",[],"[8.390603201478251, 7.835264568846154]"
880,0,19,True,False,,0.0,4,4,,0,4,28.42153215474058,"[10.699936944308517, 11.612179635706267, 2.5, 3.609415574725793]",15.084397540348824,"[5.172975408280322, 5.5287500579254445, 1.975, 2.4076720741430595]",29.532278244812645,0.0,[],15.517588515476934,0.0,0.0,0.0,"[5.365288398706711, 2.2204135739581137, 4.045349625818492, 3.886536916993616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.193047176171053, 3.1292655742515727, 7.808588784149979, 7.401376710240041]"
880,0,20,True,False,,0.0,2,2,,0,2,22.64876156359001,"[2.7098188619523165, 19.938942701637693]",10.833017009800104,"[2.0568293561614035, 8.7761876536387]",32.14621659411466,0.0,[],14.537024471704717,0.0,0.0,0.0,"[7.601571429141591, 6.935453042563126]",[],"[0.0, 0.0]",[],"[16.92710622856818, 15.219110365546477]"
880,0,21,True,False,,0.0,3,3,,0,3,22.252317715178638,"[7.75289486149822, 9.907081893184177, 4.59234096049624]",11.678403908919668,"[4.023628995984305, 4.863761938341829, 2.7910129745935337]",27.389223937916594,0.0,[],13.681797335787472,0.0,0.0,0.0,"[5.033179820316448, 4.170954922561965, 4.477662592909059]",[],"[0.0, 0.0, 0.0]",[],"[10.341486718760123, 8.13065364759478, 8.91708357156169]"
880,0,22,True,True,1.0,5.99,5,5,True,1,6,60.98628266643415,"[13.744966787079367, 10.494554692334829, 14.025892327182845, 6.819928400768562, 15.900940459068549]",28.78465023990932,"[6.360537046960953, 5.092876330010583, 6.47009800760131, 3.659772076299739, 7.201366779036734]",41.401885318070924,9.329219000572166,[9.329219000572166],21.14673527404766,4.638395410223145,16.14673527404766,3.638395410223145,"[7.115552227149514, 2.6823747195270538, 2.9145364537687812, 2.6687325918118585, 5.765539281790454]",[4.638395410223145],"[6.115552227149514, 1.6823747195270538, 1.9145364537687812, 1.6687325918118587, 4.765539281790454]",[3.638395410223145],"[15.680903146537217, 4.313781332120651, 4.909067830176362, 4.278801517466304, 12.219331491770394]"
880,0,23,True,False,,0.0,1,1,,0,1,8.42923037902997,[8.42923037902997],4.287399847821689,[4.287399847821689],11.197254982006957,0.0,[],5.3669294429827135,0.0,0.0,0.0,[5.3669294429827135],[],[0.0],[],[11.197254982006957]
880,0,24,True,False,,0.0,2,2,,0,2,8.758568028505472,"[4.626789866449658, 4.131778162055814]",5.415841531117134,"[2.8044480479153666, 2.611393483201767]",14.40720240455937,0.0,[],7.618808937778155,0.0,0.0,0.0,"[3.708516241417707, 3.910292696360448]",[],"[0.0, 0.0]",[],"[6.944913439532582, 7.46228896502679]"
880,0,25,True,False,,0.0,1,1,,0,1,11.955798521645264,[11.955798521645264],5.662761423441653,[5.662761423441653],6.707859836424342,0.0,[],3.6160653362054935,0.0,0.0,0.0,[3.6160653362054935],[],[0.0],[],[6.707859836424342]
880,0,26,True,False,,0.0,4,4,,0,4,35.51546986432682,"[6.188327753208229, 4.101604749993553, 10.649163145349817, 14.576374215775221]",17.851033247087457,"[3.4134478237512096, 2.5996258524974856, 5.153173626686429, 6.6847859441523365]",24.444559203089934,0.0,[],13.533378089205074,0.0,0.0,0.0,"[3.537138791174395, 2.6999318142243993, 2.0039295395423853, 5.292377944263896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.505484079934345, 4.358799523652306, 2.5741783065189368, 11.006097292984347]"
880,0,27,True,False,,0.0,2,2,,0,2,44.34317323365763,"[12.527164629704224, 31.816008603953406]",19.293837561126477,"[5.885594205584647, 13.40824335554183]",14.581435564379959,0.0,[],7.686759870108183,0.0,0.0,0.0,"[2.163227947961901, 5.523531922146282]",[],"[0.0, 0.0]",[],"[2.982635764004875, 11.598799800375083]"
880,0,28,True,False,,0.0,3,3,,0,3,22.727810212324776,"[4.803844899375959, 7.663211756080969, 10.260753556867847]",11.863845982806662,"[2.8734995107566244, 3.988652584871578, 5.001693887178461]",32.05353520329923,0.0,[],15.500878729286699,0.0,0.0,0.0,"[3.2527301579580286, 7.3176464726157295, 4.930502098712941]",[],"[0.0, 0.0, 0.0]",[],"[5.776231174251355, 16.199093519527512, 10.07821050952036]"
880,0,29,True,False,,0.0,2,2,,0,2,14.531125725899647,"[3.754998698878241, 10.776127027021406]",7.667139033100863,"[2.464449492562514, 5.202689540538349]",11.426216027304609,0.0,[],6.4562242506487975,0.0,0.0,0.0,"[3.463947741063811, 2.9922765095849866]",[],"[0.0, 0.0]",[],"[6.317814720676438, 5.108401306628171]"
880,0,30,True,False,,0.0,2,2,,0,2,24.652418234352126,"[12.43100819152049, 12.221410042831636]",11.614443111397328,"[5.848093194692991, 5.766349916704338]",21.92549113931668,0.0,[],10.550941544333506,0.0,0.0,0.0,"[8.070064126624098, 2.4808774177094075]",[],"[0.0, 0.0]",[],"[18.128369555446405, 3.7971215838702754]"
880,0,31,True,False,,0.0,4,4,,0,4,42.82258874702236,"[15.491869526019872, 10.700089442577198, 3.78125444222649, 12.849375336198797]",20.70080961133872,"[7.041829115147751, 5.173034882605108, 2.4746892324683314, 6.011256381117531]",56.36886883299369,0.0,[],25.98385884486754,0.0,0.0,0.0,"[4.434508100420732, 3.991075215295307, 13.761205900388397, 3.797069628763105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.806431026719826, 7.669423628962325, 32.72104077022666, 7.171973407084884]"
880,0,32,True,False,,0.0,3,3,,0,3,28.220848724183863,"[9.239024557509472, 14.917828765303568, 4.06399540137082]",14.006131002431705,"[4.603219577428694, 6.817953218468392, 2.58495820653462]",19.975481072747982,0.0,[],10.790437618371714,0.0,0.0,0.0,"[4.004903589373555, 3.819404145488697, 2.9661298835094616]",[],"[0.0, 0.0, 0.0]",[],"[7.70488099839373, 7.229241398688967, 5.041358675665286]"
880,0,33,True,False,,0.0,1,1,,0,1,19.784175063661067,[19.784175063661067],8.715828274827818,[8.715828274827818],9.185082919107442,0.0,[],4.5821823384519025,0.0,0.0,0.0,[4.5821823384519025],[],[0.0],[],[9.185082919107442]
880,0,34,True,True,1.0,5.99,5,5,True,2,7,55.69855098445467,"[8.207366878185951, 5.487776932326905, 31.535191570633675, 6.96617450814864, 3.5020410951594982]",26.72243488393732,"[4.200873082492521, 3.140233003607493, 13.298724712547134, 3.71680805817797, 2.3657960271122045]",45.749248580188315,20.832772341383112,"[4.647034550075309, 16.1857377913078]",22.842206946273443,10.124781213139414,17.842206946273443,8.124781213139414,"[4.37417515245971, 1.975, 6.645408657571823, 4.303093733200052, 5.544529403041856]","[2.8123434745293707, 7.3124377386100425]","[3.3741751524597103, 0.9750000000000001, 5.645408657571823, 3.3030937332000527, 4.544529403041856]","[1.8123434745293707, 6.3124377386100425]","[8.651731160153103, 2.5, 14.475406814286726, 8.469471110769366, 11.652639494979118]"
880,0,35,True,False,,0.0,2,2,,0,2,25.573107478161177,"[3.024497012032683, 22.548610466128494]",11.97351191648286,"[2.1795538346927463, 9.793958081790112]",11.728103524160598,0.0,[],6.573960374422633,0.0,0.0,0.0,"[4.147428446490695, 2.4265319279319386]",[],"[0.0, 0.0]",[],"[8.07032934997614, 3.657774174184458]"
880,0,36,True,False,,0.0,3,3,,0,3,31.997367533017183,"[17.045023033128523, 4.954197704115681, 9.99814679577298]",15.4789733378767,"[7.647558982920124, 2.9321371046051157, 4.899277250351462]",23.91180545842048,0.0,[],12.325604128783988,0.0,0.0,0.0,"[3.5625873420624905, 2.9501484168701406, 5.812868369851357]",[],"[0.0, 0.0, 0.0]",[],"[6.570736774519206, 5.000380556077284, 12.340688127823991]"
880,0,37,True,False,,0.0,3,3,,0,3,24.997683934718406,"[5.793033933927791, 9.710403578777854, 9.494246422012761]",12.749096734540178,"[3.2592832342318387, 4.787057395723362, 4.702756104584977]",24.9698902497948,0.0,[],12.738257197419973,0.0,0.0,0.0,"[2.3735632379720615, 5.603783238580232, 4.76091072086768]",[],"[0.0, 0.0, 0.0]",[],"[3.5219570204411825, 11.804572406615979, 9.643360822737641]"
880,0,38,True,False,,0.0,2,2,,0,2,16.260712771692674,"[4.4594929933003, 11.801219778392376]",8.341677980960144,"[2.739202267387117, 5.6024757135730265]",34.86461450121107,0.0,[],15.597199655472316,0.0,0.0,0.0,"[8.182542808945431, 7.414656846526886]",[],"[0.0, 0.0]",[],"[18.416776433193416, 16.447838068017656]"
880,0,39,True,True,1.0,5.99,5,5,True,0,5,61.53339096029542,"[17.891120665788954, 10.20515691585036, 10.725274893610903, 16.30655655825604, 6.405281926789167]",28.998022474515214,"[7.977537059657692, 4.980011197181641, 5.182857208508253, 7.359557057719856, 3.4980599514477753]",42.24197338368452,0.0,[],21.474369619636963,0.0,16.474369619636963,0.0,"[4.6513311211271, 3.280855769458079, 8.185262762429417, 2.2015139235575143, 3.155406043064855]",[],"[3.6513311211271007, 2.280855769458079, 7.185262762429416, 1.2015139235575143, 2.155406043064855]",[],"[9.362387490069489, 5.848348126815586, 18.423750672895938, 3.0808049321987543, 5.526682161704756]"
880,0,40,True,False,,0.0,4,4,,0,4,34.96522798860749,"[2.5, 15.495150287959857, 12.139981521506881, 4.830096179140749]",17.63643891555692,"[1.975, 7.043108612304344, 5.734592793387684, 2.883737509864892]",29.910451500151446,0.0,[],15.665076085059066,0.0,0.0,0.0,"[3.751976366142368, 4.490027966743632, 1.975, 5.448071752173065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.056349656775303, 8.948789658317004, 2.5, 11.40531218505914]"
880,0,41,True,False,,0.0,2,2,,0,2,22.1292869549071,"[19.461203165381452, 2.668083789525649]",10.63042191241377,"[8.589869234498767, 2.040552677915003]",28.35455137907793,0.0,[],13.058275037840392,0.0,0.0,0.0,"[6.682284194051712, 6.375990843788681]",[],"[0.0, 0.0]",[],"[14.569959471927465, 13.784591907150464]"
880,0,42,True,False,,0.0,1,1,,0,1,14.844483538456004,[14.844483538456004],6.789348579997841,[6.789348579997841],6.342373578617881,0.0,[],3.4735256956609737,0.0,0.0,0.0,[3.4735256956609737],[],[0.0],[],[6.342373578617881]
880,0,43,True,False,,0.0,4,4,,0,4,34.40726726557182,"[10.589941328425166, 6.332649488505849, 10.284283804971153, 7.200392643669651]",17.41883423357301,"[5.130077118085815, 3.469733300517281, 5.01087068393875, 3.808153131031164]",42.258207473177876,0.0,[],20.48070091453937,0.0,0.0,0.0,"[9.557659955605638, 2.36180139263421, 5.626538477035444, 2.9347010892640792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.94271783488625, 3.49179844265182, 11.862919171885753, 4.96077202375405]"
880,0,44,True,False,,0.0,2,2,,0,2,12.625739156641718,"[7.405387662453498, 5.22035149418822]",6.924038271090271,"[3.8881011883568646, 3.035937082733406]",19.398931509650573,0.0,[],9.565583288763722,0.0,0.0,0.0,"[4.804512212097548, 4.761071076666175]",[],"[0.0, 0.0]",[],"[9.755159518198841, 9.64377199145173]"
880,0,45,True,False,,0.0,3,3,,0,3,22.30833554538715,"[4.9074931592351865, 2.7913700529851475, 14.609472333166813]",11.700250862700987,"[2.9139223321017225, 2.0886343206642075, 6.697694209935057]",34.73957850620127,0.0,[],16.548435617418498,0.0,0.0,0.0,"[3.2019783442624075, 7.0729136396845, 6.273543633471589]",[],"[0.0, 0.0, 0.0]",[],"[5.646098318621558, 15.57157343508846, 13.521906752491255]"
880,0,46,True,False,,0.0,1,1,,0,1,9.486902395137333,[9.486902395137333],4.69989193410356,[4.69989193410356],15.624510956640478,0.0,[],7.093559273089786,0.0,0.0,0.0,[7.093559273089786],[],[0.0],[],[15.624510956640478]
880,0,47,True,False,,0.0,2,2,,0,2,16.574621276908033,"[5.549060694571347, 11.025560582336684]",8.464102297994131,"[3.1641336708828254, 5.299968627111307]",18.16493492175607,0.0,[],9.084324619484867,0.0,0.0,0.0,"[2.692510433681515, 6.391814185803353]",[],"[0.0, 0.0]",[],"[4.339770342773116, 13.825164578982957]"
880,0,48,True,False,,0.0,1,1,,0,1,4.782095734510361,[4.782095734510361],2.865017336459041,[2.865017336459041],14.410259531857836,0.0,[],6.620001217424556,0.0,0.0,0.0,[6.620001217424556],[],[0.0],[],[14.410259531857836]
880,0,49,True,False,,0.0,4,4,,0,4,25.46243193853905,"[6.405957944601764, 8.38283336614271, 7.186788866320914, 3.486851761473662]",13.930348456030229,"[3.498323598394688, 4.269305012795657, 3.8028476578651564, 2.3598721869747283]",72.84747818172687,0.0,[],32.410516490873476,0.0,0.0,0.0,"[7.002416428803502, 5.050904211151151, 8.667551672169417, 11.689644178749411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.390811355906415, 10.386933874746541, 19.660388902998506, 27.40934404807541]"
880,0,50,True,True,1.0,5.99,5,5,True,4,9,42.10429147977194,"[5.498215822045516, 15.011876666817404, 3.0502443999831605, 9.309053450304331, 9.234901140621522]",21.420673677111054,"[3.1443041705977515, 6.854631900058788, 2.189595315993433, 4.630530845618689, 4.601611444842394]",30.27463671339731,24.227282035887544,"[5.583863436935225, 6.0668058392008435, 6.992749322816253, 5.583863436935225]",16.80710831822495,13.448639993996142,11.80710831822495,9.448639993996142,"[7.15633953933314, 2.958635868855133, 2.7421329100366783, 1.975, 1.975]","[3.1777067404047377, 3.366054277288329, 3.7271722358983386, 3.1777067404047377]","[6.15633953933314, 1.9586358688551326, 1.7421329100366783, 0.9750000000000001, 0.9750000000000001]","[2.1777067404047377, 2.366054277288329, 2.7271722358983386, 2.1777067404047377]","[15.785485998290103, 5.022143253474699, 4.467007461632508, 2.5, 2.5]"
880,0,51,True,False,,0.0,1,1,,0,1,11.139119906571478,[11.139119906571478],5.344256763562877,[5.344256763562877],4.334965432844785,0.0,[],2.690636518809466,0.0,0.0,0.0,[2.690636518809466],[],[0.0],[],[4.334965432844785]
880,0,52,True,False,,0.0,4,4,,0,4,39.240483976032635,"[7.839906293862405, 14.084276973249548, 6.585504203455418, 10.730796505465264]",19.30378875065273,"[4.057563454606338, 6.492868019567323, 3.568346639347613, 5.1850106371314535]",52.60790494897991,0.0,[],24.517082930102166,0.0,0.0,0.0,"[6.241888719522171, 9.073086510561453, 3.0439282531617518, 6.158179446856792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.440740306467104, 20.700221821952443, 5.240841674773723, 13.226101145786647]"
880,0,53,True,False,,0.0,3,3,,0,3,17.281823226531515,"[2.5, 7.676644152091763, 7.105179074439753]",9.739911058347293,"[1.975, 3.9938912193157874, 3.7710198390315037]",17.89027617096304,0.0,[],9.977207706675586,0.0,0.0,0.0,"[3.7730071481273844, 2.067096793238226, 4.137103765309975]",[],"[0.0, 0.0, 0.0]",[],"[7.110274738788165, 2.736145623687759, 8.043855808487114]"
880,0,54,True,False,,0.0,4,4,,0,4,27.95845697811613,"[2.5, 9.076527540133124, 8.355578325710358, 8.026351112272646]",14.903798221465289,"[1.975, 4.539845740651918, 4.258675547027039, 4.130276933786332]",37.86278749944242,0.0,[],18.766487124782547,0.0,0.0,0.0,"[2.9822058015719417, 4.370578174610977, 5.6244310320033195, 5.789272116596307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.082578978389593, 8.642508140028147, 11.857515466675178, 12.280184914349505]"
880,0,55,True,False,,0.0,3,3,,0,3,43.883223551476036,"[20.03343866184703, 16.046956656708655, 7.8028282329203495]",20.114457185075654,"[8.813041078120342, 7.2583130961163755, 4.043103010838936]",18.909199260463797,0.0,[],10.374587711580881,0.0,0.0,0.0,"[4.09271119604689, 2.2225558232669074, 4.059320692267084]",[],"[0.0, 0.0, 0.0]",[],"[7.930028707812538, 3.134758521197198, 7.844412031454062]"
880,0,56,True,True,1.0,5.99,8,1,,1,9,6.411346235587011,[6.411346235587011],3.5004250318789345,[3.5004250318789345],4.134426067638311,6.314317793850124,[6.314317793850124],2.6124261663789414,3.4625839396015485,1.6124261663789414,2.4625839396015485,[2.6124261663789414],[3.4625839396015485],[1.6124261663789414],[2.4625839396015485],[4.134426067638311]
880,0,57,True,False,,0.0,4,4,,0,4,36.4338485544542,"[5.85193069750123, 6.928938716016834, 4.499650312369837, 19.1533288285663]",18.20920093623714,"[3.28225297202548, 3.702286099246565, 2.7548636218242364, 8.469798243140858]",53.72822051425427,0.0,[],24.95400600055916,0.0,0.0,0.0,"[8.626993874538272, 7.473181170059044, 5.688699601791758, 3.16513135417009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.556394550098133, 16.59790043604883, 12.02230667126092, 5.5516188568463845]"
880,0,58,True,False,,0.0,2,2,,0,2,13.148905983834963,"[4.503231117875529, 8.645674865959434]",7.128073333695636,"[2.7562601359714565, 4.37181319772418]",10.762408645693121,0.0,[],6.197339371820317,0.0,0.0,0.0,"[2.6648144477148907, 3.5325249241054264]",[],"[0.0, 0.0]",[],"[4.268754994140745, 6.493653651552375]"
