iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,332,True,False,,0.0,3,3,,0,3,24.609054945994828,"[14.775981059634617, 5.76984981898848, 4.06322406737173]",12.597531428937982,"[6.762632613257501, 3.2502414294055075, 2.5846573862749747]",18.54235035196271,0.0,[],10.231516637265457,0.0,0.0,0.0,"[1.975, 6.022609953141417, 2.2339066841240403]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.878487059336965, 3.1638632926257433]"
461,0,333,True,False,,0.0,2,2,,0,2,21.288792860187407,"[11.574366687802616, 9.71442617238479]",10.30262921547309,"[5.51400300824302, 4.7886262072300685]",15.098329233215647,0.0,[],7.8883484009541025,0.0,0.0,0.0,"[2.957438779775999, 4.930909621178103]",[],"[0.0, 0.0]",[],"[5.019073794297434, 10.079255438918214]"
461,0,334,True,True,1.0,5.99,5,5,True,0,5,45.08076042936773,"[5.34585420374821, 7.88093954631027, 10.047662183556483, 6.281283035287183, 15.525021460465581]",22.581496567453414,"[3.084883139461802, 4.073566423061005, 4.918588251587028, 3.4497003837620017, 7.0547583695815765]",42.26542001885878,0.0,[],21.483513807354925,0.0,16.483513807354925,0.0,"[5.929829813510127, 3.223002896133479, 3.2866761418713053, 6.02754491161321, 3.016460044226802]",[],"[4.929829813510127, 2.223002896133479, 2.2866761418713053, 5.02754491161321, 2.016460044226802]",[],"[12.640589265410581, 5.700007425983279, 5.863272158644373, 12.89114079900823, 5.170410369812313]"
461,0,335,True,False,,0.0,3,3,,0,3,31.511022468411817,"[9.916003177704006, 2.5, 19.09501929070781]",15.289298762680607,"[4.867241239304562, 1.975, 8.447057523376046]",25.976554749012077,0.0,[],13.13085635211471,0.0,0.0,0.0,"[4.755909378801984, 3.754807828441326, 4.6201391448714]",[],"[0.0, 0.0, 0.0]",[],"[9.630536868723036, 7.063609816516221, 9.28240806377282]"
461,0,336,True,False,,0.0,1,1,,0,1,17.869376859794453,[17.869376859794453],7.9690569753198375,[7.9690569753198375],4.671024724965145,0.0,[],2.8216996427364065,0.0,0.0,0.0,[2.8216996427364065],[],[0.0],[],[4.671024724965145]
461,0,337,True,False,,0.0,2,2,,0,2,21.9376178604858,"[8.151025495509106, 13.786592364976697]",10.555670965589464,"[4.178899943248552, 6.376771022340912]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
461,0,338,True,False,,0.0,1,1,,0,1,3.9482375304378636,[3.9482375304378636],2.539812636870767,[2.539812636870767],12.099626265592846,0.0,[],5.71885424358121,0.0,0.0,0.0,[5.71885424358121],[],[0.0],[],[12.099626265592846]
461,0,339,True,True,1.0,5.99,5,5,True,0,5,44.406225269505555,"[4.428286098190294, 5.752074967591165, 15.150608400451233, 5.94992102005619, 13.125334783216672]",22.318427855107167,"[2.7270315782942145, 3.2433092373605543, 6.908737276175981, 3.320469197821914, 6.118880565454503]",58.69460625214247,0.0,[],27.890896438335567,0.0,22.890896438335567,0.0,"[8.425433998576878, 9.261246460185209, 4.9560522800316935, 3.273163699541781, 1.975]",[],"[7.425433998576877, 8.261246460185209, 3.956052280031694, 2.273163699541781, 0.9750000000000001]",[],"[19.039574355325325, 21.182683231244127, 10.143723794953061, 5.828624870619952, 2.5]"
461,0,340,True,False,,0.0,1,1,,0,1,24.994772388266547,[24.994772388266547],10.747961231423954,[10.747961231423954],5.903674442799811,0.0,[],3.3024330326919262,0.0,0.0,0.0,[3.3024330326919262],[],[0.0],[],[5.903674442799811]
461,0,341,True,False,,0.0,4,4,,0,4,30.50300241497999,"[11.285788242954235, 6.726145831910841, 9.232520815283769, 3.2585475248311426]",15.896170941842195,"[5.4014574147521515, 3.6231968744452283, 4.60068311796067, 2.2708335346841455]",32.3375512925755,0.0,[],16.611645004104442,0.0,0.0,0.0,"[2.9492310366281727, 5.069972126416955, 4.682816395097202, 3.9096254459621136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.998028299046597, 10.435825965171679, 9.443118961787697, 7.460578066569522]"
461,0,342,True,False,,0.0,1,1,,0,1,10.239851218639306,[10.239851218639306],4.993541975269329,[4.993541975269329],6.226912108359653,0.0,[],3.4284957222602648,0.0,0.0,0.0,[3.4284957222602648],[],[0.0],[],[6.226912108359653]
461,0,343,True,False,,0.0,4,4,,0,4,36.52162601965126,"[10.442946058302148, 8.765702392405439, 11.633376008769474, 5.679601560174196]",18.24343414766399,"[5.072748962737838, 4.418623933038122, 5.537016643420095, 3.2150446084679363]",40.102557677429274,0.0,[],19.639997494197416,0.0,0.0,0.0,"[5.677973887093102, 2.9902621232707576, 4.924220782823944, 6.047540701009613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.994804838700261, 5.103236213514763, 10.062104571343447, 12.9424120538708]"
461,0,344,True,True,1.0,5.99,8,3,,1,9,24.97308724327522,"[5.159771332841583, 9.637166812257341, 10.176149098176296]",12.739504024877336,"[3.0123108198082176, 4.758495056780363, 4.968698148288755]",20.60185029819396,6.167000242802285,[6.167000242802285],11.034721616295641,3.405130094692891,8.034721616295645,2.405130094692891,"[3.3016631073282143, 4.820654690405469, 2.91240381856196]",[3.405130094692891],"[2.3016631073282143, 3.8206546904054695, 1.91240381856196]",[2.405130094692891],"[5.901700275200549, 9.796550488219152, 4.903599534774257]"
461,0,345,True,True,1.0,5.99,5,5,True,3,8,64.12020729637028,"[15.628154403601195, 7.146001643211995, 12.514582509647319, 22.684128138307372, 6.147340601602405]",30.006880845584412,"[7.0949802174044665, 3.786940640852678, 5.880687178762455, 9.846809973939875, 3.397462834624938]",53.05501337451959,32.84305618110058,"[8.149148806991478, 19.43178441330178, 5.262122960807315]",25.691455216062643,15.808791910629225,20.691455216062643,12.808791910629225,"[4.9095549983499644, 4.804287093003558, 5.7658375078073805, 5.158627683520159, 5.053147933381582]","[4.178168034726676, 8.578395921187695, 3.052227954714853]","[3.909554998349965, 3.804287093003558, 4.7658375078073805, 4.158627683520159, 4.053147933381582]","[3.1781680347266765, 7.578395921187695, 2.052227954714853]","[10.02449999576914, 9.754582289752713, 12.220096173865077, 10.663147906461944, 10.392687008670721]"
461,0,346,True,True,1.0,5.99,6,6,True,0,6,58.08573660682115,"[2.5, 10.849213021676633, 20.446206030419347, 2.5, 11.975206707557488, 9.81511084716768]",28.653437276660252,"[1.975, 5.231193078453887, 8.974020351863546, 1.975, 5.670330615947421, 4.827893230395396]",47.192941308016,0.0,[],24.40524711012624,0.0,18.40524711012624,0.0,"[5.05497014711228, 5.7538302200674005, 2.6714748083204336, 1.975, 4.062501921995841, 4.887470012630287]",[],"[4.05497014711228, 4.7538302200674005, 1.6714748083204336, 0.9750000000000001, 3.0625019219958407, 3.8874700126302866]",[],"[10.397359351569948, 12.189308256583077, 4.285832841847266, 2.5, 7.852569030758565, 9.967871827257145]"
461,0,347,True,False,,0.0,2,2,,0,2,23.73821730305006,"[11.279862571459795, 12.458354731590266]",11.257904748189524,"[5.39914640286932, 5.8587583453202035]",17.85209942694634,0.0,[],8.962318776509072,0.0,0.0,0.0,"[5.396147953963848, 3.566170822545224]",[],"[0.0, 0.0]",[],"[11.272174240932944, 6.579925186013395]"
461,0,348,True,False,,0.0,4,4,,0,4,25.887556624123796,"[5.231357563877181, 4.695367430415929, 5.815094163706827, 10.145737466123856]",14.09614708340828,"[3.040229449912101, 2.831193297862212, 3.267886723845663, 4.956837611788304]",36.65638455697912,0.0,[],18.295989977221858,0.0,0.0,0.0,"[4.968279437204872, 2.6862915097285027, 4.914346671770099, 5.727072358518384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.175075480012493, 4.323824383919237, 10.036786337872048, 12.120698355175342]"
461,0,349,True,False,,0.0,2,2,,0,2,16.368854798965515,"[2.5, 13.868854798965515]",8.383853371596551,"[1.975, 6.4088533715965506]",36.27509398101019,0.0,[],16.147286652593973,0.0,0.0,0.0,"[8.34179342271727, 7.805493229876704]",[],"[0.0, 0.0]",[],"[18.82511134030069, 17.449982640709496]"
461,0,350,True,False,,0.0,3,3,,0,3,30.00096151628312,"[10.330561668538806, 3.4195151770761942, 16.25088467066812]",14.700374991350419,"[5.028919050730135, 2.3336109190597156, 7.337845021560567]",47.106895314849105,0.0,[],21.37168917279115,0.0,0.0,0.0,"[10.840347183662837, 5.818438759870162, 4.712903229258153]",[],"[0.0, 0.0, 0.0]",[],"[25.231659445289328, 12.35497117915426, 9.52026469040552]"
461,0,351,True,False,,0.0,4,4,,0,4,32.20698301919976,"[4.500458524693406, 4.749827571958492, 12.597492171320793, 10.359204751227068]",16.560723377487907,"[2.7551788246304287, 2.8524327530638116, 5.9130219468151095, 5.040089852978557]",30.92912858486668,0.0,[],16.062360148098005,0.0,0.0,0.0,"[3.407224794291602, 6.02154060602295, 2.053557225739496, 4.580037522043957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1723712674143645, 12.87574514364859, 2.7014287839474256, 9.179583389856301]"
461,0,352,True,False,,0.0,3,3,,0,3,39.834869326801105,"[4.507895977007273, 22.81086185204729, 12.516111497746543]",18.53559903745243,"[2.7580794310328365, 9.896236122298443, 5.881283484121152]",17.399183310286084,0.0,[],9.785681491011573,0.0,0.0,0.0,"[4.219601382792149, 2.1495050555086195, 3.416575052710805]",[],"[0.0, 0.0, 0.0]",[],"[8.255388161005511, 2.947448860278512, 6.196346289002063]"
461,0,353,True,False,,0.0,3,3,,0,3,40.75812740280674,"[7.519231140837298, 19.3323028440213, 13.906593417948143]",18.895669687094628,"[3.9325001449265464, 8.539598109168306, 6.4235714329997755]",21.93745165784881,0.0,[],11.555606146561036,0.0,0.0,0.0,"[4.161371210220904, 2.8616599548732324, 4.5325749814669]",[],"[0.0, 0.0, 0.0]",[],"[8.106080026207445, 4.773487063777519, 9.057884567863846]"
461,0,354,True,False,,0.0,2,2,,0,2,15.775990184573658,"[10.158457737056889, 5.617532447516769]",8.152636171983726,"[4.961798517452187, 3.1908376545315402]",5.868398481215892,0.0,[],4.288675407674198,0.0,0.0,0.0,"[1.975, 2.313675407674198]",[],"[0.0, 0.0]",[],"[2.5, 3.368398481215892]"
461,0,355,True,False,,0.0,1,1,,0,1,5.657848486629529,[5.657848486629529],3.2065609097855163,[3.2065609097855163],16.593001530189426,0.0,[],7.471270596773876,0.0,0.0,0.0,[7.471270596773876],[],[0.0],[],[16.593001530189426]
461,0,356,True,False,,0.0,3,3,,0,3,21.621697968547053,"[6.513870310168341, 7.700606659418655, 7.407220998960057]",11.432462207733352,"[3.540409420965653, 4.0032365971732755, 3.888816189594422]",25.431914179014363,0.0,[],12.9184465298156,0.0,0.0,0.0,"[4.640684116997986, 5.381361823537273, 2.8964005892803426]",[],"[0.0, 0.0, 0.0]",[],"[9.335087479482015, 11.234261085993008, 4.86256561353934]"
461,0,357,True,True,1.0,5.99,5,5,True,3,8,39.012229157860546,"[11.817100791798222, 4.690659340168583, 6.329203519522361, 6.5890643697590265, 9.586201136612358]",20.214769371565616,"[5.608669308801306, 2.8293571426657476, 3.468389372613721, 3.5697351042060204, 4.73861844327882]",63.04043534417641,35.416428145662714,"[9.431341419496052, 16.021116963010474, 9.963969763156188]",29.585769784228802,16.812406976808457,24.585769784228802,13.812406976808457,"[6.6979907784718815, 6.6933753823649305, 4.821314227999354, 4.851956043818774, 6.5211333515738605]","[4.67822315360346, 7.248235615574085, 4.885948207630913]","[5.6979907784718815, 5.6933753823649305, 3.8213142279993537, 3.851956043818774, 5.5211333515738605]","[3.67822315360346, 6.248235615574085, 3.8859482076309133]","[14.610232765312517, 14.598398416320334, 9.798241610254752, 9.876810368766087, 14.15675218352272]"
461,0,358,True,False,,0.0,4,4,,0,4,30.411291053331848,"[6.927623319557921, 8.108980652709832, 9.644351424415085, 5.730335656649011]",15.86040351079942,"[3.7017730946275895, 4.162502454556835, 4.761297055521883, 3.2348309060931144]",52.79420889410309,0.0,[],24.589741468700208,0.0,0.0,0.0,"[7.85878313244716, 3.982540662342874, 6.5149055584676585, 6.233512115442516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.58662341653118, 7.6475401598535235, 14.140783483250406, 13.419261834467989]"
461,0,359,True,False,,0.0,1,1,,0,1,7.997196446874317,[7.997196446874317],4.118906614280984,[4.118906614280984],5.489096109855247,0.0,[],3.140747482843546,0.0,0.0,0.0,[3.140747482843546],[],[0.0],[],[5.489096109855247]
461,0,360,True,True,1.0,5.99,5,5,True,1,6,36.65990023045025,"[5.000761501528772, 4.666715523126391, 8.865258289641782, 15.627164916153305, 2.5]",19.2973610898756,"[2.9502969855962213, 2.8200190540192924, 4.457450732960295, 7.094594317299789, 1.975]",49.764040228218015,5.001093070235124,[5.001093070235124],24.407975689005024,2.9504262973916986,19.407975689005024,1.9504262973916986,"[4.288074144862879, 6.556992583633865, 2.825319550983061, 4.246064623092301, 6.49152478643292]",[2.9504262973916986],"[3.288074144862879, 5.556992583633865, 1.8253195509830609, 3.246064623092301, 5.49152478643292]",[1.9504262973916986],"[8.430959345802254, 14.248698932394525, 4.680306540982207, 8.323242623313591, 14.080832785725434]"
461,0,361,True,True,1.0,5.99,5,5,True,2,7,74.06353549475914,"[8.622553016428418, 9.01063229044844, 11.713342750710716, 36.664174330750356, 8.05283310642121]",33.88477884295607,"[4.362795676407083, 4.514146593274892, 5.568203672777179, 15.29902798899264, 4.140604911504272]",31.161384612747554,19.786469272559884,"[13.562225713241117, 6.224243559318765]",17.152939998971547,9.716723016298355,12.152939998971545,7.716723016298355,"[2.3605079705502092, 5.748629113260526, 3.022165736199417, 3.276153953810848, 2.7454832251505463]","[6.289268028164036, 3.4274549881343184]","[1.3605079705502092, 4.748629113260526, 2.022165736199417, 2.276153953810848, 1.745483225150546]","[5.289268028164036, 2.4274549881343184]","[3.4884819757697674, 12.175972085283398, 5.185040349229275, 5.836292189258584, 4.475598013206528]"
461,0,362,True,False,,0.0,2,2,,0,2,10.466567101251174,"[7.966567101251174, 2.5]",6.081961169487958,"[4.106961169487958, 1.975]",11.085964634055635,0.0,[],6.323526207281699,0.0,0.0,0.0,"[3.499875551581013, 2.823650655700685]",[],"[0.0, 0.0]",[],"[6.409937311746187, 4.676027322309449]"
461,0,363,True,False,,0.0,3,3,,0,3,21.547507917037173,"[11.94142889400638, 6.006427382599007, 3.599651640431786]",11.403528087644498,"[5.6571572686624885, 3.3425066792136127, 2.4038641397683964]",17.84671571196963,0.0,[],9.960219127668156,0.0,0.0,0.0,"[2.427022116328998, 3.7459498681692893, 3.787247143169868]",[],"[0.0, 0.0, 0.0]",[],"[3.6590310675102518, 7.040897097869973, 7.1467875465894055]"
461,0,364,True,False,,0.0,2,2,,0,2,18.98986306778257,"[14.192762145539291, 4.797100922243278]",9.406046596435202,"[6.535177236760323, 2.870869359674878]",30.28465566721197,0.0,[],13.811015710212668,0.0,0.0,0.0,"[5.858827694763001, 7.952188015449669]",[],"[0.0, 0.0]",[],"[12.45853255067436, 17.826123116537612]"
461,0,365,True,False,,0.0,1,1,,0,1,11.864532310854505,[11.864532310854505],5.627167601233257,[5.627167601233257],5.1736512891557105,0.0,[],3.017724002770727,0.0,0.0,0.0,[3.017724002770727],[],[0.0],[],[5.1736512891557105]
461,0,366,True,False,,0.0,3,3,,0,3,40.850573997672186,"[18.26216127613645, 16.292101625913713, 6.296311095622026]",18.931723859092152,"[8.122242897693216, 7.353919634106348, 3.4555613272925902]",21.252010880548383,0.0,[],11.28828424341387,0.0,0.0,0.0,"[1.975, 4.169089597300937, 5.144194646112932]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.125870762310097, 10.626140118238286]"
461,0,367,True,False,,0.0,3,3,,0,3,30.67375691284218,"[13.600131013059476, 9.608288848742488, 7.465337051040217]",14.96276519600845,"[6.304051095093196, 4.74723265100957, 3.911481449905685]",17.45831208831642,0.0,[],9.808741714443403,0.0,0.0,0.0,"[2.840935076390622, 2.628165622604397, 4.339641015448384]",[],"[0.0, 0.0, 0.0]",[],"[4.720346349719543, 4.174783647703582, 8.563182090893292]"
461,0,368,True,False,,0.0,2,2,,0,2,15.979118796458032,"[9.807194857161768, 6.1719239392962635]",8.231856330618633,"[4.82480599429309, 3.407050336325543]",14.513716806685496,0.0,[],7.660349554607343,0.0,0.0,0.0,"[5.583218833615983, 2.0771307209913608]",[],"[0.0, 0.0]",[],"[11.751843163117904, 2.7618736435675917]"
461,0,369,True,False,,0.0,1,1,,0,1,20.496574936710257,[20.496574936710257],8.993664225317001,[8.993664225317001],12.65257528507265,0.0,[],5.934504361178334,0.0,0.0,0.0,[5.934504361178334],[],[0.0],[],[12.65257528507265]
461,0,370,True,False,,0.0,2,2,,0,2,17.93027781363722,"[9.765939904215735, 8.164337909421482]",8.992808347318514,"[4.808716562644136, 4.1840917846743775]",15.620524268235009,0.0,[],8.092004464611655,0.0,0.0,0.0,"[5.014375098856473, 3.0776293657551816]",[],"[0.0, 0.0]",[],"[10.293269484247364, 5.3272547839876445]"
461,0,371,True,False,,0.0,3,3,,0,3,19.78062742606568,"[6.016750964918601, 7.485180207352865, 6.278696253794216]",10.714444696165616,"[3.3465328763182547, 3.9192202808676178, 3.448691538979744]",25.12420676078567,0.0,[],12.79844063670641,0.0,0.0,0.0,"[4.293410124810178, 2.830335022708579, 5.674695489187654]",[],"[0.0, 0.0, 0.0]",[],"[8.444641345667124, 4.693166724893792, 11.986398690224753]"
461,0,372,True,False,,0.0,3,3,,0,3,27.5138129730631,"[11.267962646595308, 13.745850326467792, 2.5]",13.730387059494609,"[5.394505432172171, 6.360881627322439, 1.975]",38.34914863836948,0.0,[],17.9561679689641,0.0,0.0,0.0,"[4.930023072885896, 5.555939853732366, 7.470205042345836]",[],"[0.0, 0.0, 0.0]",[],"[10.076982238168963, 11.68189706085222, 16.590269339348296]"
461,0,373,True,False,,0.0,3,3,,0,3,25.98735121529493,"[8.050663708509376, 3.617104080276624, 14.319583426508927]",13.13506697396502,"[4.1397588463186565, 2.410670591307883, 6.584637536338482]",27.308117985385685,0.0,[],13.650166014300417,0.0,0.0,0.0,"[4.647398676518703, 5.167833929000048, 3.8349334087816653]",[],"[0.0, 0.0, 0.0]",[],"[9.352304298765906, 10.686753664102689, 7.26906002251709]"
461,0,374,True,False,,0.0,1,1,,0,1,9.818590362500284,[9.818590362500284],4.829250241375111,[4.829250241375111],9.022644846902617,0.0,[],4.518831490292021,0.0,0.0,0.0,[4.518831490292021],[],[0.0],[],[9.022644846902617]
461,0,375,True,False,,0.0,3,3,,0,3,18.930718057131163,"[6.527832949669142, 2.5, 9.902885107462021]",10.382980042281154,"[3.5458548503709655, 1.975, 4.862125191910188]",31.22566452622224,0.0,[],15.178009165226673,0.0,0.0,0.0,"[2.555778955510758, 3.999885075809664, 8.62234513390625]",[],"[0.0, 0.0, 0.0]",[],"[3.989176809001944, 7.692013014896573, 19.544474702323722]"
461,0,376,True,False,,0.0,2,2,,0,2,28.82405588121891,"[18.380981821282937, 10.443074059935975]",13.241381793675377,"[8.168582910300346, 5.072798883375031]",27.33773968025526,0.0,[],12.661718475299551,0.0,0.0,0.0,"[5.018250430961591, 7.64346804433796]",[],"[0.0, 0.0]",[],"[10.303206233234848, 17.03453344702041]"
461,0,377,True,False,,0.0,3,3,,0,3,26.997638772970255,"[12.084693313587051, 6.3368541883269085, 8.576091271056296]",13.5290791214584,"[5.7130303922989505, 3.471373133447494, 4.344675595711955]",19.940410303336044,0.0,[],10.776760018301058,0.0,0.0,0.0,"[4.358211262131124, 2.1112181396992113, 4.307330616470723]",[],"[0.0, 0.0, 0.0]",[],"[8.610798108028522, 2.8492772812800293, 8.480334914027495]"
461,0,378,True,False,,0.0,3,3,,0,3,41.15523810050236,"[7.268408229210511, 11.100218477834865, 22.786611393456987]",19.05054285919592,"[3.834679209392099, 5.329085206355598, 9.886778443448225]",35.81541735114632,0.0,[],16.968012766947066,0.0,0.0,0.0,"[7.337384489479643, 3.9636382931380827, 5.66698998432934]",[],"[0.0, 0.0, 0.0]",[],"[16.24970381917857, 7.599072546507904, 11.966640985459845]"
461,0,379,True,False,,0.0,1,1,,0,1,15.065772470019434,[15.065772470019434],6.87565126330758,[6.87565126330758],19.323883655554592,0.0,[],8.536314625666291,0.0,0.0,0.0,[8.536314625666291],[],[0.0],[],[19.323883655554592]
461,0,380,True,False,,0.0,3,3,,0,3,29.588185066320307,"[9.482716308339377, 7.760314136578373, 12.345154621402557]",14.53939217586492,"[4.698259360252357, 4.026522513265565, 5.814610302346997]",17.734320786312786,0.0,[],9.916385106661986,0.0,0.0,0.0,"[5.966385106661987, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.734320786312786, 2.5, 2.5]"
461,0,381,True,True,1.0,5.99,5,5,True,2,7,44.40245124748071,"[3.5046671084806755, 9.185197348361251, 11.369627146582886, 7.49823839637015, 12.844721247685749]",22.316955986517478,"[2.3668201723074636, 4.5822269658608885, 5.434154587167326, 3.9243129745843586, 6.0094412865974425]",57.91920081244575,17.4912897615675,"[8.302139281957977, 9.189150479609522]",27.588488316853844,8.821603007011326,22.588488316853844,6.8216030070113245,"[4.923662311789403, 8.053446915800928, 4.497564084570091, 2.2740199092176114, 7.839795095475812]","[4.2378343199636115, 4.583768687047714]","[3.923662311789403, 7.053446915800928, 3.497564084570091, 1.2740199092176112, 6.839795095475812]","[3.2378343199636115, 3.5837686870477135]","[10.060672594331802, 18.08576132256648, 8.968113037359208, 3.2667177159425926, 17.53793614224567]"
461,0,382,True,True,1.0,5.99,7,7,True,2,9,68.10998237909024,"[11.911458126148206, 3.937497229750406, 16.831509947265555, 7.430487740006865, 9.898510695517118, 9.945321931551852, 8.155196708850232]",33.56289312784519,"[5.6454686691978, 2.535623919602658, 7.564288879433567, 3.8978902186026776, 4.860419171251676, 4.878675553305222, 4.18052671645159]",57.70199189935849,9.800151947174063,"[6.163933093434202, 3.636218853739862]",29.50377684074981,5.822059259397885,22.50377684074981,3.822059259397885,"[6.555617072236356, 5.768805004305871, 2.4830805877793125, 1.975, 2.3999645374662055, 7.382080732222935, 2.9392289067391326]","[3.4039339064393386, 2.4181253529585462]","[5.555617072236356, 4.768805004305871, 1.4830805877793127, 0.9750000000000001, 1.3999645374662055, 6.382080732222935, 1.9392289067391328]","[2.4039339064393386, 1.4181253529585462]","[14.245171980093222, 12.227705139245822, 3.8027707378956737, 2.5, 3.5896526601697576, 16.364309569802398, 4.972381812151623]"
461,0,383,True,False,,0.0,1,1,,0,1,13.730731879557718,[13.730731879557718],6.35498543302751,[6.35498543302751],4.730724050129399,0.0,[],2.8449823795504656,0.0,0.0,0.0,[2.8449823795504656],[],[0.0],[],[4.730724050129399]
461,0,384,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.771139824587446,0.0,[],3.250744531589104,0.0,0.0,0.0,[3.250744531589104],[],[0.0],[],[5.771139824587446]
461,0,385,True,False,,0.0,1,1,,0,1,6.557264823369012,[6.557264823369012],3.5573332811139147,[3.5573332811139147],13.264829525132171,0.0,[],6.173283514801547,0.0,0.0,0.0,[6.173283514801547],[],[0.0],[],[13.264829525132171]
461,0,386,True,False,,0.0,3,3,,0,3,16.790452956660232,"[5.888022291374454, 5.43550409041994, 5.466926574865838]",9.54827665309749,"[3.296328693636037, 3.119846595263777, 3.132101364197677]",32.607427446948506,0.0,[],15.716896704309915,0.0,0.0,0.0,"[6.790847651205254, 2.7147375726568432, 6.211311480447819]",[],"[0.0, 0.0, 0.0]",[],"[14.848327310782702, 4.396763006812419, 13.362337129353381]"
461,0,387,True,False,,0.0,4,4,,0,4,43.88616199331022,"[11.928921074311765, 15.511530666504626, 10.744447184954282, 5.701263067539542]",21.115603177390984,"[5.6522792189815885, 7.049496959936804, 5.19033440213217, 3.2234925963404213]",39.440250824720884,0.0,[],19.381697821641147,0.0,0.0,0.0,"[4.021048209374426, 7.582045842790589, 2.4141923621054056, 5.364411407370724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.746277459934426, 16.877040622539973, 3.626134261808732, 11.190798480437754]"
461,0,388,True,False,,0.0,3,3,,0,3,14.718407931081298,"[5.489601276739117, 4.993465800432981, 4.2353408539092]",8.740179093121707,"[3.1409444979282557, 2.947451662168863, 2.651782933024588]",25.410347415944244,0.0,[],12.910035492218256,0.0,0.0,0.0,"[2.844877842651554, 7.335777152184422, 2.72938049738228]",[],"[0.0, 0.0, 0.0]",[],"[4.730456006798856, 16.245582441498517, 4.4343089676468725]"
461,0,389,True,True,1.0,5.99,5,5,True,1,6,70.21021970837721,"[3.8544390029198334, 15.258468860037116, 25.330101632418707, 12.792959616262866, 12.974250596738683]",32.381985686267114,"[2.5032312111387354, 6.950802855414476, 10.878739636643296, 5.989254250342518, 6.059957732728087]",48.639995186371245,7.419370793592779,[7.419370793592779],23.96959812268479,3.8935546095011837,18.969598122684786,2.8935546095011837,"[2.3845875518270314, 4.373534775240579, 3.68786223509033, 8.069050915353476, 5.454562645173371]",[3.8935546095011837],"[1.3845875518270314, 3.373534775240578, 2.68786223509033, 7.069050915353476, 4.454562645173371]",[2.8935546095011837],"[3.550224491864183, 8.650089167283534, 6.891954448949564, 18.125771577829425, 11.42195550044454]"
461,0,390,True,False,,0.0,1,1,,0,1,6.086978584473461,[6.086978584473461],3.3739216479446497,[3.3739216479446497],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
461,0,391,True,True,1.0,5.99,5,5,True,4,9,57.15664447077718,"[16.268900357912297, 5.814556374682337, 11.002146717622562, 15.882089542293935, 8.188951478266057]",27.291091343603107,"[7.344871139585797, 3.2676769861261117, 5.2908372198728, 7.1940149214946345, 4.193691076523763]",48.99823930217828,42.47699644204879,"[5.177947200406928, 15.960513250776465, 9.319360050735801, 12.019175940129596]",24.10931332784953,20.56602861239903,19.10931332784953,16.56602861239903,"[4.963398785873052, 2.086315274535887, 6.3338041448486555, 7.214948061016562, 3.510847061575372]","[3.019399408158702, 7.224600167802822, 4.6345504197869625, 5.687478616650543]","[3.9633987858730517, 1.0863152745358868, 5.3338041448486555, 6.214948061016562, 2.510847061575372]","[2.019399408158702, 6.224600167802822, 3.6345504197869625, 4.687478616650543]","[10.16256098941808, 2.7854237808612483, 13.676420884227321, 15.935764259016825, 6.4380693886547995]"
461,0,392,True,True,1.0,5.99,7,7,True,3,10,68.14568693217282,"[14.686260240657095, 6.024287112655717, 4.010269015260981, 11.52575346270514, 7.436622116051194, 15.602043935835392, 8.86045104900731]",33.57681790354741,"[6.727641493856267, 3.3494719739357297, 2.5640049159517826, 5.495043850455005, 3.900282625259966, 7.084797134975803, 4.45557590911285]",81.11299854423993,42.89900457415116,"[14.038969421827291, 21.179280421517753, 7.680754730806114]",38.634069432253575,19.730611783918953,31.634069432253575,16.730611783918953,"[5.147129179812956, 2.9079269555279126, 9.273686845377707, 4.543075727825647, 5.217299822302742, 1.975, 9.569950901406605]","[6.475198074512644, 9.259919364391925, 3.9954943450143845]","[4.147129179812956, 1.9079269555279124, 8.273686845377707, 3.543075727825647, 4.217299822302742, 0.9750000000000001, 8.569950901406605]","[5.475198074512644, 8.259919364391925, 2.9954943450143845]","[10.633664563622965, 4.892120398789519, 21.214581654814634, 9.084809558527299, 10.813589287955748, 2.5, 21.974233080529757]"
