iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,22,True,False,,0.0,3,3,,0,3,35.19917016162967,"[20.46731139757251, 6.833035374483257, 7.898823389573903]",16.727676363035574,"[8.98225144505328, 3.6648837960484704, 4.080541121933822]",17.829480253413802,0.0,[],9.953497298831383,0.0,0.0,0.0,"[1.975, 2.6916464576093015, 5.286850841222082]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.337555019511029, 10.991925233902773]"
233,0,23,True,False,,0.0,2,2,,0,2,18.203847597580165,"[2.5, 15.703847597580165]",9.099500563056264,"[1.975, 7.124500563056264]",21.499242147931422,0.0,[],10.384704437693255,0.0,0.0,0.0,"[2.94193521605364, 7.442769221639615]",[],"[0.0, 0.0]",[],"[4.9793210668042045, 16.51992108112722]"
233,0,24,True,False,,0.0,2,2,,0,2,13.793932181928337,"[9.340349744973425, 4.453582436954913]",7.379633550952052,"[4.642736400539636, 2.736897150412416]",9.98677628435532,0.0,[],5.894842750898576,0.0,0.0,0.0,"[2.285868994268962, 3.6089737566296134]",[],"[0.0, 0.0]",[],"[3.2970999853050302, 6.689676299050291]"
233,0,25,True,False,,0.0,4,4,,0,4,47.23291623427273,"[2.5, 12.069395945713254, 5.51138103589132, 27.152139252668157]",22.420837331366364,"[1.975, 5.707064418828169, 3.149438603997615, 11.58933430854058]",31.93219484416441,0.0,[],16.453555989224117,0.0,0.0,0.0,"[3.6909893752572116, 2.373386025758573, 2.882251928730022, 7.506928659478313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.899972757069773, 3.521502630150188, 4.826286996743646, 16.684432460200803]"
233,0,26,True,True,1.0,5.99,7,7,True,4,11,71.80229716540921,"[12.009278802005424, 13.499374383842344, 2.5, 13.563482460556271, 19.04197229867904, 6.552040076841076, 4.636149143485054]",35.00289589450959,"[5.683618732782116, 6.264756009698514, 1.975, 6.289758159616946, 8.426369196484824, 3.5552956299680196, 2.808098165959171]",64.17756034473183,31.64774066311854,"[5.421520724829414, 10.860934431667008, 5.6598207050744636, 9.705464801547658]",32.029248534445415,16.342618858616234,25.029248534445415,12.342618858616234,"[2.6126115556615885, 6.824204134596096, 3.4610171576137705, 5.8647453332164465, 1.975, 8.068800910506178, 3.2228694428513323]","[3.114393082683472, 5.235764428350134, 3.207330074979041, 4.785131272603587]","[1.6126115556615885, 5.824204134596096, 2.4610171576137705, 4.8647453332164465, 0.9750000000000001, 7.068800910506178, 2.2228694428513323]","[2.114393082683472, 4.235764428350134, 2.207330074979041, 3.7851312726035866]","[4.134901424773304, 14.933856755374604, 6.310300404137872, 12.473705982606273, 2.5, 18.125130539759432, 5.699665238080339]"
233,0,27,True,False,,0.0,2,2,,0,2,9.795493167277769,"[7.295493167277768, 2.5]",5.82024233523833,"[3.84524233523833, 1.975]",19.731681275790702,0.0,[],9.695355697558373,0.0,0.0,0.0,"[3.833329846259523, 5.862025851298851]",[],"[0.0, 0.0]",[],"[7.264948323742367, 12.466732952048336]"
233,0,28,True,False,,0.0,2,2,,0,2,22.616688075253467,"[5.4038900604118405, 17.212798014841628]",10.820508349348852,"[3.107517123560618, 7.712991225788235]",10.596620757065699,0.0,[],6.132682095255623,0.0,0.0,0.0,"[2.288230415933711, 3.844451679321912]",[],"[0.0, 0.0]",[],"[3.3031549126505406, 7.2934658444151585]"
233,0,29,True,True,1.0,5.99,5,5,True,2,7,52.11807300236067,"[7.53843813561562, 14.07035991417975, 9.000238393440894, 15.790737744635528, 5.718298814488873]",25.32604847092066,"[3.939990872890092, 6.487440366530103, 4.510092973441949, 7.158387720407856, 3.2301365376506603]",37.299851709066026,16.760610992968527,"[12.74226091317966, 4.018350079788867]",19.54694216653575,8.536638287257727,14.54694216653575,6.536638287257726,"[3.8049435336077693, 2.6773099003171987, 4.490189002429252, 4.211583414094214, 4.362916316087316]","[5.969481756140068, 2.567156531117658]","[2.8049435336077693, 1.677309900317199, 3.4901890024292523, 3.211583414094214, 3.3629163160873157]","[4.969481756140068, 1.567156531117658]","[7.192162906686588, 4.300794616197946, 8.949202570331416, 8.23482926690824, 8.622862348941835]"
233,0,30,True,False,,0.0,3,3,,0,3,18.863758589784492,"[2.5, 3.9572971959675245, 12.406461393816967]",10.356865850015952,"[1.975, 2.5433459064273345, 5.838519943588617]",22.54471198003537,0.0,[],11.792437672213797,0.0,0.0,0.0,"[4.889942045945396, 4.387693069880934, 2.5148025563874645]",[],"[0.0, 0.0, 0.0]",[],"[9.974210374218965, 8.68639248687419, 3.8841091189422166]"
233,0,31,True,False,,0.0,3,3,,0,3,42.40947523641128,"[10.038528784222272, 21.39574899278576, 10.975197459403253]",19.5396953422004,"[4.915026225846686, 9.344342107186446, 5.2803270091672685]",33.30629131668204,0.0,[],15.989453613505995,0.0,0.0,0.0,"[4.092555569084494, 8.27220826136494, 3.6246897830565614]",[],"[0.0, 0.0, 0.0]",[],"[7.929629664319217, 18.64668784965369, 6.729973802709131]"
233,0,32,True,True,1.0,5.99,5,5,True,2,7,47.65528626602487,"[8.32571431017359, 7.445043834921913, 10.77166621581656, 5.294133473330423, 15.818728431782388]",23.5855616437497,"[4.2470285809677, 3.9035670956195463, 5.200949824168459, 3.064712054598865, 7.169304088395132]",39.253464060594396,15.63047148209846,"[6.6331427579102185, 8.997328724188243]",20.308850983631814,8.095883878018402,15.308850983631814,6.0958838780184,"[3.6508065772063985, 5.807092756522962, 3.5033133111138004, 2.911374548208115, 4.436263790580538]","[3.586925675584985, 4.508958202433416]","[2.6508065772063985, 4.807092756522962, 2.5033133111138004, 1.9113745482081146, 3.4362637905805378]","[2.586925675584985, 3.508958202433415]","[6.796939941554868, 12.32587886287939, 6.418752079778975, 4.900960380020806, 8.810932796360353]"
233,0,33,True,False,,0.0,1,1,,0,1,6.895275645811104,[6.895275645811104],3.6891575018663305,[3.6891575018663305],11.302570060442946,0.0,[],5.408002323572749,0.0,0.0,0.0,[5.408002323572749],[],[0.0],[],[11.302570060442946]
233,0,34,True,False,,0.0,4,4,,0,4,32.84732850419841,"[14.751615645259655, 9.166598795997585, 2.5, 6.4291140629411645]",16.810458116637378,"[6.753130101651266, 4.574973530439058, 1.975, 3.5073544845470543]",27.460463494770142,0.0,[],14.709580762960357,0.0,0.0,0.0,"[4.444860225478637, 2.966095163406676, 2.7989492077290743, 4.49967616634597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.832974937124709, 5.041269649760707, 4.6126902762283954, 8.973528631656333]"
233,0,35,True,False,,0.0,3,3,,0,3,18.879025245103097,"[7.009637997620381, 3.368570747717368, 8.50081649976535]",10.36281984559021,"[3.7337588190719484, 2.3137425916097736, 4.3153184349084865]",25.711270366132652,0.0,[],13.027395442791736,0.0,0.0,0.0,"[6.39745714218404, 2.410727191237814, 4.219211109369882]",[],"[0.0, 0.0, 0.0]",[],"[13.839633697907795, 3.6172492083020873, 8.254387459922773]"
233,0,36,True,False,,0.0,3,3,,0,3,15.332282005547121,"[3.209581364427748, 6.343096914758558, 5.779603726360814]",8.979589982163377,"[2.2517367321268216, 3.4738077967558376, 3.2540454532807175]",32.55763081976185,0.0,[],15.697476019707121,0.0,0.0,0.0,"[3.0362212523243666, 5.982213646115933, 6.679041121266822]",[],"[0.0, 0.0, 0.0]",[],"[5.221080134165042, 12.774906784912648, 14.561643900684158]"
233,0,37,True,False,,0.0,3,3,,0,3,23.369263167143025,"[7.518255074125927, 7.5354619885619405, 8.315546104455157]",12.11401263518578,"[3.9321194789091116, 3.938830175539157, 4.243062980737511]",22.994300911235616,0.0,[],11.96777735538189,0.0,0.0,0.0,"[4.301572161106668, 3.8783718627080104, 3.787833331567212]",[],"[0.0, 0.0, 0.0]",[],"[8.465569643863251, 7.380440673610282, 7.1482905937620815]"
233,0,38,True,False,,0.0,2,2,,0,2,22.75101717981634,"[9.6193418058532, 13.13167537396314]",10.872896700128372,"[4.751543304282748, 6.121353395845625]",25.49430559402605,0.0,[],11.94277918167016,0.0,0.0,0.0,"[9.529147773414337, 2.4136314082558226]",[],"[0.0, 0.0]",[],"[21.869609675421376, 3.6246959186046723]"
233,0,39,True,True,1.0,5.99,5,5,True,2,7,36.071423885723675,"[6.426613541946008, 2.554044676003118, 6.002875052860505, 10.119791546446484, 10.96809906846756]",19.067855315432233,"[3.506379281358943, 1.996077423641216, 3.341121270615597, 4.946718703114129, 5.277558636702349]",34.29199510938316,20.396293950497963,"[7.567774829105519, 12.828519121392445]",18.37387809265943,9.954554640694205,13.373878092659432,7.954554640694206,"[5.03834120480042, 1.975, 4.217704744525161, 1.975, 5.167832143333851]","[3.9514321833511525, 6.0031224573430535]","[4.03834120480042, 0.9750000000000001, 3.2177047445251614, 0.9750000000000001, 4.167832143333851]","[2.9514321833511525, 5.0031224573430535]","[10.354721037949794, 2.5, 8.250524985961952, 2.5, 10.686749085471414]"
233,0,40,True,False,,0.0,4,4,,0,4,35.49704691026092,"[2.5, 3.9095606657214805, 18.487346024499406, 10.600140220040034]",17.84384829500176,"[1.975, 2.5247286596313776, 8.210064949554768, 5.134054685815613]",60.606931900500385,0.0,[],27.63670344119515,0.0,0.0,0.0,"[5.864917264882222, 4.536520637344049, 10.194924809395982, 7.040340729572898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.474146833031337, 9.068001634215511, 23.576730280502517, 15.48805315275102]"
233,0,41,True,False,,0.0,4,4,,0,4,25.274493149375985,"[2.6137328428814914, 4.447337548104813, 9.882559853820563, 8.330862904569114]",13.857052328256632,"[2.0193558087237817, 2.734461643760877, 4.85419834299002, 4.249036532781955]",32.752301744152064,0.0,[],16.773397680219304,0.0,0.0,0.0,"[3.6271895483493726, 2.9318646193687545, 4.820143908615091, 5.394199603886087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.736383457306083, 4.953499024022448, 9.795240791320744, 11.267178471502787]"
233,0,42,True,False,,0.0,3,3,,0,3,28.21691587063914,"[6.421442619729328, 13.451957154374675, 8.343516096535138]",14.004597189549266,"[3.504362621694438, 6.246263290206123, 4.253971277648704]",19.131390633937972,0.0,[],10.46124234723581,0.0,0.0,0.0,"[3.0521827835731004, 4.562453598704433, 2.8466059649582762]",[],"[0.0, 0.0, 0.0]",[],"[5.262007137366924, 9.134496406934444, 4.734887089636605]"
233,0,43,True,False,,0.0,2,2,,0,2,20.05117987484627,"[9.775761081349883, 10.275418793496387]",9.819960151190045,"[4.812546821726454, 5.007413329463591]",9.568882234769855,0.0,[],5.731864071560244,0.0,0.0,0.0,"[3.2134334756113003, 2.518430595948944]",[],"[0.0, 0.0]",[],"[5.675470450285385, 3.8934117844844716]"
233,0,44,True,False,,0.0,3,3,,0,3,15.47703442966063,"[2.5, 4.281310003366165, 8.695724426294465]",9.036043427567645,"[1.975, 2.669710901312804, 4.391332526254841]",42.295637807345685,0.0,[],19.49529874486482,0.0,0.0,0.0,"[7.33018191847385, 5.806002366304392, 6.359114460086575]",[],"[0.0, 0.0, 0.0]",[],"[16.231235688394488, 12.32308299052408, 13.741319128427115]"
233,0,45,True,False,,0.0,2,2,,0,2,18.264595343919122,"[11.392628916965585, 6.871966426953538]",9.123192184128458,"[5.443125277616578, 3.68006690651188]",58.55029612061878,0.0,[],24.834615487041326,0.0,0.0,0.0,"[12.847126319417061, 11.987489167624263]",[],"[0.0, 0.0]",[],"[30.37724697286426, 28.17304914775452]"
233,0,46,True,False,,0.0,1,1,,0,1,3.263097192203305,[3.263097192203305],2.2726079049592887,[2.2726079049592887],12.03980432317207,0.0,[],5.695523686037108,0.0,0.0,0.0,[5.695523686037108],[],[0.0],[],[12.03980432317207]
233,0,47,True,True,1.0,5.99,7,7,True,2,9,81.03285120865272,"[4.506299693123457, 14.131513742747178, 19.18330293911927, 14.337616152123275, 10.821933622318014, 12.645748141627664, 5.406436917593858]",38.602811971374564,"[2.757456880318148, 6.511290359671399, 8.481488146256515, 6.591670299328078, 5.220554112704026, 5.931841775234789, 3.108510397861605]",64.80552865722692,9.683408251010354,"[5.287046628407718, 4.396361622602636]",32.2741561763185,5.776529217894038,25.2741561763185,3.776529217894038,"[5.876557783964805, 5.718494804335954, 2.0323366701263725, 2.0471896895315562, 7.9896262144677435, 3.2352252189794988, 5.374725794912568]","[3.06194818507901, 2.714581032815028]","[4.876557783964805, 4.718494804335954, 1.0323366701263725, 1.0471896895315562, 6.9896262144677435, 2.2352252189794988, 4.374725794912568]","[2.06194818507901, 1.714581032815028]","[12.503994317858474, 12.098704626502446, 2.6470171028881344, 2.6851017680296314, 17.92211849863524, 5.731346715332048, 11.217245627980944]"
233,0,48,True,False,,0.0,3,3,,0,3,35.58410138579998,"[9.140853302841158, 5.38613333200098, 21.057114750957847]",16.877799540461996,"[4.564932788108052, 3.100591999480382, 9.212274752873562]",18.21782110997352,0.0,[],10.104950232889673,0.0,0.0,0.0,"[4.476331080430013, 2.801492489222443, 2.8271266632372165]",[],"[0.0, 0.0, 0.0]",[],"[8.913669437000033, 4.619211510826777, 4.684940162146709]"
233,0,49,True,True,1.0,5.99,6,6,True,0,6,57.77481448016994,"[8.068797956515104, 6.239144923028912, 9.98329588559754, 20.843504810194776, 8.103448381128493, 4.536622523705115]",28.53217764726628,"[4.1468312030408905, 3.433266519981276, 4.89348539538304, 9.128966875975964, 4.160344868640112, 2.7692827842449947]",53.51712331780162,0.0,[],26.87167809394263,0.0,20.87167809394263,0.0,"[6.562906383608253, 2.849919627902281, 2.932875292780553, 6.284840010859607, 4.18388117769036, 4.057255601101577]",[],"[5.562906383608253, 1.8499196279022814, 1.9328752927805526, 5.284840010859607, 3.18388117769036, 3.0572556011015775]",[],"[14.263862522072442, 4.743383661287901, 4.956090494309109, 13.550871822716942, 8.163797891513743, 7.839116925901481]"
233,0,50,True,False,,0.0,4,4,,0,4,36.96805754714765,"[14.496118540040454, 5.871015702473557, 10.10540470320952, 6.495518601424121]",18.417542443387585,"[6.653486230615777, 3.2896961239646876, 4.941107834251713, 3.533252254555407]",37.5071902767424,0.0,[],18.627804207929536,0.0,0.0,0.0,"[7.414356284177208, 2.7464364958456837, 5.84943608452056, 2.6175753433860844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.447067395326172, 4.478042297040214, 12.434451498770667, 4.147629085605345]"
233,0,51,True,True,1.0,5.99,5,5,True,1,6,53.80287341716169,"[12.623139427678948, 2.956221292763345, 4.002457397931383, 16.87947325082126, 17.34158204796675]",25.983120632693055,"[5.92302437679479, 2.1529263041777043, 2.5609583851932394, 7.5829945678202915, 7.7632169987070325]",43.550086842675775,20.660170220447398,[20.660170220447398],21.984533868643553,9.057466385974486,16.984533868643553,8.057466385974486,"[4.862943298833936, 3.1779461226756074, 2.2293156394671167, 6.2828895581670565, 5.431439249499836]",[9.057466385974486],"[3.862943298833936, 2.1779461226756074, 1.2293156394671167, 5.2828895581670565, 4.431439249499836]",[8.057466385974486],"[9.904982817522912, 5.584477237629763, 3.1520913832490174, 13.545870661966811, 11.362664742307272]"
233,0,52,True,False,,0.0,4,4,,0,4,17.907266524621097,"[2.8909538502359307, 6.361730818689499, 2.5, 6.1545818556956675]",10.983833944602228,"[2.1274720015920128, 3.481075019288905, 1.975, 3.4002869237213105]",28.12057215022529,0.0,[],14.967023138587862,0.0,0.0,0.0,"[1.975, 4.551438087411839, 3.351192111513169, 5.089392939662854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.106251506184202, 6.028697721828639, 10.485622922212446]"
233,0,53,True,True,1.0,5.99,5,5,True,0,5,32.91407540711909,"[5.65571446973456, 3.1073569169748474, 6.305276787132165, 12.144598968062715, 5.701128265214805]",17.836489408776448,"[3.2057286431964784, 2.2118691976201905, 3.4590579469815443, 5.736393597544459, 3.223440023433774]",39.506179899259564,0.0,[],20.40741016071123,0.0,15.407410160711231,0.0,"[4.485732845203417, 2.829530482270215, 4.593018275009566, 3.6740803229293233, 4.825048235298711]",[],"[3.485732845203417, 1.8295304822702152, 3.593018275009566, 2.6740803229293233, 3.8250482352987114]",[],"[8.937776526162608, 4.69110380069286, 9.2128673718194, 6.85661621263929, 9.807815987945414]"
233,0,54,True,False,,0.0,2,2,,0,2,22.970984427511723,"[12.214818082069737, 10.756166345441986]",10.958683926729572,"[5.763779052007197, 5.194904874722375]",21.615193453116163,0.0,[],10.429925446715304,0.0,0.0,0.0,"[7.593206571805256, 2.8367188749100483]",[],"[0.0, 0.0]",[],"[16.90565787642373, 4.709535576692431]"
