iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,13,True,False,,0.0,4,4,,0,4,19.590572456211596,"[2.5, 4.695035616800708, 8.135588481585245, 4.259948357825642]",11.640323257922521,"[1.975, 2.8310638905522763, 4.172879507818246, 2.6613798595520004]",63.70833876400154,0.0,[],28.846252117960596,0.0,0.0,0.0,"[5.108018353422022, 3.8018392467585467, 12.180736696513561, 7.755657821266469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.5333803933898, 7.184203196816786, 28.668555632086054, 17.322199541708894]"
887,0,14,True,True,1.0,5.99,6,6,True,4,10,63.92551159717952,"[19.86186684621053, 2.5, 9.427314831907967, 16.3641746642385, 7.972309593312835, 7.799845661509682]",30.930949522900008,"[8.746128070022106, 1.975, 4.676652784444107, 7.3820281190530155, 4.109200741392006, 4.041939807988776]",75.24409299879612,27.191747976283693,"[5.063834820536106, 15.405680810769121, 3.259476160812787, 3.462756184165679]",35.34519626953049,14.60478171075064,29.34519626953049,10.60478171075064,"[3.6949833466071227, 7.410606003149641, 7.297722575996948, 2.5847771037990914, 6.7256644549230895, 7.631442785054597]","[2.9748955800090813, 7.008215516199957, 2.271195702716987, 2.350474911824615]","[2.6949833466071227, 6.410606003149641, 6.297722575996948, 1.5847771037990914, 5.7256644549230895, 6.631442785054597]","[1.9748955800090813, 6.008215516199957, 1.271195702716987, 1.3504749118246149]","[6.9102137092490326, 16.437451290127285, 16.14800660512038, 4.063531035382286, 14.681190910059204, 17.00369944885794]"
887,0,15,True,True,1.0,5.99,11,11,True,0,11,114.21577443290752,"[7.665356716956686, 7.933959969309554, 21.704440122124566, 12.828358884253365, 14.135664148935371, 4.286474941704586, 10.253066860436967, 10.91398179349479, 5.060671762191543, 8.84338493644315, 10.590414297056945]",55.544152028833935,"[3.9894891196131077, 4.094244388030726, 9.46473164762858, 6.003059964858813, 6.512909018084795, 2.6717252272647887, 4.998696075570417, 5.2564528994629685, 2.973661987254702, 4.448920125212828, 5.1302615758522085]",94.76396245528922,0.0,[],47.9579453575628,0.0,36.95794535756279,0.0,"[2.9681449197451357, 2.8856043457089124, 3.561321833105143, 3.2371284961321583, 8.603457560008966, 2.63404597264947, 5.069776377988934, 4.103879117886331, 4.801010460696531, 5.984288610416405, 4.109287663224807]",[],"[1.9681449197451355, 1.8856043457089124, 2.561321833105143, 2.2371284961321583, 7.603457560008967, 1.63404597264947, 4.069776377988934, 3.1038791178863305, 3.801010460696532, 4.984288610416405, 3.1092876632248063]",[],"[5.046525435243937, 4.83488293771516, 6.567491879756777, 5.73622691315938, 19.496045025664017, 4.189861468331975, 10.435324046125473, 7.958664404836745, 9.746180668452645, 12.780227206195908, 7.972532469807195]"
887,0,16,True,False,,0.0,2,2,,0,2,10.996170837742586,"[5.797472954466476, 5.19869788327611]",6.288506626719609,"[3.2610144522419255, 3.027492174477683]",22.118435828810554,0.0,[],10.626189973236118,0.0,0.0,0.0,"[4.438577343977993, 6.187612629258124]",[],"[0.0, 0.0]",[],"[8.816864984558956, 13.3015708442516]"
887,0,17,True,False,,0.0,2,2,,0,2,14.424813443401007,"[7.182410850994113, 7.2424025924068935]",7.625677242926393,"[3.8011402318877043, 3.8245370110386885]",8.424730960279526,0.0,[],5.285645074509015,0.0,0.0,0.0,"[1.975, 3.310645074509015]",[],"[0.0, 0.0]",[],"[2.5, 5.9247309602795255]"
887,0,18,True,False,,0.0,4,4,,0,4,42.07725076507616,"[6.641097445811496, 15.26107333650673, 13.89109057180391, 6.283989410954022]",20.4101277983797,"[3.590028003866484, 6.951818601237624, 6.417525323003525, 3.4507558702720686]",40.27899097780074,0.0,[],19.708806481342286,0.0,0.0,0.0,"[6.027187462236037, 3.0999320294759714, 6.029632183040865, 4.552054806589415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.890224262143683, 5.384441101220439, 12.896492777027857, 9.107832837408756]"
887,0,19,True,False,,0.0,3,3,,0,3,25.798432680305435,"[18.91187343220022, 4.386559248105216, 2.5]",13.06138874531912,"[8.375630638558086, 2.710758106761034, 1.975]",51.79629038327858,0.0,[],23.200553249478645,0.0,0.0,0.0,"[5.788099138063023, 13.165559658153393, 4.24689445326223]",[],"[0.0, 0.0, 0.0]",[],"[12.277177277084673, 31.19374271321383, 8.325370392980076]"
887,0,20,True,False,,0.0,3,3,,0,3,19.100719082541843,"[2.5, 8.207357817652184, 8.39336126488966]",10.44928044219132,"[1.975, 4.200869548884352, 4.273410893306967]",46.149955144727386,0.0,[],20.998482506443683,0.0,0.0,0.0,"[9.414164094776977, 5.680355256925361, 5.903963154741344]",[],"[0.0, 0.0, 0.0]",[],"[21.574779730197374, 12.000910915193232, 12.57426449933678]"
887,0,21,True,False,,0.0,1,1,,0,1,11.896799635017972,[11.896799635017972],5.639751857657009,[5.639751857657009],7.10176074459336,0.0,[],3.7696866903914104,0.0,0.0,0.0,[3.7696866903914104],[],[0.0],[],[7.10176074459336]
887,0,22,True,True,1.0,5.99,6,6,True,0,6,69.23427763721682,"[13.896823611721954, 8.91279483042352, 17.920445220140945, 6.003601025209095, 13.866879364555984, 8.633733585165324]",33.00136827851456,"[6.419761208571562, 4.475989983865173, 7.988973635854968, 3.3414043998315472, 6.4080829521768345, 4.367156098214476]",60.8578182281086,0.0,[],29.734549108962355,0.0,23.734549108962355,0.0,"[4.250873352150364, 9.815698437503316, 3.1892912499264234, 7.461413273956279, 3.04227279542597, 1.975]",[],"[3.250873352150364, 8.815698437503316, 2.1892912499264234, 6.461413273956279, 2.04227279542597, 0.9750000000000001]",[],"[8.335572697821446, 22.60435496795722, 5.61356730750365, 16.567726343477638, 5.2365969113486415, 2.5]"
887,0,23,True,False,,0.0,4,4,,0,4,45.26178903046395,"[14.317084907671461, 11.68836871755893, 8.511541462667514, 10.74479394256605]",21.652097721880946,"[6.58366311399187, 5.558463799847983, 4.319501170440331, 5.19046963760076]",33.35190656431685,0.0,[],17.007243560083573,0.0,0.0,0.0,"[2.772653316439612, 4.253450951919912, 5.424428552513047, 4.5567107392110024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.545264913947722, 8.342181927999773, 11.344688596187298, 9.119771126182059]"
887,0,24,True,False,,0.0,4,4,,0,4,52.82634098111069,"[20.969566622391802, 15.778699956420452, 5.259462589314449, 10.818611812983987]",24.60227298263317,"[9.178130982732803, 7.153692983003976, 3.051190409832635, 5.219258607063755]",22.240861952840554,0.0,[],12.673936161607815,0.0,0.0,0.0,"[2.5690310677672885, 4.314143006248766, 1.975, 3.815762087591761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.023156584018689, 8.49780258012504, 2.5, 7.219902788696823]"
887,0,25,True,False,,0.0,2,2,,0,2,29.454357134843047,"[20.029111783508647, 9.4252453513344]",13.48719928258879,"[8.811353595568374, 4.675845687020416]",18.855962336460365,0.0,[],9.353825311219543,0.0,0.0,0.0,"[4.8011190960238075, 4.552706215195736]",[],"[0.0, 0.0]",[],"[9.746459220573866, 9.1095031158865]"
887,0,26,True,False,,0.0,3,3,,0,3,44.540449298564035,"[16.64989822975293, 16.744796570963217, 11.14575449784788]",20.370775226439974,"[7.493460309603644, 7.530470662675655, 5.346844254160674]",12.983924993512893,0.0,[],8.063730747470029,0.0,0.0,0.0,"[1.975, 3.0206957678427506, 3.0680349796272783]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.181271199596797, 5.302653793916098]"
887,0,27,True,False,,0.0,1,1,,0,1,6.4529630874820745,[6.4529630874820745],3.516655604118009,[3.516655604118009],6.315737428649121,0.0,[],3.4631375971731573,0.0,0.0,0.0,[3.4631375971731573],[],[0.0],[],[6.315737428649121]
887,0,28,True,True,1.0,5.99,10,2,,3,13,25.660215293565727,"[7.6124381245844095, 18.04777716898132]",12.007483964490634,"[3.96885086858792, 8.038633095902714]",35.839920245770756,34.212586202770936,"[6.820348811366634, 17.079217954182045, 10.313019437222252]",15.977568895850595,16.342908619080664,13.977568895850595,13.342908619080664,"[7.100431504083996, 8.877137391766599]","[3.6599360364329874, 7.660895002130998, 5.022077580516679]","[6.100431504083996, 7.8771373917666]","[2.6599360364329874, 6.660895002130998, 4.022077580516679]","[15.642132061753836, 20.19778818401692]"
887,0,29,True,True,1.0,5.99,8,8,True,0,8,62.66549469718593,"[8.111373027692714, 6.3846233712723075, 6.385206523724259, 5.229688339646994, 7.409915901594903, 4.213547181799391, 18.260337298758014, 6.670803052697342]",32.439542931902515,"[4.163435480800159, 3.4900031147962, 3.490230544252461, 3.0395784524623277, 3.8898672016220126, 2.6432834009017627, 8.121531546515627, 3.6016131905519635]",85.89408383362003,0.0,[],41.498692695111814,0.0,33.498692695111814,0.0,"[3.4997111534785152, 4.885063349836063, 7.974788862769114, 9.830318804635105, 5.684421055862115, 3.061773650989107, 2.4268400705803677, 4.135775746961425]",[],"[2.4997111534785152, 3.8850633498360625, 6.974788862769114, 8.830318804635105, 4.684421055862115, 2.061773650989107, 1.4268400705803677, 3.135775746961425]",[],"[6.409515778150039, 9.961700897015545, 17.884074007100292, 22.64184308880796, 12.01133604067209, 5.286599105100275, 3.658564283539404, 8.040450633234423]"
887,0,30,True,False,,0.0,1,1,,0,1,5.678521268183882,[5.678521268183882],3.214623294591714,[3.214623294591714],12.781754715450313,0.0,[],5.984884339025623,0.0,0.0,0.0,[5.984884339025623],[],[0.0],[],[12.781754715450313]
887,0,31,True,True,1.0,5.99,5,5,True,2,7,37.02814710841747,"[7.068252504149287, 2.5, 14.170100137716583, 4.5117278630587725, 8.778066603492826]",19.440977372282813,"[3.756618476618222, 1.975, 6.526339053709467, 2.7595738665929215, 4.423445975362203]",30.388694053089985,10.007944856507294,"[5.011629896039388, 4.996314960467907]",16.851590680705094,5.903098494037845,11.851590680705096,3.9030984940378453,"[3.111085057046854, 3.6618758852243256, 3.527069373607233, 3.3016040524920327, 3.2499563123346493]","[2.9545356594553613, 2.948562834582484]","[2.111085057046854, 2.6618758852243256, 2.527069373607233, 2.3016040524920327, 2.2499563123346493]","[1.9545356594553613, 1.9485628345824837]","[5.413038607812446, 6.8253227826264755, 6.479665060531366, 5.901548852543673, 5.769118749576023]"
887,0,32,True,False,,0.0,4,4,,0,4,40.9474334207048,"[5.062118415149692, 9.194384267366138, 15.0315474660252, 11.659383272163765]",19.969499034074868,"[2.97422618190838, 4.585809864272793, 6.862303511749828, 5.547159476143869]",39.13633305616848,0.0,[],19.263169891905708,0.0,0.0,0.0,"[5.411664028412411, 7.547941207550577, 3.2621769318815796, 3.0413877240611384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.31195904721131, 16.789592839873276, 5.80045367149123, 5.234327497592663]"
887,0,33,True,False,,0.0,1,1,,0,1,7.734552981404388,[7.734552981404388],4.016475662747711,[4.016475662747711],6.209033761511325,0.0,[],3.4215231669894166,0.0,0.0,0.0,[3.4215231669894166],[],[0.0],[],[6.209033761511325]
887,0,34,True,False,,0.0,4,4,,0,4,23.88162732625239,"[2.777315952563027, 7.981911265203411, 6.253767403653152, 6.868632704832798]",13.31383465723843,"[2.0831532214995807, 4.112945393429331, 3.438969287424729, 3.6787667548847915]",35.1007049008189,0.0,[],17.68927491131937,0.0,0.0,0.0,"[4.853919000569248, 7.160824793102355, 3.521603610306786, 2.1529275073409817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.8818435912032, 15.796986648980397, 6.465650282837912, 2.956224377797389]"
887,0,35,True,False,,0.0,1,1,,0,1,14.212702965535838,[14.212702965535838],6.542954156558977,[6.542954156558977],5.4145760820221245,0.0,[],3.1116846719886286,0.0,0.0,0.0,[3.1116846719886286],[],[0.0],[],[5.4145760820221245]
887,0,36,True,True,1.0,5.99,5,5,True,0,5,55.496991093702846,"[14.731311290721317, 15.445040254284516, 13.388536273649263, 6.703763180003055, 5.228340095044697]",26.64382652654411,"[6.7452114033813135, 7.023565699170962, 6.2215291467232126, 3.6144676402011915, 3.039052637067432]",59.59509687474626,0.0,[],28.242087781151042,0.0,23.242087781151042,0.0,"[3.523762314816256, 4.107244025270078, 7.072507639802241, 7.6387827887049, 5.899791012557568]",[],"[2.523762314816256, 3.107244025270078, 6.072507639802241, 6.6387827887049, 4.899791012557568]",[],"[6.471185422605784, 7.96729237248738, 15.570532409749337, 17.022519971038204, 12.563566698865557]"
887,0,37,True,False,,0.0,3,3,,0,3,20.494659419704245,"[8.11942726622562, 6.538820223891641, 5.836411929586984]",10.992917173684656,"[4.166576633827992, 3.55013988731774, 3.276200652538924]",29.034461418112546,0.0,[],14.323439953063893,0.0,0.0,0.0,"[7.26981123905597, 3.100790487989936, 3.9528382260179873]",[],"[0.0, 0.0, 0.0]",[],"[16.07643907450249, 5.3866422768972715, 7.571380066712788]"
887,0,38,True,True,1.0,5.99,7,7,True,2,9,88.67914191997123,"[4.359928972935265, 15.186172925026012, 10.223580204121303, 17.792504972436884, 15.458617354389737, 12.999559396066466, 12.65877809499556]",41.58486534878878,"[2.700372299444753, 6.922607440760145, 4.987196279607309, 7.939076939250385, 7.028860768211998, 6.069828164465922, 5.936923457048269]",46.34941503956487,21.044858334578706,"[4.945459525396622, 16.099398809182084]",25.0762718654303,10.207494750485695,18.0762718654303,8.207494750485695,"[4.4141618325525, 5.819963044958804, 1.975, 3.540867234811502, 2.5288354090329292, 2.9920638286253345, 3.8053805154492304]","[2.9287292149046826, 7.278765535581013]","[3.4141618325525, 4.819963044958804, 0.9750000000000001, 2.540867234811502, 1.528835409032929, 1.9920638286253345, 2.8053805154492304]","[1.9287292149046826, 6.278765535581013]","[8.754261109108974, 12.358879602458472, 2.5, 6.515044191824363, 3.9200907923921253, 5.107855970834191, 7.193283372946744]"
887,0,39,True,False,,0.0,1,1,,0,1,23.09978618114765,[23.09978618114765],10.008916610647583,[10.008916610647583],15.043353683332136,0.0,[],6.866907936499533,0.0,0.0,0.0,[6.866907936499533],[],[0.0],[],[15.043353683332136]
887,0,40,True,False,,0.0,4,4,,0,4,28.03614166557791,"[10.366908391961296, 6.910646501764261, 3.0292846311804773, 7.729302140671876]",14.934095249575385,"[5.043094272864906, 3.695152135688062, 2.1814210061603863, 4.0144278348620315]",48.3562316596245,0.0,[],22.858930347253555,0.0,0.0,0.0,"[3.815931005161913, 5.882811645237343, 6.657889824637124, 6.502297872217176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.220335910671571, 12.52002985958293, 14.507409806761856, 14.108456082608143]"
887,0,41,True,True,1.0,5.99,6,6,True,1,7,71.88009731374387,"[10.70731347083108, 19.38788518389322, 7.306573590125932, 8.507936375162101, 13.038011310049894, 12.932377383681638]",34.03323795236011,"[5.175852253624122, 8.561275221718358, 3.8495637001491136, 4.3180951863132195, 6.084824410919459, 6.043627179635839]",58.42160122609673,24.02641088719448,[24.02641088719448],28.784424478177726,10.370300246005847,22.784424478177726,9.370300246005847,"[5.883219097239072, 3.2452364053356852, 5.273118081961569, 5.700991509472838, 3.7931172956638703, 4.888742088504692]",[10.370300246005847],"[4.883219097239072, 2.2452364053356852, 4.273118081961569, 4.700991509472838, 2.7931172956638703, 3.888742088504692]",[9.370300246005847],"[12.521074608305312, 5.757016423937654, 10.95671303067069, 12.053824383263688, 7.1618392196509495, 9.971133560268441]"
887,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.0943537994186,0.0,[],5.326797981773255,0.0,0.0,0.0,[5.326797981773255],[],[0.0],[],[11.0943537994186]
887,0,43,True,False,,0.0,3,3,,0,3,30.537223853818787,"[6.79926897181293, 6.157265160652948, 17.580689721352908]",14.909517302989327,"[3.6517148990070427, 3.4013334126546497, 7.856468991327635]",27.09782575709293,0.0,[],13.568152045266242,0.0,0.0,0.0,"[2.7112564071887704, 3.491679864513115, 7.3652157735643575]",[],"[0.0, 0.0, 0.0]",[],"[4.387836941509668, 6.388922729520807, 16.321066086062455]"
887,0,44,True,False,,0.0,3,3,,0,3,11.150707694772805,"[2.5, 6.150707694772806, 2.5]",7.348776000961394,"[1.975, 3.3987760009613943, 1.975]",38.254262391965426,0.0,[],17.91916233286652,0.0,0.0,0.0,"[5.9924191171458245, 5.269442779401621, 6.657300436319073]",[],"[0.0, 0.0, 0.0]",[],"[12.801074659348268, 10.947289177952875, 14.505898554664288]"
887,0,45,True,False,,0.0,2,2,,0,2,21.988951820063146,"[5.95030203898754, 16.038649781075605]",10.575691209824628,"[3.3206177952051408, 7.255073414619487]",9.468894439781582,0.0,[],5.692868831514818,0.0,0.0,0.0,"[1.975, 3.7178688315148176]",[],"[0.0, 0.0]",[],"[2.5, 6.968894439781583]"
887,0,46,True,False,,0.0,4,4,,0,4,34.85882470160398,"[5.141243843777103, 5.320899390991108, 2.5, 21.896681466835766]",17.594941633625552,"[3.00508509907307, 3.075150762486532, 1.975, 9.539705772065949]",30.811281400731964,0.0,[],16.016399746285465,0.0,0.0,0.0,"[2.954348659928264, 3.6456378536394185, 3.91897565858316, 5.497437574134624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.011150410072472, 6.783686804203637, 7.484552970726051, 11.531891215729805]"
887,0,47,True,False,,0.0,4,4,,0,4,43.028648271454685,"[5.700458681622389, 12.334423617027113, 11.57151404111432, 13.422251931690864]",20.78117282586733,"[3.223178885832732, 5.810425210640575, 5.512890476034585, 6.234678253359437]",24.7231519705044,0.0,[],13.642029268496717,0.0,0.0,0.0,"[4.950091877261707, 2.2538852601445116, 4.437637550245444, 2.000414580845053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.128440710927453, 3.215090410626953, 8.8144552570396, 2.5651655919103926]"
887,0,48,True,False,,0.0,4,4,,0,4,21.41597194009856,"[6.688058018814965, 4.932363703024488, 6.017834482281766, 3.777715735977343]",12.352229056638441,"[3.6083426273378367, 2.92362184417955, 3.346955448089889, 2.4733091370311637]",54.67824622850694,0.0,[],25.324516029117706,0.0,0.0,0.0,"[3.5096236178969953, 5.991188399190332, 9.244139219695782, 6.579564792334598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.434932353582039, 12.797918972282902, 21.138818512040466, 14.306576390601533]"
887,0,49,True,False,,0.0,3,3,,0,3,60.91249751731002,"[17.36518418973925, 8.641031196927191, 34.90628213064358]",26.75587403175091,"[7.772421833998307, 4.370002166801605, 14.613450030950997]",26.15636054169529,0.0,[],13.200980611261162,0.0,0.0,0.0,"[4.816571619690038, 4.737808940246606, 3.646600051324519]",[],"[0.0, 0.0, 0.0]",[],"[9.786081076128301, 9.58412548781181, 6.786153977755177]"
887,0,50,True,False,,0.0,4,4,,0,4,41.20759868421235,"[9.358819177753237, 3.747609986018685, 23.945899005697044, 4.155270514743385]",20.070963486842818,"[4.649939479323763, 2.4615678945472874, 10.338900612221847, 2.62055550074992]",38.40192079845794,0.0,[],18.9767491113986,0.0,0.0,0.0,"[3.6558686544417744, 3.654074228997862, 9.691806227958962, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.80991962677378, 6.805318535891954, 22.286682635792207, 2.5]"
887,0,51,True,False,,0.0,1,1,,0,1,9.006043345828422,[9.006043345828422],4.5123569048730845,[4.5123569048730845],27.66933470656879,0.0,[],11.791040535561828,0.0,0.0,0.0,[11.791040535561828],[],[0.0],[],[27.66933470656879]
