iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
78,0,14,True,False,,0.0,2,2,,0,2,19.835086314054386,"[8.639151027107701, 11.195935286946685]",9.735683662481211,"[4.369268900572004, 5.3664147619092075]",19.294805218327344,0.0,[],9.524974035147665,0.0,0.0,0.0,"[5.370661381960712, 4.1543126531869525]",[],"[0.0, 0.0]",[],"[11.206824056309518, 8.087981162017826]"
78,0,15,True,False,,0.0,3,3,,0,3,22.228934564601374,"[6.247671284495579, 5.42748193341172, 10.553781346694075]",11.669284480194536,"[3.4365918009532757, 3.116717954030571, 5.115974725210689]",28.199911699644147,0.0,[],13.99796556286122,0.0,0.0,0.0,"[3.6866504629328203, 1.975, 8.336315099928399]",[],"[0.0, 0.0, 0.0]",[],"[6.888847340853385, 2.5, 18.811064358790762]"
78,0,16,True,False,,0.0,4,4,,0,4,34.7839616295302,"[2.9551619722223856, 4.3323727935353, 11.154314329825407, 16.3421125339471]",17.565745035516773,"[2.1525131691667303, 2.689625389478767, 5.350182588631909, 7.373423888239368]",40.35365118244694,0.0,[],19.737923961154305,0.0,0.0,0.0,"[3.4786674567851747, 5.153552912548207, 5.925788707566682, 5.1799148842542415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.355557581500448, 10.65013567320053, 12.630227455299185, 10.717730472446773]"
78,0,17,True,True,1.0,5.99,5,5,True,0,5,47.61999503607074,"[12.411814612429255, 16.99331614821241, 5.897293925867776, 8.957296103322244, 3.360274246239051]",23.571798064067586,"[5.84060769884741, 7.627393297802841, 3.2999446310884326, 4.493345480295675, 2.3105069560332296]",42.2789723722794,0.0,[],21.488799225188966,0.0,16.488799225188966,0.0,"[2.69849367982944, 6.7335464575337225, 4.062380406038417, 3.7352792115106093, 4.259099470276777]",[],"[1.6984936798294399, 5.7335464575337225, 3.062380406038417, 2.7352792115106093, 3.2590994702767766]",[],"[4.355111999562666, 14.70140117316339, 7.852257451380557, 7.013536439770792, 8.356665308401992]"
78,0,18,True,False,,0.0,2,2,,0,2,9.222928361442957,"[4.531727738727926, 4.69120062271503]",5.596942060962753,"[2.7673738181038914, 2.829568242858862]",21.951322402926472,0.0,[],10.561015737141325,0.0,0.0,0.0,"[3.419832196811088, 7.141183540330237]",[],"[0.0, 0.0]",[],"[6.204697940541251, 15.746624462385222]"
78,0,19,True,False,,0.0,2,2,,0,2,7.071817624463446,"[3.261408022979884, 3.8104096014835616]",4.758008873540744,"[2.271949128962155, 2.486059744578589]",12.98137723863286,0.0,[],7.062737123066816,0.0,0.0,0.0,"[3.725341922373853, 3.3373952006929626]",[],"[0.0, 0.0]",[],"[6.9880562112150075, 5.993321027417853]"
78,0,20,True,True,1.0,5.99,6,6,True,1,7,79.18180696295589,"[20.481172914511088, 3.3745996172180286, 19.609111521003044, 14.232875721505804, 16.43944214464162, 5.044605044076305]",36.8809047155528,"[8.987657436659324, 2.3160938507150313, 8.647553493191188, 6.550821531387264, 7.411382436410232, 2.967395967189759]",48.807660346703656,12.024427191667078,[12.024427191667078],25.034987535214427,5.689526604750161,19.03498753521443,4.689526604750161,"[7.665088127053832, 2.9545297318913786, 3.9719618866307083, 2.145909431560772, 4.3009961477965355, 3.9965022102812013]",[5.689526604750161],"[6.665088127053832, 1.9545297318913786, 2.9719618866307083, 1.145909431560772, 3.300996147796536, 2.9965022102812013]",[4.689526604750161],"[17.089969556548287, 5.0116146971573805, 7.620415093924892, 2.938229311694287, 8.464092686657784, 7.683339000721029]"
78,0,21,True,False,,0.0,4,4,,0,4,56.59385987307275,"[16.333657934566272, 14.790219583983149, 13.11646427590304, 12.353518078620292]",26.071605350498373,"[7.370126594480847, 6.768185637753428, 6.115421067602186, 5.817872050661914]",45.979386910434464,0.0,[],21.93196089506944,0.0,0.0,0.0,"[4.226034400204402, 3.153807489206595, 7.375120973164074, 7.17699803249437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.271883077447185, 5.522583305657935, 16.346464033754035, 15.838456493575308]"
78,0,22,True,False,,0.0,2,2,,0,2,23.195046617001623,"[10.238062158726056, 12.956984458275565]",11.046068180630634,"[4.992844241903162, 6.053223938727471]",18.828672898963262,0.0,[],9.343182430595672,0.0,0.0,0.0,"[2.244399408401816, 7.098783022193857]",[],"[0.0, 0.0]",[],"[3.19076771385081, 15.637905185112453]"
78,0,23,True,True,1.0,5.99,5,5,True,0,5,44.94654286681529,"[7.1720971099821185, 5.1522329289746445, 9.232828673049438, 14.12711552056, 9.2622686342491]",22.52915171805797,"[3.7971178728930264, 3.0093708423001115, 4.600803182489281, 6.5095750530184, 4.612284767357149]",38.26981236415875,0.0,[],19.925226822021916,0.0,14.925226822021916,0.0,"[2.2089215286492356, 5.487387598521114, 3.8887030242849883, 2.7035212531642108, 5.636693417402367]",[],"[1.2089215286492354, 4.487387598521114, 2.8887030242849883, 1.7035212531642105, 4.636693417402367]",[],"[3.099798791408296, 11.506122047490035, 7.406930831499969, 4.368003213241566, 11.88895748051889]"
78,0,24,True,True,1.0,5.99,5,5,True,0,5,55.290535306494434,"[8.740585917659761, 18.18700887654941, 19.302537639944166, 4.228372340975396, 4.8320305313657]",26.563308769532824,"[4.408828507887307, 8.092933461854269, 8.527989679578225, 2.649065212980404, 2.884491907232623]",56.57959995589454,0.0,[],27.066043982798874,0.0,22.066043982798874,0.0,"[4.423809925292803, 2.527666303832852, 4.4632238578214904, 4.420648824232717, 11.230695071619008]",[],"[3.4238099252928023, 1.5276663038328522, 3.4632238578214904, 3.4206488242327167, 10.230695071619008]",[],"[8.778999808443082, 3.917093086750903, 8.880061173901257, 8.77089442110953, 26.232551465689763]"
78,0,25,True,False,,0.0,3,3,,0,3,22.31685538375584,"[4.904736422871325, 10.648655244089396, 6.763463716795119]",11.703573599664777,"[2.912847204919817, 5.152975545194864, 3.6377508495500965]",23.06252615714082,0.0,[],11.994385201284917,0.0,0.0,0.0,"[4.670955671145865, 4.83571296050441, 2.4877165696346433]",[],"[0.0, 0.0, 0.0]",[],"[9.412706849091963, 9.835161437190795, 3.8146578708580594]"
78,0,26,True,False,,0.0,3,3,,0,3,39.97777776994448,"[15.315309392979785, 21.362149641124333, 3.3003187358403623]",18.59133333027835,"[6.9729706632621165, 9.33123836003849, 2.2871243069777414]",22.464376295112196,0.0,[],11.761106755093758,0.0,0.0,0.0,"[2.8974868145162604, 5.431380175693863, 3.4322397648836347]",[],"[0.0, 0.0, 0.0]",[],"[4.865350806451949, 11.362513271009904, 6.236512217650345]"
78,0,27,True,False,,0.0,2,2,,0,2,15.981470203222964,"[3.82633949718541, 12.155130706037554]",8.232773379256956,"[2.49227240390231, 5.740500975354646]",29.195107888212817,0.0,[],13.386092076403,0.0,0.0,0.0,"[5.318836392488943, 8.067255683914055]",[],"[0.0, 0.0]",[],"[11.073939467920367, 18.121168420292452]"
78,0,28,True,False,,0.0,2,2,,0,2,18.137745049950404,"[14.683729922998806, 3.454015126951597]",9.073720569480658,"[6.726654669969535, 2.347065899511123]",11.77662592421523,0.0,[],6.59288411044394,0.0,0.0,0.0,"[1.975, 4.61788411044394]",[],"[0.0, 0.0]",[],"[2.5, 9.27662592421523]"
78,0,29,True,False,,0.0,2,2,,0,2,6.757653244170328,"[3.7428339934588966, 3.0148192507114318]",4.635484765226428,"[2.4597052574489697, 2.1757795077774587]",12.897326227788776,0.0,[],7.029957228837622,0.0,0.0,0.0,"[3.451637904362546, 3.5783193244750766]",[],"[0.0, 0.0]",[],"[6.286251036827041, 6.611075190961735]"
78,0,30,True,True,1.0,5.99,8,8,True,1,9,74.31634164787698,"[18.323930556222816, 2.5, 10.658015971429112, 5.810705180387289, 14.675172949221446, 8.362502632403231, 8.620373235125456, 5.3656411230876255]",36.983373242672016,"[8.146332916926898, 1.975, 5.156626228857354, 3.2661750203510427, 6.723317450196364, 4.26137602663726, 4.361945561698928, 3.092600038004174]",99.7843895544921,13.055543656468812,[13.055543656468812],46.91591192625192,6.091662026022837,38.91591192625192,5.091662026022837,"[5.174553678620442, 6.365480017040775, 3.336768736276588, 6.912106422162766, 4.249190900395896, 6.479037734244062, 1.975, 12.423774437511394]",[6.091662026022837],"[4.174553678620442, 5.365480017040775, 2.336768736276588, 5.912106422162766, 3.249190900395896, 5.479037734244062, 0.9750000000000001, 11.423774437511394]",[5.091662026022837],"[10.703983791334466, 13.75764106933532, 5.991714708401507, 15.159247236314783, 8.331258718963836, 14.048814703189903, 2.5, 29.29172932695229]"
78,0,31,True,True,1.0,5.99,5,5,True,3,8,51.69189517734895,"[7.612810715499421, 4.735651765450579, 15.414767956364855, 12.040349541161305, 11.88831519887278]",25.159839119166087,"[3.9689961790447743, 2.846904188525726, 7.011759502982294, 5.695736321052909, 5.636442927560385]",81.02059658826059,19.354189873023287,"[4.754064799274537, 5.15694497947997, 9.443180094268781]",36.59803266942163,10.548134050479083,31.598032669421627,7.548134050479083,"[12.002611796369543, 5.041176841403798, 5.862510866425048, 5.969122707345506, 7.722610457877737]","[2.8540852717170697, 3.0112085419971883, 4.682840236764825]","[11.002611796369543, 4.041176841403798, 4.862510866425048, 4.969122707345506, 6.722610457877737]","[1.8540852717170695, 2.0112085419971883, 3.6828402367648247]","[28.211825118896265, 10.36199190103538, 12.467976580577044, 12.741340275244887, 17.237462712507018]"
78,0,32,True,False,,0.0,1,1,,0,1,19.716096952990434,[19.716096952990434],8.689277811666269,[8.689277811666269],6.133385601598157,0.0,[],3.3920203846232813,0.0,0.0,0.0,[3.3920203846232813],[],[0.0],[],[6.133385601598157]
78,0,33,True,False,,0.0,2,2,,0,2,23.237980328763303,"[11.116303552376635, 12.121676776386668]",11.062812328217689,"[5.335358385426888, 5.727453942790801]",16.147233619367505,0.0,[],8.297421111553327,0.0,0.0,0.0,"[3.7808794069733667, 4.516541704579961]",[],"[0.0, 0.0]",[],"[7.130460017880427, 9.016773601487078]"
78,0,34,True,False,,0.0,1,1,,0,1,4.165460801562585,[4.165460801562585],2.624529712609408,[2.624529712609408],3.464149239867026,0.0,[],2.35101820354814,0.0,0.0,0.0,[2.35101820354814],[],[0.0],[],[3.464149239867026]
78,0,35,True,False,,0.0,1,1,,0,1,11.600681053214235,[11.600681053214235],5.5242656107535515,[5.5242656107535515],2.7291834492268157,0.0,[],2.064381545198458,0.0,0.0,0.0,[2.064381545198458],[],[0.0],[],[2.7291834492268157]
78,0,36,True,False,,0.0,3,3,,0,3,25.742848368061676,"[12.888382944987114, 9.634266512534953, 3.2201989105396067]",13.039710863544054,"[6.026469348544975, 4.7573639398886325, 2.2558775751104467]",30.804846172031006,0.0,[],15.013890007092092,0.0,0.0,0.0,"[6.84199816240743, 3.359860056130283, 4.81203178855438]",[],"[0.0, 0.0, 0.0]",[],"[14.979482467711358, 6.0509232208468795, 9.774440483472768]"
78,0,37,True,False,,0.0,1,1,,0,1,2.6135777799214814,[2.6135777799214814],2.019295334169378,[2.019295334169378],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
78,0,38,True,False,,0.0,2,2,,0,2,11.234998561830613,"[3.1773490286481163, 8.057649533182497]",6.381649439113939,"[2.239166121172765, 4.142483317941174]",18.27495583363187,0.0,[],9.12723277511643,0.0,0.0,0.0,"[3.3352655597230254, 5.791967215393405]",[],"[0.0, 0.0]",[],"[5.987860409546219, 12.287095424085654]"
78,0,39,True,False,,0.0,2,2,,0,2,19.01454253576176,"[5.385410535797776, 13.629131999963983]",9.415671588947086,"[3.100310108961133, 6.315361479985953]",18.656989008152138,0.0,[],9.276225713179334,0.0,0.0,0.0,"[6.7995390406736735, 2.4766866725056613]",[],"[0.0, 0.0]",[],"[14.87061292480429, 3.7863760833478497]"
78,0,40,True,False,,0.0,1,1,,0,1,8.150831233123293,[8.150831233123293],4.178824180918085,[4.178824180918085],3.2897837427866694,0.0,[],2.283015659686801,0.0,0.0,0.0,[2.283015659686801],[],[0.0],[],[3.2897837427866694]
78,0,41,True,False,,0.0,2,2,,0,2,26.736771507555083,"[17.648373608195836, 9.088397899359247]",12.427340887946484,"[7.882865707196377, 4.544475180750107]",20.70477020741031,0.0,[],10.074860380890021,0.0,0.0,0.0,"[3.3985638164969636, 6.676296564393057]",[],"[0.0, 0.0]",[],"[6.150163632043497, 14.554606575366813]"
78,0,42,True,False,,0.0,3,3,,0,3,35.109153456806645,"[9.05180769196967, 17.2881761485751, 8.769169616261879]",16.692569848154594,"[4.530204999868172, 7.742388697944289, 4.419976150342133]",19.242986525171936,0.0,[],10.504764744817056,0.0,0.0,0.0,"[4.429171930255862, 3.5005736439890227, 2.575019170572171]",[],"[0.0, 0.0, 0.0]",[],"[8.792748539117595, 6.411727292279545, 4.038510693774797]"
78,0,43,True,False,,0.0,4,4,,0,4,52.99808687638282,"[12.341447236296371, 16.150949353774962, 18.351889427407755, 6.153800858903728]",24.6692538817893,"[5.813164422155585, 7.298870247972236, 8.157236876689025, 3.399982334972454]",50.27355303756747,0.0,[],23.606685684651314,0.0,0.0,0.0,"[8.051539166437632, 5.850558299445022, 1.975, 7.729588218768661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.080869657532386, 12.437328972935953, 2.5, 17.25535440709913]"
78,0,44,True,False,,0.0,4,4,,0,4,48.31316208818673,"[2.5, 6.880490732337737, 20.237785352238333, 18.69488600361066]",22.842133214392828,"[1.975, 3.6833913856117175, 8.892736287372951, 8.291005541408158]",34.14988635318194,0.0,[],17.318455677740957,0.0,0.0,0.0,"[5.6185927632122805, 7.308875221727807, 2.232220428475325, 2.1587672643255456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.842545546698155, 16.176603132635403, 3.1595395601931404, 2.9711981136552446]"
78,0,45,True,False,,0.0,1,1,,0,1,9.947770450925699,[9.947770450925699],4.879630475861022,[4.879630475861022],12.015223967655714,0.0,[],5.685937347385729,0.0,0.0,0.0,[5.685937347385729],[],[0.0],[],[12.015223967655714]
78,0,46,True,True,1.0,5.99,6,6,True,1,7,70.0556869098075,"[12.02902086377287, 12.694191237832399, 15.85198451900678, 6.422648207713991, 18.442028999104163, 4.615813082377296]",33.32171789482493,"[5.691318136871419, 5.950734582754635, 7.182273962412645, 3.5048328010084564, 8.192391309650624, 2.800167102127146]",47.33141721597917,11.835325589891989,[11.835325589891989],24.45925271423188,5.615776980057876,18.45925271423188,4.615776980057876,"[2.502976340694434, 5.355852198127252, 3.476022815461132, 4.683395501625833, 3.686032100088112, 4.754973758235115]",[5.615776980057876],"[1.5029763406944339, 4.355852198127252, 2.476022815461132, 3.6833955016258337, 2.686032100088112, 3.7549737582351153]",[4.615776980057876],"[3.853785488960087, 11.168851790069876, 6.348776449900338, 9.44460385032265, 6.887261795097723, 9.6281378416285]"
78,0,47,True,False,,0.0,4,4,,0,4,56.45193811749715,"[13.851921511966433, 4.037011664995839, 16.143266622089442, 22.41973831844544]",26.016255865823886,"[6.402249389666909, 2.5744345493483776, 7.295873982614882, 9.743697944193721]",44.33780277743202,0.0,[],21.291743083198483,0.0,0.0,0.0,"[5.409273068235868, 7.545421538017796, 4.7634491916756865, 3.5735992852691343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.30582838009197, 16.783132148763578, 9.64986972224535, 6.598972526331114]"
78,0,48,True,False,,0.0,2,2,,0,2,26.7158466461429,"[10.226101562655382, 16.489745083487517]",12.419180191995732,"[4.9881796094355995, 7.431000582560132]",38.71490225400615,0.0,[],17.098811879062396,0.0,0.0,0.0,"[8.451540898323206, 8.64727098073919]",[],"[0.0, 0.0]",[],"[19.106515123905655, 19.60838713010049]"
78,0,49,True,False,,0.0,3,3,,0,3,57.86663679796719,"[39.85661470056462, 8.72520332411865, 9.284818773283913]",25.5679883512072,"[16.5440797332202, 4.402829296406274, 4.621079321580726]",23.45445752571642,0.0,[],12.147238435029404,0.0,0.0,0.0,"[3.623032704206494, 4.2317384315311655, 4.292467299291745]",[],"[0.0, 0.0, 0.0]",[],"[6.725724882580753, 8.28650879879786, 8.442223844337809]"
78,0,50,True,False,,0.0,4,4,,0,4,40.65312238042635,"[16.353677792972224, 10.911772208896322, 10.88767237855781, 2.5]",19.854717728366282,"[7.377934339259167, 5.255591161469566, 5.246192227637546, 1.975]",64.94684725014251,0.0,[],29.329270427555578,0.0,0.0,0.0,"[7.006364341666601, 3.7735108732672518, 14.888575807566335, 3.660819405055391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.400934209401541, 7.111566341710901, 35.61173283991368, 6.822613859116387]"
78,0,51,True,False,,0.0,3,3,,0,3,30.53863329446586,"[8.619723601909532, 10.735155314625333, 11.183754377930997]",14.910066984841686,"[4.361692204744718, 5.18671057270388, 5.361664207393089]",31.576387894597154,0.0,[],15.31479127889289,0.0,0.0,0.0,"[3.221615287066843, 5.567269850434373, 6.525906141391674]",[],"[0.0, 0.0, 0.0]",[],"[5.6964494540175465, 11.71094833444711, 14.168990106132497]"
78,0,52,True,False,,0.0,1,1,,0,1,4.285868344972111,[4.285868344972111],2.6714886545391234,[2.6714886545391234],16.738898133064833,0.0,[],7.528170271895285,0.0,0.0,0.0,[7.528170271895285],[],[0.0],[],[16.738898133064833]
78,0,53,True,False,,0.0,4,4,,0,4,39.82780668047536,"[6.778194858926895, 8.641988105411793, 13.527682325173096, 10.879941390963584]",19.532844605385392,"[3.6434959949814893, 4.370375361110599, 6.275796106817507, 5.243177142475798]",31.83417941340595,0.0,[],16.41532997122832,0.0,0.0,0.0,"[2.5597592915376657, 3.5739644231335497, 5.718143718382106, 4.563462538174999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.999382798814527, 6.599908777265512, 12.097804406107965, 9.137083431217947]"
78,0,54,True,False,,0.0,1,1,,0,1,5.36437606717023,[5.36437606717023],3.09210666619639,[3.09210666619639],9.982878520373204,0.0,[],4.893322622945549,0.0,0.0,0.0,[4.893322622945549],[],[0.0],[],[9.982878520373204]
78,0,55,True,True,1.0,5.99,5,5,True,3,8,68.59445497619835,"[15.64404297305226, 18.804396883313576, 19.294798987625672, 5.59726340889473, 9.25395272331211]",31.75183744071736,"[7.101176759490381, 8.333714784492294, 8.524971605174013, 3.182932729468945, 4.609041562091724]",31.214310602105634,22.551759858388323,"[11.894496268765645, 7.279185957537943, 3.378077632084737]",17.173581134821198,11.795186344771448,12.173581134821198,8.795186344771448,"[3.171662428760784, 4.541537424002145, 2.469113976159065, 3.8989178127588997, 3.0923494931403046]","[5.638853544818602, 3.838882523439798, 2.3174502765130476]","[2.171662428760784, 3.5415374240021453, 1.4691139761590646, 2.8989178127588997, 2.0923494931403046]","[4.638853544818602, 2.838882523439798, 1.3174502765130476]","[5.568365201950728, 9.08086518974909, 3.7669589132283705, 7.433122596817691, 5.364998700359755]"
78,0,56,True,False,,0.0,1,1,,0,1,6.07196181968711,[6.07196181968711],3.368065109677973,[3.368065109677973],4.162792035453369,0.0,[],2.623488893826814,0.0,0.0,0.0,[2.623488893826814],[],[0.0],[],[4.162792035453369]
