iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
699,0,13,True,True,1.0,5.99,6,6,True,2,8,52.43436948762277,"[5.212055158379953, 14.129848469330938, 10.908428454195686, 5.597643626878372, 7.90320440114149, 8.683189377696328]",26.44940410017288,"[3.032701511768182, 6.510640903039066, 5.254287097136317, 3.183081014482565, 4.082249716445181, 4.386443857301568]",59.617527760229564,23.177972027395615,"[12.889756694152469, 10.288215333243146]",29.250835826489528,11.039409090684291,23.25083582648953,9.039409090684291,"[6.31428213152739, 2.919121852006085, 7.665379870985437, 3.715229740303247, 4.489479938965239, 4.147342292702131]","[6.027005110719463, 5.0124039799648274]","[5.31428213152739, 1.919121852006085, 6.665379870985437, 2.715229740303247, 3.4894799389652396, 3.1473422927021315]","[5.027005110719463, 4.0124039799648274]","[13.62636443981382, 4.920825261554064, 17.090717617911377, 6.962127539239095, 8.94738445888523, 8.070108442825978]"
699,0,14,True,False,,0.0,3,3,,0,3,41.11860214683054,"[10.402793255671646, 21.385136467084617, 9.330672424074274]",19.03625483726391,"[5.057089369711942, 9.340203222163002, 4.638962245388967]",27.43669054836422,0.0,[],13.700309313862045,0.0,0.0,0.0,"[3.2898836206318416, 8.435425693230204, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.871496463158568, 19.06519408520565, 2.5]"
699,0,15,True,True,1.0,5.99,6,6,True,0,6,53.563365837989764,"[5.507313122563256, 3.8823111795692267, 12.311404535398914, 6.999787819537045, 15.110960445389379, 9.751588735531945]",26.88971267681601,"[3.14785211779967, 2.514101360031998, 5.801447768805577, 3.7299172496194477, 6.893274573701858, 4.803119606857459]",56.36612610794233,0.0,[],27.982789182097505,0.0,21.98278918209751,0.0,"[6.5120526186683385, 4.843021491045134, 6.798397835495268, 2.6018048414755457, 3.037056601387398, 4.190455794025825]",[],"[5.5120526186683385, 3.843021491045134, 5.798397835495268, 1.6018048414755455, 2.037056601387398, 3.190455794025825]",[],"[14.133468252995739, 9.853901259090087, 14.867686757680174, 4.107191901219347, 5.223222054839481, 8.1806558821175]"
699,0,16,True,False,,0.0,1,1,,0,1,6.058304847388295,[6.058304847388295],3.362738890481435,[3.362738890481435],7.039335187285267,0.0,[],3.745340723041254,0.0,0.0,0.0,[3.745340723041254],[],[0.0],[],[7.039335187285267]
699,0,17,True,True,1.0,5.99,5,5,True,4,9,59.4171515247871,"[6.276696373563051, 18.71988691014714, 8.343641774559256, 5.722763005755465, 20.35416346076219]",28.172689094666968,"[3.44791158568959, 8.300755894957383, 4.25402029207811, 3.2318775722446316, 8.938123749697255]",51.63367902511711,51.87325232238849,"[5.809458349161092, 17.07903277279266, 9.30936597966118, 19.675395220773552]",25.137134819795673,24.23056840573151,20.137134819795673,20.23056840573151,"[6.573962111709767, 7.384722855898475, 2.0017138681913966, 4.653110581216714, 4.52362540277932]","[3.265688756172826, 7.660822781389138, 4.63065273206786, 8.673404136101686]","[5.573962111709767, 6.384722855898475, 1.0017138681913964, 3.653110581216714, 3.52362540277932]","[2.265688756172826, 6.660822781389138, 3.6306527320678605, 7.673404136101686]","[14.292210542845556, 16.371084245893524, 2.5684970979266573, 9.366950208247985, 9.034936930203385]"
699,0,18,True,False,,0.0,3,3,,0,3,30.393833929049478,"[5.860951188226898, 10.267718124764926, 14.265164616057653]",14.853595232329297,"[3.28577096340849, 5.004410068658321, 6.563414200262485]",27.133423000289504,0.0,[],13.582034970112908,0.0,0.0,0.0,"[2.772443214538157, 5.951589174916315, 4.858002580658435]",[],"[0.0, 0.0, 0.0]",[],"[4.5447261911234795, 12.696382499785422, 9.892314309380602]"
699,0,19,True,False,,0.0,1,1,,0,1,10.643505301353596,[10.643505301353596],5.150967067527902,[5.150967067527902],10.787734462208075,0.0,[],5.207216440261149,0.0,0.0,0.0,[5.207216440261149],[],[0.0],[],[10.787734462208075]
699,0,20,True,False,,0.0,4,4,,0,4,25.576038887266677,"[2.5, 15.345800950000935, 5.2302379372657395, 2.5]",13.974655166034003,"[1.975, 6.984862370500365, 3.0397927955336383, 1.975]",15.145015876799487,0.0,[],9.9065561919518,0.0,0.0,0.0,"[2.0960357664002336, 2.511843894622909, 2.3776528052844874, 2.9210237256441705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8103481189749573, 3.8765228067254074, 3.532443090473045, 4.925701860626078]"
699,0,21,True,False,,0.0,1,1,,0,1,9.328479343213166,[9.328479343213166],4.638106943853135,[4.638106943853135],8.761853359304327,0.0,[],4.417122810128688,0.0,0.0,0.0,[4.417122810128688],[],[0.0],[],[8.761853359304327]
699,0,22,True,True,1.0,5.99,5,5,True,2,7,67.23056785707374,"[17.619621366481407, 15.216926934250408, 6.154179382751302, 9.028632091576128, 19.211208082014494]",31.21992146425876,"[7.8716523329277495, 6.934601504357659, 3.400129959273008, 4.52116651571469, 8.492371151985653]",53.11968649885304,16.65951591505288,"[9.361448712087915, 7.298067202964964]",25.716677734552682,8.497211206870622,20.716677734552682,6.497211206870623,"[1.975, 12.252438091113113, 5.422800068171301, 3.4703562626616966, 2.5960833126065745]","[4.650964997714286, 3.846246209156336]","[0.9750000000000001, 11.252438091113113, 4.422800068171301, 2.4703562626616966, 1.5960833126065748]","[3.650964997714287, 2.846246209156336]","[2.5, 28.852405361828495, 11.340512995311029, 6.334246827337683, 4.0925213143758326]"
699,0,23,True,False,,0.0,4,4,,0,4,44.01057937043137,"[6.486731352275737, 7.844452293141433, 6.556257562896438, 23.123138162117762]",21.164125954468233,"[3.5298252273875375, 4.059336394325159, 3.556940449529611, 10.018023883225927]",66.79725461201701,0.0,[],30.050929298686636,0.0,0.0,0.0,"[5.907017182715164, 15.244656463385722, 1.9888483293277743, 6.910407323257979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.582095340295291, 36.52476016252749, 2.5355085367378827, 15.154890572456356]"
699,0,24,True,False,,0.0,1,1,,0,1,2.7092531689682,[2.7092531689682],2.0566087358975977,[2.0566087358975977],12.558570876558186,0.0,[],5.897842641857692,0.0,0.0,0.0,[5.897842641857692],[],[0.0],[],[12.558570876558186]
699,0,25,True,False,,0.0,4,4,,0,4,25.46292034227279,"[4.6338836059976005, 7.619605838828746, 6.094920405046612, 7.1145104923998295]",13.930538933486389,"[2.8072146063390644, 3.971646277143211, 3.377018957968179, 3.7746590920359337]",29.337141664685443,0.0,[],15.441485249227322,0.0,0.0,0.0,"[2.480922029690898, 3.6003908146437724, 4.506457604670073, 4.853714800222578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7972359735664045, 6.667668755496852, 8.990916935051471, 9.881320000570714]"
699,0,26,True,False,,0.0,2,2,,0,2,14.304202309192604,"[5.848803352309606, 8.455398956882998]",7.5786389005851165,"[3.2810333074007465, 4.29760559318437]",19.177737719791555,0.0,[],9.479317710718707,0.0,0.0,0.0,"[4.880912508614136, 4.598405202104571]",[],"[0.0, 0.0]",[],"[9.951057714395219, 9.226680005396336]"
699,0,27,True,False,,0.0,2,2,,0,2,11.785546463782605,"[2.620517329106118, 9.165029134676487]",6.596363120875216,"[2.022001758351386, 4.57436136252383]",24.40790566071814,0.0,[],11.519083207680074,0.0,0.0,0.0,"[2.610525452161904, 8.90855775551817]",[],"[0.0, 0.0]",[],"[4.129552441440779, 20.27835321927736]"
699,0,28,True,True,1.0,5.99,7,7,True,0,7,72.57168398352478,"[8.244261412660313, 6.653253656603664, 12.90425156870891, 9.88880061310235, 8.248912836314416, 12.27345089830234, 14.35875299783278]",35.30295675357466,"[4.215261950937522, 3.594768926075429, 6.032658111796475, 4.856632239109916, 4.217076006162623, 5.786645850337913, 6.599913669154785]",88.29006735323964,0.0,[],41.433126267763456,0.0,34.433126267763456,0.0,"[4.396999333688352, 4.288551102325236, 3.89792497118636, 10.818211293133503, 5.23935338397066, 5.506190107411786, 7.285896076047563]",[],"[3.3969993336883517, 3.2885511023252367, 2.89792497118636, 9.818211293133503, 4.23935338397066, 4.506190107411786, 6.285896076047563]",[],"[8.710254701765004, 8.432182313654453, 7.430576849195794, 25.174900751624364, 10.870136881976052, 11.55433360874817, 16.117682246275802]"
699,0,29,True,True,1.0,5.99,6,3,,1,7,40.147239656464414,"[20.060663658477882, 15.728247992299822, 4.358328005686711]",18.657423466021122,"[8.823658826806374, 7.134016716996931, 2.699747922217817]",28.796893878416952,6.962231178377067,[6.962231178377067],14.230788612582613,3.7152701595670563,11.23078861258261,2.7152701595670563,"[5.6326536004047485, 4.083366995923944, 4.514768016253919]",[3.7152701595670563],"[4.6326536004047485, 3.0833669959239436, 3.5147680162539188]",[2.7152701595670563],"[11.878598975396791, 7.906069220317804, 9.012225682702356]"
699,0,30,True,False,,0.0,1,1,,0,1,6.410501974920596,[6.410501974920596],3.5000957702190325,[3.5000957702190325],16.643634277044168,0.0,[],7.491017368047226,0.0,0.0,0.0,[7.491017368047226],[],[0.0],[],[16.643634277044168]
699,0,31,True,False,,0.0,2,2,,0,2,12.525547410789208,"[7.8411944230134685, 4.684352987775739]",6.884963490207791,"[4.058065824975253, 2.826897665232538]",9.754414257342344,0.0,[],5.804221560363514,0.0,0.0,0.0,"[3.5949930789417266, 2.2092284814217877]",[],"[0.0, 0.0]",[],"[6.653828407542888, 3.1005858497994554]"
699,0,32,True,False,,0.0,2,2,,0,2,36.526152675354034,"[22.686103846715465, 13.84004882863857]",16.245199543388075,"[9.847580500219031, 6.397619043169042]",22.7137407807012,0.0,[],10.858358904473468,0.0,0.0,0.0,"[5.372773412258982, 5.4855854922144855]",[],"[0.0, 0.0]",[],"[11.212239518612774, 11.501501262088425]"
699,0,33,True,True,1.0,5.99,5,5,True,1,6,56.83218724705874,"[7.802832626718892, 17.452464718831727, 9.336117050672113, 16.256398312774532, 5.984374538061477]",27.164553026352912,"[4.043104724420369, 7.806461240344374, 4.6410856497621245, 7.339995341982068, 3.333906069843976]",54.485618768268196,10.780710697644395,[10.780710697644395],26.2493913196246,5.204477172081314,21.2493913196246,4.204477172081314,"[6.638883395251204, 5.036502974955616, 4.84500759107016, 2.351536387307621, 7.377460971039998]",[5.204477172081314],"[5.638883395251204, 4.036502974955616, 3.8450075910701598, 1.3515363873076207, 6.377460971039998]",[4.204477172081314],"[14.458675372438984, 10.350007628091324, 9.858993823256819, 3.4654779161733864, 16.352464028307686]"
699,0,34,True,False,,0.0,4,4,,0,4,32.97566702927793,"[11.194662552323448, 7.729912476026794, 2.5, 11.551092000927685]",16.86051014141839,"[5.365918395406145, 4.01466586565045, 1.975, 5.504925880361798]",21.663861440053296,0.0,[],12.448905961620785,0.0,0.0,0.0,"[2.788201563212672, 3.472694571330156, 2.740431105520287, 3.447578721557671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.585132213365826, 6.340242490590143, 4.462643860308428, 6.2758428757889]"
699,0,35,True,True,1.0,5.99,5,5,True,0,5,67.12730956028263,"[13.8815079264369, 18.765691346164598, 16.42103815154911, 15.559072136132016, 2.5]",31.179650728510225,"[6.413788091310391, 8.318619625004192, 7.404204879104152, 7.068038133091487, 1.975]",30.255302903944763,0.0,[],16.799568132538457,0.0,11.799568132538457,0.0,"[5.140121873937481, 2.184220039887719, 4.053607655962189, 3.2395225721085588, 2.182095990642509]",[],"[4.140121873937481, 1.1842200398877192, 3.053607655962189, 2.2395225721085588, 1.182095990642509]",[],"[10.615697112660207, 3.0364616407377416, 7.829763220415869, 5.742365569509125, 3.031015360621818]"
699,0,36,True,True,1.0,5.99,7,7,True,0,7,55.17044725222779,"[16.20290408592154, 12.349704750783863, 2.5, 6.060855294506858, 2.5, 6.219471855153681, 9.337511265861853]",28.516474428368838,"[7.3191325935094005, 5.816384852805706, 1.975, 3.3637335648576747, 1.975, 3.4255940235099356, 4.641629393686123]",78.92198236321613,0.0,[],37.779573121654295,0.0,30.779573121654295,0.0,"[4.272112577099286, 4.673796186897149, 4.53451395512757, 5.51521031193135, 6.975212215117294, 4.30526664615091, 7.503461229330732]",[],"[3.272112577099286, 3.6737961868971487, 3.53451395512757, 4.51521031193135, 5.975212215117294, 3.3052666461509106, 6.503461229330732]",[],"[8.390032248972528, 9.419990222813201, 9.062856295198896, 11.577462338285512, 15.321056961839213, 8.475042682438232, 16.675541613668543]"
699,0,37,True,True,1.0,5.99,5,5,True,1,6,64.58853512788839,"[15.88066713272657, 11.15151892024796, 5.3555626015282005, 10.138047097608679, 22.062739375776985]",30.189528699876472,"[7.1934601817633625, 5.349092378896705, 3.0886694145959983, 4.953838368067385, 9.604468356553024]",35.803018308475565,3.6627692272689645,[3.6627692272689645],18.96317714030547,2.428479998634896,13.96317714030547,1.4284799986348962,"[5.163040287740864, 4.174435526033436, 3.4275135484262775, 3.5035464365061975, 2.694641341598695]",[2.428479998634896],"[4.163040287740864, 3.1744355260334367, 2.4275135484262775, 2.5035464365061975, 1.694641341598695]",[1.4284799986348962],"[10.674462276258625, 8.139578271880607, 6.224393713913532, 6.419349837195378, 4.3452342092274225]"
699,0,38,True,False,,0.0,4,4,,0,4,37.732451320162056,"[4.033599517681817, 14.737662593845181, 11.95535587379874, 7.005833334836314]",18.715656014863203,"[2.5731038118959084, 6.747688411599621, 5.662588790781509, 3.7322750005861627]",37.00805148217326,0.0,[],18.433140078047572,0.0,0.0,0.0,"[5.198933566788212, 4.967414006228172, 3.060640109255776, 5.20615239577541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.766496325097979, 10.172856426226083, 5.283692587835323, 10.785006143013872]"
699,0,39,True,False,,0.0,2,2,,0,2,13.132495057426546,"[6.8773663588519724, 6.255128698574573]",7.121673072396353,"[3.6821728799522693, 3.4395001924440836]",12.312553850621764,0.0,[],6.801896001742488,0.0,0.0,0.0,"[2.3373551170703273, 4.464540884672161]",[],"[0.0, 0.0]",[],"[3.4291156847957107, 8.883438165826053]"
699,0,40,True,False,,0.0,2,2,,0,2,14.106560799500599,"[4.843494481088108, 9.263066318412491]",7.501558711805234,"[2.888962847624362, 4.6125958641808715]",18.97621078945816,0.0,[],9.400722207888684,0.0,0.0,0.0,"[4.571491269394361, 4.829230938494322]",[],"[0.0, 0.0]",[],"[9.157669921524002, 9.818540867934159]"
699,0,41,True,False,,0.0,1,1,,0,1,27.757361286869674,[27.757361286869674],11.825370901879174,[11.825370901879174],14.190043511100624,0.0,[],6.534116969329244,0.0,0.0,0.0,[6.534116969329244],[],[0.0],[],[14.190043511100624]
699,0,42,True,False,,0.0,4,4,,0,4,49.54110682208554,"[16.682287238561884, 7.541402499901924, 16.59009653184156, 8.727320551780169]",23.321031660613357,"[7.506092023039135, 3.9411469749617503, 7.470137647418209, 4.403655015194266]",64.3047642121941,0.0,[],29.078858042755694,0.0,0.0,0.0,"[6.700163164422797, 7.44648308698336, 6.933130823401034, 7.9990809679485055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.615802985699478, 16.529443812777846, 15.213155957438548, 17.94636145627822]"
699,0,43,True,False,,0.0,4,4,,0,4,43.46416027681802,"[8.126530427975245, 8.110100877046905, 12.396869587017173, 14.830659384778698]",20.95102250795903,"[4.169346866910345, 4.162939342048293, 5.834779138936698, 6.783957160063693]",47.241618798175935,0.0,[],22.424231331288617,0.0,0.0,0.0,"[7.778523758934137, 3.072809707443088, 8.065089694627831, 3.5078081702835586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.38083015111317, 5.314896685751507, 18.115614601609824, 6.430277359701432]"
699,0,44,True,False,,0.0,2,2,,0,2,13.736657667872098,"[5.654106252374141, 8.082551415497957]",7.357296490470118,"[3.205101438425915, 4.152195052044203]",17.650440441666408,0.0,[],8.8836717722499,0.0,0.0,0.0,"[5.652887695657281, 3.230784076592619]",[],"[0.0, 0.0]",[],"[11.930481270916104, 5.719959170750304]"
699,0,45,True,False,,0.0,2,2,,0,2,25.422340629732904,"[13.622346781276821, 11.799993848456083]",11.914712845595833,"[6.31271524469796, 5.601997600897873]",22.536350076400026,0.0,[],10.789176529796011,0.0,0.0,0.0,"[3.7226800392269337, 7.066496490569078]",[],"[0.0, 0.0]",[],"[6.98123086981265, 15.555119206587378]"
699,0,46,True,False,,0.0,2,2,,0,2,14.678825037688082,"[6.227662121413304, 8.451162916274777]",7.724741764698352,"[3.4287882273511885, 4.295953537347163]",24.886541404940743,0.0,[],11.70575114792689,0.0,0.0,0.0,"[6.447853238183808, 5.2578979097430825]",[],"[0.0, 0.0]",[],"[13.968854456881559, 10.917686948059186]"
699,0,47,True,False,,0.0,1,1,,0,1,14.557618959727428,[14.557618959727428],6.677471394293697,[6.677471394293697],5.4361073279079735,0.0,[],3.12008185788411,0.0,0.0,0.0,[3.12008185788411],[],[0.0],[],[5.4361073279079735]
699,0,48,True,True,1.0,5.99,8,8,True,1,9,97.88041140979713,"[9.183862891539032, 7.73342962072458, 9.279174109028864, 8.872042026469776, 23.110214897052323, 11.492778259806371, 19.533424620266608, 8.675484984909572]",46.173360449820876,"[4.581706527700223, 4.016037552082587, 4.618877902521257, 4.460096390323213, 10.012983809850406, 5.482183521324485, 8.618035601903976, 4.383439144114734]",66.33873147873547,8.22664411975893,[8.22664411975893],33.87210527670683,4.208391206705983,25.872105276706833,3.2083912067059828,"[9.968770068531333, 2.8215902521954037, 3.0498779322845815, 2.676114673673541, 5.140151366981729, 5.144217945453455, 1.975, 3.09638303758679]",[4.208391206705983],"[8.968770068531333, 1.821590252195404, 2.0498779322845815, 1.676114673673541, 4.140151366981729, 4.144217945453455, 0.9750000000000001, 2.09638303758679]",[3.2083912067059828],"[22.996846329567518, 4.6707442363984715, 5.256097262268157, 4.297729932496259, 10.615772735850587, 10.626199860137065, 2.5, 5.37534112201741]"
699,0,49,True,False,,0.0,4,4,,0,4,44.973396894691874,"[9.293753167494868, 3.802081933108321, 7.060347713198266, 24.81721408089042]",21.53962478892983,"[4.624563735322999, 2.482811953912245, 3.753535608147324, 10.678713491547263]",70.59400005521964,0.0,[],31.53166002153566,0.0,0.0,0.0,"[5.942301434505601, 11.841155496604609, 11.77320309042545, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.672567780783591, 27.79783460667848, 27.623597667757565, 2.5]"
699,0,50,True,False,,0.0,3,3,,0,3,21.410510366494037,"[4.690676496817396, 9.772311295043536, 6.947522574633104]",11.350099042932674,"[2.8293638337587845, 4.81120140506698, 3.709533804106911]",30.801589143109886,0.0,[],15.012619765812858,0.0,0.0,0.0,"[3.8714105542633432, 4.702966183842728, 6.438243027706786]",[],"[0.0, 0.0, 0.0]",[],"[7.362591164777803, 9.494785086776224, 13.944212891555862]"
699,0,51,True,False,,0.0,4,4,,0,4,35.54383975598223,"[9.190449715121018, 9.927829035910662, 5.596336919952544, 10.829224084998007]",17.86209750483307,"[4.584275388897197, 4.8718533240051585, 3.1825713987814925, 5.223397393149223]",30.088250933978404,0.0,[],15.73441786425158,0.0,0.0,0.0,"[5.552042363261543, 2.595725512198192, 4.0389100091953, 3.547739979596544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.671903495542416, 4.091603877431261, 7.792076946654614, 6.532666614350112]"
699,0,52,True,False,,0.0,4,4,,0,4,32.74729296299438,"[2.5, 14.211861923784321, 13.53543103921006, 2.5]",16.77144425556781,"[1.975, 6.542626150275885, 6.278818105291924, 1.975]",36.62153023992099,0.0,[],18.282396793569188,0.0,0.0,0.0,"[3.922131341862713, 5.317497456199103, 5.928184755580137, 3.1145832399272337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4926444663146485, 11.070506297946418, 12.636371168154197, 5.4220083075057275]"
699,0,53,True,True,1.0,5.99,5,5,True,4,9,42.96604543573108,"[2.6217875466428175, 12.61164697036326, 7.050238058733692, 10.4828295888953, 10.199543271096013]",21.756757719935123,"[2.022497143190699, 5.918542318441672, 3.74959284290614, 5.088303539669167, 4.977821875727445]",48.5748239611986,48.908930991820704,"[10.718127348867453, 10.333997663520622, 16.635273239866752, 11.221532739565882]",23.944181344867452,23.074483086810076,18.944181344867452,19.074483086810076,"[3.1073975097287785, 9.655706046649934, 5.36252146254303, 3.8435563259457104, 1.975]","[5.180069666058307, 5.030259088773042, 7.487756563548033, 5.376397768430694]","[2.1073975097287785, 8.655706046649934, 4.36252146254303, 2.8435563259457104, 0.9750000000000001]","[4.180069666058307, 4.030259088773042, 6.487756563548033, 4.376397768430694]","[5.403583358278919, 22.194118068333164, 11.18595246805905, 7.291170066527463, 2.5]"
