iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,11,True,True,1.0,5.99,6,6,True,1,7,54.43086789369921,"[2.5, 19.294108090714804, 4.279076157979659, 7.784090956747352, 12.508422987690706, 8.065169700566685]",27.228038478542693,"[1.975, 8.524702155378774, 2.668839701612067, 4.035795473131468, 5.878284965199375, 4.145416183221007]",67.99491912395399,5.006340411068117,[5.006340411068117],32.518018458342056,2.9524727603165655,26.518018458342056,1.9524727603165657,"[1.975, 6.460492393378572, 4.58280512303074, 2.621517036307477, 10.612407618957615, 6.265796286667653]",[2.9524727603165655],"[0.9750000000000001, 5.460492393378572, 3.58280512303074, 1.621517036307477, 9.612407618957615, 5.265796286667653]",[1.9524727603165657],"[2.5, 14.001262547124544, 9.186679802642923, 4.157735990531992, 24.647199022968245, 13.50204176068629]"
104,0,12,True,True,1.0,5.99,9,9,True,3,12,120.13837054144867,"[18.486697526131618, 10.376099087440815, 15.55287327996353, 13.198992840616535, 11.2661481193799, 5.2046501535495935, 7.881066864976835, 21.979863129665162, 16.191979539724674]",55.85396451116498,"[8.20981203519133, 5.0466786441019185, 7.065620579185777, 6.147607207840449, 5.393797766558161, 3.0298135598843414, 4.073616077340965, 9.572146620569413, 7.314872020492623]",75.48913255203128,16.467952033362128,"[3.508526386618367, 7.211288742664403, 5.748136904079357]",38.4407616952922,9.42250129301123,29.4407616952922,6.422501293011229,"[3.610101003900203, 4.588543920904561, 4.37092655129633, 1.975, 1.975, 6.127698536874318, 9.42088162679791, 2.537142645267712, 3.8354674102511663]","[2.368325290781163, 3.812402609639117, 3.2417733925909493]","[2.610101003900203, 3.5885439209045606, 3.3709265512963307, 0.9750000000000001, 0.9750000000000001, 5.127698536874318, 8.42088162679791, 1.537142645267712, 2.8354674102511663]","[1.3683252907811632, 2.812402609639117, 2.2417733925909493]","[6.692566676667187, 9.201394668986053, 8.643401413580335, 2.5, 2.5, 13.147944966344404, 21.59200417127669, 3.941391398122338, 7.270429257054272]"
104,0,13,True,False,,0.0,2,2,,0,2,18.391155528443846,"[6.419519527046216, 11.971636001397629]",9.1725506560931,"[3.503612615548024, 5.6689380405450756]",16.465496558853737,0.0,[],8.421543657952958,0.0,0.0,0.0,"[3.3995818744193538, 5.021961783533604]",[],"[0.0, 0.0]",[],"[6.152774036972701, 10.312722521881037]"
104,0,14,True,False,,0.0,3,3,,0,3,28.34212250753824,"[3.716991556108594, 6.3707651897188615, 18.254365761710783]",14.053427777939913,"[2.4496267068823516, 3.4845984239903562, 8.119202647067205]",21.26503348522743,0.0,[],11.293363059238697,0.0,0.0,0.0,"[4.5548896505681205, 2.0563098597943874, 4.68216354887619]",[],"[0.0, 0.0, 0.0]",[],"[9.115101668123385, 2.708486819985609, 9.441444997118436]"
104,0,15,True,False,,0.0,3,3,,0,3,26.074201504265464,"[9.130648909808196, 12.50233664223857, 4.441215952218698]",13.16893858666353,"[4.560953074825196, 5.875911290473042, 2.732074221365292]",27.129647198029645,0.0,[],13.580562407231561,0.0,0.0,0.0,"[3.9911059630858956, 6.4960016393862565, 3.093454804759409]",[],"[0.0, 0.0, 0.0]",[],"[7.6695024694510145, 14.092311895862196, 5.367832832716433]"
104,0,16,True,False,,0.0,2,2,,0,2,18.307369181564844,"[6.70957416325847, 11.597795018306375]",9.13987398081029,"[3.6167339236708034, 5.523140057139487]",21.54974570583948,0.0,[],10.404400825277397,0.0,0.0,0.0,"[6.622927948799982, 3.781472876477415]",[],"[0.0, 0.0]",[],"[14.417763971282007, 7.131981734557474]"
104,0,17,True,False,,0.0,1,1,,0,1,23.2097433470563,[23.2097433470563],10.051799905351958,[10.051799905351958],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
104,0,18,True,False,,0.0,3,3,,0,3,24.319009989087984,"[4.0567487756538965, 12.891764039752648, 7.370497173681439]",12.484413895744314,"[2.5821320225050197, 6.027787975503533, 3.8744938977357615]",27.74201485887668,0.0,[],13.819385794961907,0.0,0.0,0.0,"[4.431688689248641, 4.139862241001456, 5.247834864711808]",[],"[0.0, 0.0, 0.0]",[],"[8.799201767304206, 8.050928823080657, 10.891884268491815]"
104,0,19,True,False,,0.0,2,2,,0,2,24.480661807939477,"[10.918479087880243, 13.562182720059235]",11.547458105096396,"[5.258206844273295, 6.289251260823102]",25.279350291088356,0.0,[],11.85894661352446,0.0,0.0,0.0,"[7.399002750076637, 4.459943863447822]",[],"[0.0, 0.0]",[],"[16.407699359170863, 8.871650931917491]"
104,0,20,True,False,,0.0,2,2,,0,2,19.666785214103363,"[8.658449609307487, 11.008335604795874]",9.670046233500312,"[4.37679534762992, 5.293250885870391]",19.309155940208782,0.0,[],9.530570816681426,0.0,0.0,0.0,"[6.154541857879379, 3.376028958802047]",[],"[0.0, 0.0]",[],"[13.21677399456251, 6.092381945646274]"
104,0,21,True,False,,0.0,4,4,,0,4,29.959428816995114,"[5.3882912158549345, 8.298087834896524, 7.953152068082241, 8.31989769816141]",15.684177238628092,"[3.1014335741834245, 4.236254255609644, 4.101729306552074, 4.24476010228295]",38.82321143107791,0.0,[],19.141052458120384,0.0,0.0,0.0,"[5.276636143576925, 4.197218768983651, 3.575666272896451, 6.091531272663358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.965733701479294, 8.197996843547823, 6.604272494606284, 13.055208391444507]"
104,0,22,True,False,,0.0,1,1,,0,1,7.270916530150926,[7.270916530150926],3.8356574467588613,[3.8356574467588613],2.5733085733089056,0.0,[],2.0035903435904734,0.0,0.0,0.0,[2.0035903435904734],[],[0.0],[],[2.5733085733089056]
104,0,23,True,True,1.0,5.99,5,3,,1,6,14.620288737571986,"[2.882570154555301, 5.822528311043523, 5.915190271973163]",8.701912607653075,"[2.124202360276567, 3.270786041306974, 3.306924206069534]",40.26616133350479,7.135671945116229,[7.135671945116229],18.70380292006687,3.7829120585953295,15.703802920066869,2.7829120585953295,"[6.680995412934617, 6.876543989667722, 5.146263517464529]",[3.7829120585953295],"[5.680995412934617, 5.876543989667722, 4.146263517464529]",[2.7829120585953295],"[14.566654904960556, 15.068061511968518, 10.631444916575717]"
104,0,24,True,False,,0.0,3,3,,0,3,32.74724840053439,"[9.984394267262637, 14.62221862354166, 8.140635509730094]",15.771426876208412,"[4.893913764232428, 6.702665263181247, 4.174847848794737]",19.689795854505395,0.0,[],10.679020383257104,0.0,0.0,0.0,"[5.037666162025806, 1.975, 3.6663542212312983]",[],"[0.0, 0.0, 0.0]",[],"[10.352990159040527, 2.5, 6.836805695464867]"
104,0,25,True,False,,0.0,2,2,,0,2,25.80024194095412,"[4.276244302731954, 21.523997638222166]",12.062094356972107,"[2.667735278065462, 9.394359078906644]",38.98485169167829,0.0,[],17.20409215975453,0.0,0.0,0.0,"[4.559889547903589, 12.644202611850943]",[],"[0.0, 0.0]",[],"[9.12792191770151, 29.856929773976777]"
104,0,26,True,False,,0.0,2,2,,0,2,19.335810440750766,"[11.261183952824462, 8.074626487926304]",9.5409660718928,"[5.391861741601541, 4.149104330291259]",28.65809303148017,0.0,[],13.176656282277268,0.0,0.0,0.0,"[7.254983926298174, 5.921672355979093]",[],"[0.0, 0.0]",[],"[16.03842032384147, 12.619672707638701]"
104,0,27,True,False,,0.0,3,3,,0,3,18.14169771056654,"[4.023543440230653, 2.5, 11.618154270335886]",10.075262107120949,"[2.569181941689955, 1.975, 5.531080165430995]",27.75321243665265,0.0,[],13.823752850294532,0.0,0.0,0.0,"[3.8950155491069665, 6.973888243120347, 2.9548490580672206]",[],"[0.0, 0.0, 0.0]",[],"[7.423116792581965, 15.317662161847043, 5.012433482223643]"
104,0,28,True,True,1.0,5.99,5,5,True,0,5,49.66260508829501,"[6.774673333397797, 12.414502496303705, 13.295535663399011, 5.516955601656814, 11.660937993537685]",24.368415984435053,"[3.642122600025141, 5.841655973558445, 6.185258908725615, 3.1516126846461576, 5.547765817479697]",61.65226502763748,0.0,[],29.04438336077862,0.0,24.04438336077862,0.0,"[10.389554192692403, 5.932175216416437, 2.5864587430892287, 4.853947453936202, 5.28224775464435]",[],"[9.389554192692403, 4.932175216416437, 1.5864587430892285, 3.8539474539362026, 4.28224775464435]",[],"[24.07577998126257, 12.646603119016504, 4.0678429309980215, 9.881916548554365, 10.980122447806023]"
104,0,29,True,False,,0.0,4,4,,0,4,25.054241582254317,"[7.580211612982635, 5.285497158327079, 5.074812157236295, 7.11372065370831]",13.771154217079184,"[3.9562825290632277, 3.061343891747561, 2.979176741322155, 3.774351054946241]",48.08002201832531,0.0,[],22.751208587146873,0.0,0.0,0.0,"[5.025236630932292, 2.0486737248223994, 8.112814805407098, 7.5644834259850855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.321119566493055, 2.688906986724101, 18.237986680531016, 16.83200878457714]"
104,0,30,True,False,,0.0,4,4,,0,4,26.1058875383195,"[12.436224907720565, 4.214933748181318, 5.809622761265671, 3.645106121151949]",14.181296139944607,"[5.850127714011021, 2.643824161790714, 3.265752876893612, 2.4215913872492605]",31.918216304961515,0.0,[],16.44810435893499,0.0,0.0,0.0,"[3.6443544821531835, 5.040322016733895, 3.5898822670230053, 4.173545593024907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.780396108085085, 10.359800042907423, 6.6407237615974495, 8.137296392371557]"
104,0,31,True,True,1.0,5.99,5,5,True,4,9,56.65723765542083,"[8.736615814074591, 7.493957517252307, 18.424772141022938, 4.002418591772673, 17.999473591298322]",27.096322685614126,"[4.407280167489091, 3.9226434317283996, 8.185661134998945, 2.5609432507913423, 8.019794700606347]",30.48958534568972,36.94992340959699,"[2.5966505153423087, 17.37484426962392, 4.658631277097191, 12.319797347533575]",16.89093828481899,18.410470129742826,11.89093828481899,14.41047012974283,"[2.911584744684018, 1.975, 5.403264483720904, 3.4613092171213315, 3.139779839292735]","[2.0126937009835, 7.776189265153329, 2.8168661980679044, 5.8047209655380945]","[1.911584744684018, 0.9750000000000001, 4.403264483720904, 2.4613092171213315, 2.139779839292735]","[1.0126937009835004, 6.776189265153329, 1.8168661980679046, 4.8047209655380945]","[4.901499345343636, 2.5, 11.290421753130524, 6.311049274670081, 5.486614972545475]"
104,0,32,True,False,,0.0,3,3,,0,3,23.189597717064004,"[8.157961230983224, 2.5, 12.531636486080778]",12.043943109654961,"[4.181604880083457, 1.975, 5.887338229571504]",30.862141355119633,0.0,[],15.036235128496656,0.0,0.0,0.0,"[2.338613554220159, 4.643771341567723, 8.053850232708776]",[],"[0.0, 0.0, 0.0]",[],"[3.4323424467183568, 9.343003439917238, 18.086795468484038]"
104,0,33,True,False,,0.0,2,2,,0,2,20.052476560235085,"[17.26055395295095, 2.791922607284134]",9.820465858491684,"[7.731616041650871, 2.0888498168408125]",41.29183258467129,0.0,[],18.103814708021805,0.0,0.0,0.0,"[11.03272073172899, 7.071093976292815]",[],"[0.0, 0.0]",[],"[25.724924953151255, 15.566907631520037]"
104,0,34,True,True,1.0,5.99,5,5,True,1,6,35.29659052606147,"[2.5, 2.599001149212226, 14.179395105874747, 9.82600798266499, 6.192186288309505]",18.765670305163972,"[1.975, 2.013610448192768, 6.529964091291151, 4.832143113239346, 3.414952652440707]",28.455777427973402,2.4274526072493043,[2.4274526072493043],16.097753196909625,1.9467065168272288,11.097753196909625,0.9467065168272287,"[3.0825525101473232, 4.21942542267347, 4.845775264088834, 1.975, 1.975]",[1.9467065168272288],"[2.0825525101473232, 3.2194254226734698, 3.845775264088834, 0.9750000000000001, 0.9750000000000001]",[0.9467065168272287],"[5.339878231146983, 8.254936981214025, 9.860962215612394, 2.5, 2.5]"
104,0,35,True,False,,0.0,1,1,,0,1,5.171022672048617,[5.171022672048617],3.0166988420989607,[3.0166988420989607],5.086211030983945,0.0,[],2.9836223020837385,0.0,0.0,0.0,[2.9836223020837385],[],[0.0],[],[5.086211030983945]
104,0,36,True,False,,0.0,2,2,,0,2,6.178763640036415,"[3.3824638930095974, 2.796299747026817]",4.409717819614201,"[2.319160918273743, 2.0905569013404586]",24.18617108111505,0.0,[],11.432606721634869,0.0,0.0,0.0,"[5.776231252749471, 5.656375468885399]",[],"[0.0, 0.0]",[],"[12.24674680192172, 11.93942427919333]"
104,0,37,True,True,1.0,5.99,5,5,True,2,7,74.44077592477045,"[29.735581232742245, 14.740315384565797, 6.792313408616909, 11.858369257614605, 11.314196641230895]",34.03190261066048,"[12.596876680769476, 6.748722999980661, 3.649002229360595, 5.624764010469696, 5.412536690080049]",60.13770644518768,19.286410676835445,"[7.090369396801657, 12.196041280033787]",28.453705513623195,9.521700163965823,23.453705513623195,7.521700163965823,"[3.023926041646947, 3.6142143711833197, 10.014716149071464, 7.830645808033126, 3.970203143688338]","[3.7652440647526464, 5.756456099213177]","[2.023926041646947, 2.6142143711833197, 9.014716149071464, 6.830645808033126, 2.970203143688338]","[2.7652440647526464, 4.756456099213177]","[5.18955395294089, 6.703113772264922, 23.114656792490933, 17.51447643085417, 7.615905496636763]"
104,0,38,True,True,1.0,5.99,5,5,True,0,5,44.723070060443746,"[12.062656447194266, 5.360927799603426, 16.403552737142007, 6.974743581934736, 3.921189494569308]",22.44199732357306,"[5.704436014405764, 3.090761841845336, 7.397385567485383, 3.720149996954547, 2.5292639028820303]",46.148072655614094,0.0,[],22.9977483356895,0.0,17.997748335689494,0.0,"[2.6367273770800344, 9.114992759781128, 4.651260823881816, 2.6655346841310643, 3.9292326908154553]",[],"[1.6367273770800341, 8.114992759781128, 3.651260823881816, 1.6655346841310643, 2.9292326908154553]",[],"[4.19673686430778, 20.80767374302853, 9.362207240722604, 4.270601754182216, 7.510853053372962]"
104,0,39,True,True,1.0,5.99,5,5,True,4,9,31.57293267040223,"[8.990270435387641, 6.00578285925943, 3.438618721824819, 9.524833150019495, 3.6134275039108505]",17.313443741456872,"[4.506205469801181, 3.342255315111178, 2.3410613015116795, 4.714684928507603, 2.409236726525232]",45.292785693592954,43.619220541180056,"[16.045755059556054, 5.44009587206261, 12.316940925845655, 9.816428683715731]",22.664186420501252,21.011496011060217,17.664186420501256,17.011496011060217,"[2.4581292431666495, 3.8212417578793656, 11.238269963558952, 2.547936917971489, 2.598608537924796]","[7.257844473226862, 3.121637390104418, 5.803606961079805, 4.828407186649136]","[1.4581292431666495, 2.8212417578793656, 10.238269963558952, 1.5479369179714892, 1.5986085379247956]","[6.257844473226862, 2.121637390104418, 4.803606961079805, 3.828407186649135]","[3.738792931196537, 7.233953225331707, 26.251974265535775, 3.969069020439716, 4.098996251089219]"
104,0,40,True,False,,0.0,3,3,,0,3,18.86369389222078,"[6.4720138257291415, 4.584570670104381, 7.807109396387258]",10.356840617966105,"[3.5240853920343653, 2.7879825613407085, 4.044772664591031]",25.811943914942045,0.0,[],13.066658126827399,0.0,0.0,0.0,"[3.688999665658005, 7.1477666591164555, 2.229891802052938]",[],"[0.0, 0.0, 0.0]",[],"[6.894870937584628, 15.763504254144756, 3.153568723212662]"
104,0,41,True,False,,0.0,2,2,,0,2,18.435748649765216,"[10.410494209714791, 8.025254440050423]",9.189941973408434,"[5.060092741788769, 4.129849231619666]",25.869700918252192,0.0,[],12.089183358118355,0.0,0.0,0.0,"[7.422979804271484, 4.666203553846871]",[],"[0.0, 0.0]",[],"[16.469178985311498, 9.400521932940695]"
104,0,42,True,False,,0.0,2,2,,0,2,29.852422136466252,"[20.346490431276223, 9.505931705190031]",13.642444633221839,"[8.935131268197727, 4.707313365024112]",13.690343554769647,0.0,[],7.339233986360163,0.0,0.0,0.0,"[2.9479051366124067, 4.391328849747756]",[],"[0.0, 0.0]",[],"[4.994628555416427, 8.695714999353221]"
104,0,43,True,False,,0.0,3,3,,0,3,17.597415624739185,"[5.7946590921580565, 6.383603235025395, 5.4191532975557335]",9.862992093648282,"[3.259917045941642, 3.489605261659904, 3.113469786046736]",28.21076964377229,0.0,[],14.002200161071194,0.0,0.0,0.0,"[2.419092720502867, 6.033243179266983, 5.549864261301344]",[],"[0.0, 0.0, 0.0]",[],"[3.638699283340685, 12.905751741710214, 11.666318618721395]"
104,0,44,True,True,1.0,5.99,5,5,True,2,7,40.9931367454496,"[14.191796382252404, 10.01530098480506, 7.3365802747574085, 5.628606685451543, 3.8208524181831764]",20.987323330725342,"[6.534800589078438, 4.905967384073974, 3.861266307155389, 3.1951566073261017, 2.490132443091439]",48.03613005655596,15.642062653547192,"[9.73013948831836, 5.911923165228832]",23.734090722056827,8.100404434883405,18.734090722056827,6.100404434883405,"[7.216421816477638, 3.4336341449187335, 5.386485025616885, 5.722549735043566, 1.975]","[4.794754400444161, 3.3056500344392448]","[6.216421816477638, 2.4336341449187335, 4.386485025616885, 4.722549735043566, 0.9750000000000001]","[3.7947544004441602, 2.3056500344392448]","[15.93954311917343, 6.2400875510736755, 11.247397501581757, 12.109101884727092, 2.5]"
104,0,45,True,False,,0.0,1,1,,0,1,7.864321249353738,[7.864321249353738],4.0670852872479575,[4.0670852872479575],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
104,0,46,True,False,,0.0,1,1,,0,1,12.830647946540996,[12.830647946540996],6.003952699150989,[6.003952699150989],9.779867412834387,0.0,[],4.814148291005411,0.0,0.0,0.0,[4.814148291005411],[],[0.0],[],[9.779867412834387]
104,0,47,True,False,,0.0,4,4,,0,4,41.48204517041309,"[2.9863063527675484, 17.569489331985558, 18.426249485659984, 2.5]",20.17799761646111,"[2.164659477579344, 7.852100839474368, 8.186237299407395, 1.975]",40.74541689187109,0.0,[],19.890712587829725,0.0,0.0,0.0,"[2.782373284019884, 9.895463186816071, 2.7154622920395157, 4.497413824954254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.570187907743291, 22.808879966195054, 4.398621261639784, 8.967727756292959]"
104,0,48,True,False,,0.0,2,2,,0,2,17.31369838402104,"[4.353390297562317, 12.960308086458724]",8.752342369768206,"[2.6978222160493037, 6.054520153718903]",7.726532911307894,0.0,[],5.0133478354100784,0.0,0.0,0.0,"[2.822850952173738, 2.1904968832363405]",[],"[0.0, 0.0]",[],"[4.673976800445482, 3.0525561108624113]"
104,0,49,True,True,1.0,5.99,5,5,True,2,7,43.749012635663966,"[7.858565500107102, 10.503543289189816, 12.21683799829191, 3.007154802484285, 10.162911045590853]",22.062114927908947,"[4.06484054504177, 5.096381882784028, 5.764566819333845, 2.1727903729688713, 4.9635353077804325]",34.189404339308055,22.026465256829532,"[7.348838178909377, 14.677627077920155]",18.33386769233014,10.590321450163518,13.333867692330141,8.590321450163518,"[2.9520596977996876, 3.0522393352596247, 3.5535251989315877, 3.0667439882852947, 5.7092994720539485]","[3.866046889774657, 6.724274560388861]","[1.9520596977996876, 2.0522393352596247, 2.5535251989315877, 2.0667439882852947, 4.7092994720539485]","[2.866046889774657, 5.724274560388861]","[5.005281276409455, 5.262152141691345, 6.547500510080994, 5.299343559705884, 12.07512685142038]"
104,0,50,True,False,,0.0,3,3,,0,3,26.899480316038087,"[12.499346463051522, 7.035681151517583, 7.364452701468986]",13.490797323254855,"[5.874745120590093, 3.7439156490918575, 3.8721365535729046]",36.29632804380326,0.0,[],17.15556793708327,0.0,0.0,0.0,"[3.9738999636904944, 8.106924262497664, 5.074743710895112]",[],"[0.0, 0.0, 0.0]",[],"[7.625384522283318, 18.222882724352985, 10.448060797166955]"
104,0,51,True,False,,0.0,1,1,,0,1,2.6163132620914284,[2.6163132620914284],2.0203621722156573,[2.0203621722156573],13.901848062084959,0.0,[],6.421720744213134,0.0,0.0,0.0,[6.421720744213134],[],[0.0],[],[13.901848062084959]
104,0,52,True,False,,0.0,4,4,,0,4,16.70459567288549,"[5.820374984290628, 4.440466015303177, 3.403243317351332, 3.0405113559403527]",10.51479231242534,"[3.269946243873345, 2.731781745968239, 2.3272648937670195, 2.1857994288167375]",34.7349414364457,0.0,[],17.546627160213824,0.0,0.0,0.0,"[5.141075647189309, 7.2727935638886505, 2.9729498726496812, 2.159808076486182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.618142685100793, 16.08408606125295, 5.058845827306874, 2.9738668627850817]"
104,0,53,True,True,1.0,5.99,5,5,True,2,7,57.493616963479546,"[19.13828246990446, 2.5, 7.008781927576298, 12.42598784073858, 16.420564725260206]",27.422510615757023,"[8.46393016326274, 1.975, 3.7334249517547566, 5.846135257888046, 7.40402024285148]",45.09965346068476,28.935844654017902,"[15.274943465728928, 13.660901188288975]",22.58886484966706,13.284979415066982,17.58886484966706,11.284979415066982,"[4.74753610006271, 2.284201135864064, 5.602746329920778, 6.634063643088837, 3.3203176407306727]","[6.957227951634282, 6.3277514634327]","[3.7475361000627108, 1.284201135864064, 4.602746329920778, 5.634063643088837, 2.3203176407306727]","[5.957227951634282, 5.3277514634327]","[9.60906692323772, 3.2928234252924713, 11.801913666463532, 14.446317033561119, 5.94953241212993]"
104,0,54,True,False,,0.0,3,3,,0,3,17.25872413182026,"[5.570326086762839, 5.4252964457467, 6.263101599310717]",9.7309024114099,"[3.1724271738375074, 3.1158656138412133, 3.4426096237311796]",18.56613068666006,0.0,[],10.240790967797423,0.0,0.0,0.0,"[3.020968782782743, 2.439752881134077, 4.7800693038806035]",[],"[0.0, 0.0, 0.0]",[],"[5.181971237904469, 3.691674054189941, 9.69248539456565]"
