iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,12,True,True,1.0,5.99,5,5,True,0,5,30.410788040596948,"[3.720922462355439, 3.1211002445761116, 12.836055368434058, 8.232709965231342, 2.5]",16.86020733583281,"[2.451159760318621, 2.217229095384684, 6.0060615936892825, 4.210756886440223, 1.975]",50.861731453675816,0.0,[],24.83607526693357,0.0,19.83607526693357,0.0,"[6.153023702395393, 2.1928601041367246, 4.51017489764687, 5.16923124380225, 6.810785318952331]",[],"[5.153023702395393, 1.1928601041367246, 3.5101748976468703, 4.16923124380225, 5.810785318952331]",[],"[13.212881288193314, 3.058615651632627, 9.000448455504795, 10.690336522569872, 14.899449535775208]"
163,0,13,True,False,,0.0,1,1,,0,1,7.593858596045215,[7.593858596045215],3.9616048524576337,[3.9616048524576337],4.937167216399827,0.0,[],2.9254952143959327,0.0,0.0,0.0,[2.9254952143959327],[],[0.0],[],[4.937167216399827]
163,0,14,True,False,,0.0,2,2,,0,2,24.015063036623225,"[11.753854631514061, 12.261208405109166]",11.365874584283059,"[5.584003306290484, 5.7818712779925745]",23.03830370100231,0.0,[],10.9849384433909,0.0,0.0,0.0,"[7.579917597768533, 3.4050208456223667]",[],"[0.0, 0.0]",[],"[16.87158358402188, 6.166720116980428]"
163,0,15,True,False,,0.0,3,3,,0,3,21.308514947839768,"[4.337104076873838, 3.420063198676402, 13.55134767228953]",11.31032082965751,"[2.691470589980797, 2.3338246474837967, 6.285025592192917]",42.80534495383267,0.0,[],19.69408453199474,0.0,0.0,0.0,"[6.0852055334641335, 4.488911152112428, 9.119967846418179]",[],"[0.0, 0.0, 0.0]",[],"[13.038988547343932, 8.945926031057509, 20.82043037543123]"
163,0,16,True,False,,0.0,2,2,,0,2,35.43382114320474,"[19.237049132815834, 16.196772010388905]",15.81919024584985,"[8.502449161798175, 7.316741084051674]",19.500362428283793,0.0,[],9.60514134703068,0.0,0.0,0.0,"[5.7196014774120965, 3.8855398696185834]",[],"[0.0, 0.0]",[],"[12.101542249774607, 7.398820178509188]"
163,0,17,True,True,1.0,5.99,5,5,True,1,6,40.48923895659805,"[10.631285311941632, 5.375304282857579, 11.061946734089071, 4.458102739600131, 8.962599888109645]",20.790803193073245,"[5.146201271657237, 3.096368670314456, 5.314159226294738, 2.7386600684440507, 4.495413956362762]",42.905810425399395,8.107120346916998,[8.107120346916998],21.733266065905763,4.161776935297629,16.733266065905763,3.1617769352976293,"[4.3951863624207315, 3.1568410849226183, 1.975, 4.68517505050316, 7.521063568059254]",[4.161776935297629],"[3.3951863624207315, 2.1568410849226183, 0.9750000000000001, 3.6851750505031595, 6.521063568059254]",[3.1617769352976293],"[8.705606057489055, 5.530361756211842, 2.5, 9.449166796161947, 16.72067581553655]"
163,0,18,True,False,,0.0,3,3,,0,3,34.99327998207554,"[7.6199090537065715, 8.744464784163743, 18.628906144205228]",16.647379193009463,"[3.971764530945563, 4.41034126582386, 8.26527339624004]",37.72380719400199,0.0,[],17.71228480566078,0.0,0.0,0.0,"[5.179339153191519, 6.096137105231365, 6.436808547237895]",[],"[0.0, 0.0, 0.0]",[],"[10.716254238952612, 13.06701821854196, 13.940534736507423]"
163,0,19,True,False,,0.0,1,1,,0,1,12.852432658822563,[12.852432658822563],6.0124487369408,[6.0124487369408],4.874506961553843,0.0,[],2.901057715005999,0.0,0.0,0.0,[2.901057715005999],[],[0.0],[],[4.874506961553843]
163,0,20,True,True,1.0,5.99,5,5,True,2,7,46.871549144635416,"[8.779688352705849, 5.313495747377963, 5.892111185303347, 5.8045385692519496, 21.08171528999631]",23.279904166407814,"[4.4240784575552805, 3.0722633414774054, 3.2979233622683055, 3.2637700420082605, 9.221868963098562]",53.511199210748806,24.886459616605592,"[21.4101721699799, 3.476287446625691]",25.869367692192036,11.705719250476182,20.869367692192036,9.705719250476182,"[9.477211236857462, 5.601721449642407, 1.975, 5.923064712148219, 2.892370293543947]","[9.349967146292162, 2.3557521041840195]","[8.477211236857462, 4.601721449642407, 0.9750000000000001, 4.923064712148219, 1.8923702935439468]","[8.349967146292162, 1.3557521041840195]","[21.736439068865288, 11.799285768313865, 2.5, 12.623242851662098, 4.852231521907556]"
163,0,21,True,False,,0.0,4,4,,0,4,48.94627218383771,"[11.630597153426017, 12.807909684897915, 18.173946614830026, 6.33381873068375]",23.089046151696706,"[5.535932889836147, 5.995084777110187, 8.08783917978371, 3.4701893049666626]",32.72788288991049,0.0,[],16.763874327065093,0.0,0.0,0.0,"[4.16689825407729, 6.400783063711874, 2.669021265715375, 3.527171743560554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.120251933531511, 13.848161701825317, 4.279541706962499, 6.4799275475911635]"
163,0,22,True,False,,0.0,2,2,,0,2,14.941486125819818,"[9.785075112821557, 5.15641101299826]",7.827179589069729,"[4.816179294000408, 3.0110002950693215]",21.624862400057573,0.0,[],10.433696336022454,0.0,0.0,0.0,"[4.192776199029874, 6.240920136992579]",[],"[0.0, 0.0]",[],"[8.186605638538138, 13.438256761519433]"
163,0,23,True,False,,0.0,4,4,,0,4,25.9543316373078,"[6.643517783949706, 2.507371786151729, 12.510108050171699, 4.293334017034662]",14.12218933855004,"[3.5909719357403853, 1.9778749965991742, 5.878942139566963, 2.6744002666435183]",43.657027945607936,0.0,[],21.026240898787098,0.0,0.0,0.0,"[5.244783868648265, 3.687771918231063, 8.015737998998956, 4.077947112908813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.884061201662218, 6.891722867259135, 17.989071792305015, 7.892172084381571]"
163,0,24,True,False,,0.0,2,2,,0,2,14.934090529552353,"[8.557193707189416, 6.376896822362937]",7.824295306525418,"[4.337305545803872, 3.4869897607215457]",19.75364952366063,0.0,[],9.703923314227646,0.0,0.0,0.0,"[3.5545052993827784, 6.149418014844868]",[],"[0.0, 0.0]",[],"[6.55001358816097, 13.203635935499662]"
163,0,25,True,False,,0.0,4,4,,0,4,31.4019441162246,"[4.787359474262371, 3.51025722532849, 6.977250855870648, 16.12707656076309]",16.246758205327595,"[2.8670701949623245, 2.369000317878111, 3.7211278337895526, 7.289559858697605]",48.362787653870065,0.0,[],22.861487185009324,0.0,0.0,0.0,"[1.975, 8.594626996069945, 5.572220087787285, 6.7196401011520965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.473402554025498, 11.723641250736627, 14.66574384910794]"
163,0,26,True,False,,0.0,2,2,,0,2,15.195117985757554,"[6.771294495885513, 8.42382348987204]",7.926096014445446,"[3.64080485339535, 4.285291161050096]",14.447120624664233,0.0,[],7.634377043619051,0.0,0.0,0.0,"[3.6307208616658357, 4.0036561819532155]",[],"[0.0, 0.0]",[],"[6.7454381068354765, 7.701682517828758]"
163,0,27,True,True,1.0,5.99,5,5,True,3,8,37.817063992662874,"[5.472403631569521, 8.635937936726915, 7.246880336383294, 9.045050768669691, 7.416791319313456]",19.748654957138523,"[3.1342374163121134, 4.3680157953234975, 3.826283331189485, 4.52756979978118, 3.892548614532248]",50.75130290693606,22.832122945492923,"[8.81022078598336, 4.81454308842464, 9.207359071084923]",24.79300813370506,11.90452794874224,19.793008133705065,8.90452794874224,"[1.975, 2.3246283100566085, 3.8980443957403996, 5.083135761765961, 11.512199666142093]","[4.435986106533511, 2.8776718044856096, 4.5908700377231195]","[0.9750000000000001, 1.3246283100566085, 2.8980443957403996, 4.083135761765961, 10.512199666142093]","[3.43598610653351, 1.8776718044856096, 3.59087003772312]","[2.5, 3.396482846298996, 7.430883066001025, 10.469578876322977, 26.95435811831306]"
163,0,28,True,False,,0.0,2,2,,0,2,12.30303201026902,"[3.844774491137428, 8.45825751913159]",6.798182484004918,"[2.4994620515435972, 4.29872043246132]",10.084260928891725,0.0,[],5.932861762267773,0.0,0.0,0.0,"[2.4638527829303727, 3.4690089793374]",[],"[0.0, 0.0]",[],"[3.7534686741804424, 6.330792254711282]"
163,0,29,True,False,,0.0,1,1,,0,1,13.198828699533687,[13.198828699533687],6.147543192818138,[6.147543192818138],6.620367446649978,0.0,[],3.5819433041934916,0.0,0.0,0.0,[3.5819433041934916],[],[0.0],[],[6.620367446649978]
163,0,30,True,True,1.0,5.99,7,7,True,6,13,39.86832622332653,"[5.039513037705733, 2.5, 3.144328315602703, 3.2150310347491238, 7.278607273465514, 16.190846561803454, 2.5]",22.548647227097348,"[2.965410084705236, 1.975, 2.226288043085054, 2.253862103552158, 3.8386568366515506, 7.314430159103347, 1.975]",67.12150063706085,37.202701349542174,"[2.18636011780318, 3.0593204188349707, 8.71832079018259, 9.970939331909767, 8.589065985223897, 4.678694705587764]",33.17738524845374,20.509053526321445,26.177385248453735,14.509053526321447,"[4.845858880620298, 5.227441002378252, 7.063174510803487, 2.057515710302118, 9.441628295930133, 1.975, 2.566766848419446]","[1.8526804459432404, 2.1931349633456385, 4.40014510817121, 4.888666339444809, 4.34973573423732, 2.824690935179228]","[3.845858880620298, 4.227441002378252, 6.063174510803487, 1.0575157103021182, 8.441628295930133, 0.9750000000000001, 1.566766848419446]","[0.8526804459432403, 1.1931349633456387, 3.40014510817121, 3.8886663394448093, 3.3497357342373197, 1.8246909351792282]","[9.861176616975122, 10.839592313790389, 15.54660130975253, 2.7115787443644055, 21.645200758795212, 2.5, 4.0173508933831945]"
163,0,31,True,True,1.0,5.99,5,5,True,2,7,56.50042701562527,"[8.397492017593782, 7.5353346558605825, 11.59053647097785, 4.360965346165976, 24.616098525027077]",27.035166536093854,"[4.275021886861575, 3.9387805157856275, 5.520309223681362, 2.700776485004731, 10.60027842476056]",52.94034114506523,12.177355306538603,"[6.088677653269301, 6.088677653269301]",25.64673304657544,6.749168569550055,20.64673304657544,4.749168569550055,"[7.616898058852063, 2.876192280819909, 6.227809120532353, 5.9179378797943105, 3.007895706576805]","[3.3745842847750276, 3.3745842847750276]","[6.616898058852063, 1.8761922808199094, 5.227809120532353, 4.9179378797943105, 2.007895706576805]","[2.3745842847750276, 2.3745842847750276]","[16.966405279107853, 4.8107494379997675, 13.404638770595776, 12.610097127677719, 5.148450529684116]"
163,0,32,True,False,,0.0,3,3,,0,3,16.1048967350902,"[6.887792114669303, 6.717104620420898, 2.5]",9.280909726685179,"[3.686238924721028, 3.6196708019641504, 1.975]",30.964946394410106,0.0,[],15.076329093819943,0.0,0.0,0.0,"[2.488685881765825, 6.36653421329769, 6.221108998756427]",[],"[0.0, 0.0, 0.0]",[],"[3.817143286579038, 13.760344136660743, 13.387458971170325]"
163,0,33,True,False,,0.0,2,2,,0,2,14.57668310647697,"[11.258343928300537, 3.3183391781764344]",7.684906411526019,"[5.39075413203721, 2.2941522794888094]",19.3191580074814,0.0,[],9.534471622917746,0.0,0.0,0.0,"[2.324996714169182, 7.209474908748564]",[],"[0.0, 0.0]",[],"[3.3974274722286726, 15.921730535252728]"
163,0,34,True,False,,0.0,2,2,,0,2,26.782926319863186,"[15.791271793814037, 10.99165452604915]",12.445341264746641,"[7.158595999587474, 5.286745265159168]",22.375301994451497,0.0,[],10.726367777836085,0.0,0.0,0.0,"[4.524405520664068, 6.201962257172016]",[],"[0.0, 0.0]",[],"[9.036937232471969, 13.338364761979527]"
163,0,35,True,True,1.0,5.99,6,6,True,1,7,58.39850462932639,"[20.771595434219233, 3.036425867467294, 13.63375987345136, 7.836058324453589, 5.72375806508193, 7.396907064652978]",28.775416805437292,"[9.1009222193455, 2.1842060883122447, 6.317166350646031, 4.0560627465369, 3.2322656453819527, 3.8847937552146616]",73.45966756835563,8.081966634695991,[8.081966634695991],34.6492703516587,4.151966987531437,28.6492703516587,3.151966987531437,"[6.756026449259494, 6.304976976038079, 6.755857762538802, 4.438574847007458, 2.4507962016640734, 7.943038115150795]",[4.151966987531437],"[5.756026449259494, 5.304976976038079, 5.755857762538802, 3.438574847007458, 1.4507962016640734, 6.943038115150795]",[3.151966987531437],"[14.759042177588444, 13.602505066764303, 14.758609647535389, 8.816858582070404, 3.719990260677111, 17.802661833719988]"
163,0,36,True,False,,0.0,1,1,,0,1,2.7981526581251077,[2.7981526581251077],2.091279536668792,[2.091279536668792],8.475910519073684,0.0,[],4.3056051024387365,0.0,0.0,0.0,[4.3056051024387365],[],[0.0],[],[8.475910519073684]
163,0,37,True,False,,0.0,2,2,,0,2,21.50133096782432,"[12.467391498958634, 9.033939468865686]",10.385519077451484,"[5.862282684593867, 4.523236392857617]",13.616179238047147,0.0,[],7.310309902838388,0.0,0.0,0.0,"[2.8746148783721734, 4.435695024466215]",[],"[0.0, 0.0]",[],"[4.806704816338906, 8.809474421708241]"
163,0,38,True,False,,0.0,2,2,,0,2,14.814017464072048,"[4.787475093346582, 10.026542370725466]",7.777466810988099,"[2.867115286405167, 4.910351524582932]",8.280829519503941,0.0,[],5.229523512606537,0.0,0.0,0.0,"[1.975, 3.254523512606537]",[],"[0.0, 0.0]",[],"[2.5, 5.780829519503941]"
163,0,39,True,False,,0.0,1,1,,0,1,8.877507278539595,[8.877507278539595],4.462227838630442,[4.462227838630442],18.191477498749897,0.0,[],8.09467622451246,0.0,0.0,0.0,[8.09467622451246],[],[0.0],[],[18.191477498749897]
163,0,40,True,False,,0.0,2,2,,0,2,16.358151317840314,"[5.610565481729281, 10.747585836111032]",8.379679013957722,"[3.1881205378744197, 5.191558476083302]",21.532087850190898,0.0,[],10.397514261574452,0.0,0.0,0.0,"[6.608346380574113, 3.789167881000339]",[],"[0.0, 0.0]",[],"[14.380375334805416, 7.1517125153854835]"
163,0,41,True,False,,0.0,3,3,,0,3,25.71633082451389,"[15.480098386828093, 7.736232437685797, 2.5]",13.029369021560418,"[7.037238370862957, 4.017130650697461, 1.975]",33.19856386951271,0.0,[],15.947439909109956,0.0,0.0,0.0,"[1.975, 4.862035111048931, 9.110404798061026]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.902654130894692, 20.795909738618015]"
163,0,42,True,False,,0.0,2,2,,0,2,37.17375945129665,"[21.135999889933018, 16.03775956136363]",16.49776618600569,"[9.243039957073877, 7.2547262289318155]",11.17376424257862,0.0,[],6.357768054605662,0.0,0.0,0.0,"[3.05981883437198, 3.297949220233683]",[],"[0.0, 0.0]",[],"[5.281586754799948, 5.892177487778674]"
163,0,43,True,True,1.0,5.99,6,6,True,0,6,47.114549686730825,"[7.7492298139414615, 4.3911075739218, 10.324605135313584, 6.732564145923262, 6.655676390483946, 11.261366627146773]",24.374674377825023,"[4.02219962743717, 2.712531953829502, 5.0265960027722985, 3.625700016910072, 3.595713792288739, 5.391932984587242]",53.906977015396734,0.0,[],27.02372103600473,0.0,21.02372103600473,0.0,"[4.701667071786428, 5.315409058852746, 4.241361150444247, 4.468197057777887, 6.271045462570672, 2.02604123457275]",[],"[3.7016670717864284, 4.315409058852746, 3.2413611504442468, 3.468197057777888, 5.271045462570672, 1.0260412345727499]",[],"[9.491454030221611, 11.065151432955757, 8.31118243703653, 8.89281296866125, 13.515501186078646, 2.630874960442948]"
163,0,44,True,False,,0.0,2,2,,0,2,27.89881812148874,"[19.17004168073012, 8.728776440758622]",12.88053906738061,"[8.476316255484747, 4.404222811895863]",8.864656114036936,0.0,[],5.4572158844744045,0.0,0.0,0.0,"[2.4233730872899337, 3.0338427971844713]",[],"[0.0, 0.0]",[],"[3.649674582794702, 5.214981531242234]"
163,0,45,True,False,,0.0,3,3,,0,3,20.525019604205866,"[8.270183641627286, 7.96166891048913, 4.293167052089451]",11.00475764564029,"[4.225371620234641, 4.105050875090761, 2.674335150314886]",40.77615541013182,0.0,[],18.90270060995141,0.0,0.0,0.0,"[2.033187933055753, 8.58126025419385, 8.288252422701806]",[],"[0.0, 0.0, 0.0]",[],"[2.649199828348084, 19.439128856907306, 18.687826724876427]"
163,0,46,True,False,,0.0,1,1,,0,1,40.64435267433356,[40.64435267433356],16.85129754299009,[16.85129754299009],11.460423133745472,0.0,[],5.469565022160734,0.0,0.0,0.0,[5.469565022160734],[],[0.0],[],[11.460423133745472]
163,0,47,True,False,,0.0,3,3,,0,3,29.764235943000173,"[15.339734106755031, 8.468953267977838, 5.955548568267303]",14.608052017770067,"[6.9824963016344626, 4.302891774511357, 3.3226639416242483]",35.35937453002813,0.0,[],16.79015606671097,0.0,0.0,0.0,"[3.106367318120336, 6.640773335258188, 7.043015413332447]",[],"[0.0, 0.0, 0.0]",[],"[5.400941841334195, 14.46352137245689, 15.494911316237044]"
163,0,48,True,False,,0.0,3,3,,0,3,48.44746796397676,"[35.29586730461107, 6.518205554742913, 6.633395104622775]",21.894512505950935,"[14.765388248798319, 3.5421001663497362, 3.587024090802882]",21.058004346057782,0.0,[],11.212621694962536,0.0,0.0,0.0,"[2.0760891300390885, 2.1626091529647056, 6.973923411958741]",[],"[0.0, 0.0, 0.0]",[],"[2.759202897536124, 2.981049110165912, 15.317752338355746]"
163,0,49,True,True,1.0,5.99,6,6,True,2,8,36.015413604532824,"[7.141279268101982, 9.513224528302652, 5.391599851949373, 4.055521559731562, 7.413788396447257, 2.5]",20.046011305767806,"[3.7850989145597733, 4.710157566038035, 3.1027239422602553, 2.5816534082953093, 3.8913774746144303, 1.975]",56.64140148207257,23.035502075584425,"[16.01630127171196, 7.019200803872465]",28.090146578008298,10.983845809477927,22.090146578008298,8.983845809477927,"[3.392369755865969, 2.539556109876572, 3.5231812136953313, 5.44526568506794, 4.876445857059215, 8.31332795644327]","[7.246357495967665, 3.7374883135102617]","[2.392369755865969, 1.5395561098765718, 2.5231812136953313, 4.44526568506794, 3.8764458570592155, 7.313327956443271]","[6.246357495967665, 2.7374883135102617]","[6.134281425297356, 3.9475797689142866, 6.469695419731619, 11.398117141199846, 9.939604761690296, 18.752122965239156]"
163,0,50,True,False,,0.0,1,1,,0,1,13.836272597304442,[13.836272597304442],6.396146312948733,[6.396146312948733],13.750599426049815,0.0,[],6.362733776159428,0.0,0.0,0.0,[6.362733776159428],[],[0.0],[],[13.750599426049815]
163,0,51,True,False,,0.0,3,3,,0,3,27.081092158995276,"[11.686848670214424, 9.477001683666662, 5.917241805114188]",13.561625942008156,"[5.557870981383625, 4.696030656629999, 3.3077243039945334]",24.25205912854065,0.0,[],12.458303060130856,0.0,0.0,0.0,"[6.392262571409293, 3.0898322960073976, 2.9762081927141635]",[],"[0.0, 0.0, 0.0]",[],"[13.826314285664854, 5.358544348736917, 5.067200494138881]"
163,0,52,True,False,,0.0,4,4,,0,4,61.082949145754384,"[12.285971755607143, 9.505268537542191, 29.792417645800175, 9.499291206804873]",27.82235016684421,"[5.791528984686786, 4.707054729641454, 12.619042881862068, 4.704723570653901]",37.81802335056583,0.0,[],18.749029106720673,0.0,0.0,0.0,"[1.975, 6.088759885320309, 3.9302776547692435, 6.754991566631122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.048102270052073, 7.513532448126265, 14.756388632387491]"
163,0,53,True,False,,0.0,4,4,,0,4,23.590132218850727,"[7.0428233402075, 2.5, 11.547308878643227, 2.5]",13.200151565351783,"[3.746701102680925, 1.975, 5.503450462670859, 1.975]",33.01896426789193,0.0,[],16.87739606447785,0.0,0.0,0.0,"[5.440346269500159, 3.2955702214760754, 2.4549808416346304, 5.686498731866989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.385503255128611, 5.886077490964296, 3.730720106755463, 12.01666341504356]"
163,0,54,True,False,,0.0,3,3,,0,3,18.866683340721053,"[2.592455365864547, 3.671534972037418, 12.602693002819088]",10.35800650288121,"[2.011057592687173, 2.431898639094593, 5.915050271099444]",17.06133231353613,0.0,[],9.65391960227909,0.0,0.0,0.0,"[1.9985669269660267, 2.9119378023753812, 4.743414872937683]",[],"[0.0, 0.0, 0.0]",[],"[2.560428017861607, 4.902404621475337, 9.598499674199187]"
163,0,55,True,True,1.0,5.99,5,5,True,3,8,34.16384608805275,"[3.3151428127185216, 14.31174305302259, 5.366933038221542, 2.5, 8.670027184090094]",18.323899974340573,"[2.2929056969602235, 6.581579790678811, 3.093103884906401, 1.975, 4.381310601795136]",54.97379475069274,37.53649088033082,"[9.680550808537186, 9.5239830992587, 18.33195697253493]",26.439779952770166,17.63923144332902,21.439779952770166,14.639231443329018,"[5.336510034679134, 3.0817024088821485, 10.348382007361344, 4.251920149305171, 3.4212653525423704]","[4.775414815329503, 4.714353408710894, 8.149463219288624]","[4.336510034679134, 2.0817024088821485, 9.348382007361344, 3.251920149305171, 2.4212653525423704]","[3.7754148153295026, 3.714353408710893, 7.149463219288623]","[11.119256499177267, 5.337698484313201, 23.970210275285496, 8.338256793090181, 6.208372698826591]"
163,0,56,True,False,,0.0,2,2,,0,2,21.74671945821605,"[9.88095439968139, 11.865765058534661]",10.48122058870426,"[4.853572215875742, 5.627648372828518]",34.318099271914626,0.0,[],15.384058716046702,0.0,0.0,0.0,"[11.3814067992341, 4.002651916812604]",[],"[0.0, 0.0]",[],"[26.61899179290795, 7.699107479006677]"
