iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,20,True,False,,0.0,3,3,,0,3,26.975736746853055,"[4.125347534099705, 14.986044985595624, 7.864344227157726]",13.520537331272692,"[2.608885538298885, 6.844557544382294, 4.067094248591514]",12.274200865507652,0.0,[],7.786938337547985,0.0,0.0,0.0,"[2.39438858868088, 2.5124711260814285, 2.880078622785676]",[],"[0.0, 0.0, 0.0]",[],"[3.5753553555919995, 3.878131092516483, 4.820714417399169]"
12,0,21,True,True,1.0,5.99,5,5,True,2,7,69.7604768356482,"[11.33134198291831, 6.541901568020112, 21.96895329049758, 10.639986617042474, 19.278293377169717]",32.206585965902796,"[5.419223373338141, 3.5513416115278438, 9.567891783294057, 5.149594780646565, 8.518534417096191]",54.63537110337465,6.884485759479026,"[4.145654172671522, 2.738831586807504]",26.307794730316115,4.68494944619682,21.307794730316115,2.6849494461968204,"[6.470122124798757, 4.431469502296739, 9.997762499625644, 2.278579898148802, 3.1298607054461725]","[2.6168051273418937, 2.0681443188549267]","[5.470122124798757, 3.431469502296739, 8.997762499625644, 1.278579898148802, 2.1298607054461725]","[1.6168051273418935, 1.0681443188549267]","[14.025954166150658, 8.798639749478818, 23.07118589647601, 3.2784099952533383, 5.461181296015827]"
12,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.05553859261682,0.0,[],5.70166005112056,0.0,0.0,0.0,[5.70166005112056],[],[0.0],[],[12.05553859261682]
12,0,23,True,True,1.0,5.99,5,5,True,1,6,42.411787409738565,"[11.628664365703916, 9.674456329973166, 4.244581256378078, 14.364085457683409, 2.5]",21.54059708979804,"[5.535179102624527, 4.773037968689534, 2.6553866899874503, 6.60199332849653, 1.975]",52.44141522850347,4.128386595615626,[4.128386595615626],25.45215193911635,2.6100707722900944,20.45215193911635,1.6100707722900942,"[8.458252053666836, 2.1433339237964586, 6.002110801527334, 5.402015509312446, 3.4464396508132786]",[2.6100707722900944],"[7.458252053666835, 1.1433339237964586, 5.002110801527334, 4.402015509312446, 2.4464396508132786]",[1.6100707722900942],"[19.123723214530347, 2.931625445631945, 12.82592513212137, 11.287219254647297, 6.272922181572509]"
12,0,24,True,False,,0.0,1,1,,0,1,8.947892369896413,[8.947892369896413],4.489678024259602,[4.489678024259602],13.339563959016544,0.0,[],6.202429944016452,0.0,0.0,0.0,[6.202429944016452],[],[0.0],[],[13.339563959016544]
12,0,25,True,False,,0.0,3,3,,0,3,39.77466685440565,"[31.005082497001126, 4.85319788266682, 3.916386474737708]",18.512120073218206,"[13.09198217383044, 2.8927471742400597, 2.527390725147706]",23.91075289452634,0.0,[],12.325193628865271,0.0,0.0,0.0,"[1.975, 4.105800598033074, 6.244393030832198]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.9635912770078825, 13.447161617518455]"
12,0,26,True,False,,0.0,3,3,,0,3,25.09425306442633,"[9.506239693038742, 2.7616652786295055, 12.826348092758082]",12.786758695126268,"[4.707433480285109, 2.077049458665507, 6.002275756175652]",28.40806177415033,0.0,[],14.079144091918629,0.0,0.0,0.0,"[3.873240002544728, 7.218273061757879, 2.987631027616021]",[],"[0.0, 0.0, 0.0]",[],"[7.367282057806995, 15.944289901943279, 5.096489814400054]"
12,0,27,True,False,,0.0,1,1,,0,1,11.527738200018772,[11.527738200018772],5.495817898007322,[5.495817898007322],4.728776874255047,0.0,[],2.8442229809594686,0.0,0.0,0.0,[2.8442229809594686],[],[0.0],[],[4.728776874255047]
12,0,28,True,False,,0.0,3,3,,0,3,31.396796034289444,"[3.030326924124515, 19.822926736085545, 8.543542374079385]",15.244750453372884,"[2.181827500408561, 8.730941427073363, 4.33198152589096]",24.338665195945307,0.0,[],12.49207942641867,0.0,0.0,0.0,"[2.8600111604383627, 2.856324225188343, 6.775744040791964]",[],"[0.0, 0.0, 0.0]",[],"[4.7692593857393915, 4.759805705611136, 14.809600104594779]"
12,0,29,True,False,,0.0,1,1,,0,1,12.5772309709929,[12.5772309709929],5.905120078687231,[5.905120078687231],7.270949917027432,0.0,[],3.8356704676406985,0.0,0.0,0.0,[3.8356704676406985],[],[0.0],[],[7.270949917027432]
12,0,30,True,False,,0.0,4,4,,0,4,33.5966622541319,"[6.721056181614969, 10.243965194607291, 12.22040858861903, 4.411232289290609]",17.10269827911144,"[3.621211910829838, 4.995146425896843, 5.765959349561422, 2.7203805928233376]",44.8531905238014,0.0,[],21.492744304282546,0.0,0.0,0.0,"[9.836884836271512, 4.720691007733809, 2.8390517077497606, 4.096116752527465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.65867906736285, 9.540233353163611, 4.715517199358361, 7.938760903916577]"
12,0,31,True,False,,0.0,2,2,,0,2,15.502265594213611,"[4.045307925705292, 11.45695766850832]",8.04588358174331,"[2.5776700910250643, 5.468213490718245]",18.350145513727597,0.0,[],9.156556750353763,0.0,0.0,0.0,"[3.941817738405305, 5.214739011948459]",[],"[0.0, 0.0]",[],"[7.543122406167448, 10.80702310756015]"
12,0,32,True,False,,0.0,1,1,,0,1,16.698087386763103,[16.698087386763103],7.51225408083761,[7.51225408083761],15.150943855138378,0.0,[],6.908868103503967,0.0,0.0,0.0,[6.908868103503967],[],[0.0],[],[15.150943855138378]
12,0,33,True,False,,0.0,2,2,,0,2,28.508051951171645,"[23.067457158996547, 5.440594792175098]",13.118140260956942,"[9.996308292008653, 3.121831968948288]",11.206655989956479,0.0,[],6.370595836083027,0.0,0.0,0.0,"[4.395595836083027, 1.975]",[],"[0.0, 0.0]",[],"[8.706655989956479, 2.5]"
12,0,34,True,False,,0.0,2,2,,0,2,17.15159703197117,"[11.983033148546989, 5.1685638834241825]",8.689122842468757,"[5.673382927933326, 3.0157399145354313]",10.529099200896834,0.0,[],6.106348688349765,0.0,0.0,0.0,"[2.7878952264498045, 3.3184534618999604]",[],"[0.0, 0.0]",[],"[4.584346734486679, 5.944752466410154]"
12,0,35,True,False,,0.0,3,3,,0,3,25.961089506951154,"[7.5199479951054435, 8.327218770097023, 10.113922741748688]",13.12482490771095,"[3.932779718091123, 4.2476153203378395, 4.944429869281988]",26.961093292475674,0.0,[],13.514826384065513,0.0,0.0,0.0,"[1.975, 6.464979752451971, 5.074846631613541]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.012768596030694, 10.448324696444978]"
12,0,36,True,False,,0.0,2,2,,0,2,23.84683934787608,"[7.330102817604594, 16.516736530271487]",11.300267345671672,"[3.8587400988657916, 7.44152724680588]",25.97136151061085,0.0,[],12.128830989138232,0.0,0.0,0.0,"[8.70952806597669, 3.4193029231615424]",[],"[0.0, 0.0]",[],"[19.768020681991512, 6.203340828619339]"
12,0,37,True,False,,0.0,3,3,,0,3,27.630890718004125,"[9.653987410739951, 13.837816754114318, 4.139086553149856]",13.776047380021609,"[4.765055090188581, 6.396748534104584, 2.6142437557284444]",23.756091411333045,0.0,[],12.264875650419887,0.0,0.0,0.0,"[3.350530568320642, 4.796504446465475, 4.117840635633771]",[],"[0.0, 0.0, 0.0]",[],"[6.027001457232416, 9.734626785808908, 7.994463168291721]"
12,0,38,True,True,1.0,5.99,6,6,True,1,7,62.05874605048652,"[12.730937550210907, 8.104807401397178, 4.474875573568538, 14.116457660007724, 12.242073311392673, 10.389594553909497]",30.202910959689742,"[5.965065644582254, 4.1608748865448995, 2.74520147369173, 6.505418487403013, 5.774408591443143, 5.051941876024704]",35.95032576072365,13.274232602824867,[13.274232602824867],20.02062704668223,6.1769507151016985,14.020627046682224,5.1769507151016985,"[3.325973846382691, 2.033486640193198, 3.63169627963529, 4.731645001460507, 4.322825279010539, 1.975]",[6.1769507151016985],"[2.325973846382691, 1.0334866401931977, 2.63169627963529, 3.7316450014605067, 3.3228252790105386, 0.9750000000000001]",[5.1769507151016985],"[5.964035503545361, 2.6499657440851223, 6.747939178552025, 9.568320516565402, 8.52006481797574, 2.5]"
12,0,39,True,False,,0.0,4,4,,0,4,31.66174914812259,"[8.045185608521697, 7.547893678213623, 5.456885784799906, 10.611784076587362]",16.34808216776781,"[4.1376223873234625, 3.943678534503313, 3.1281854560719635, 5.138595789869071]",42.28407941252949,0.0,[],20.490790970886508,0.0,0.0,0.0,"[10.090395013140085, 4.8431755865908865, 3.582220371155533, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.308705161897656, 9.854296375874068, 6.621077874757777, 2.5]"
12,0,40,True,False,,0.0,1,1,,0,1,7.0197816979765015,[7.0197816979765015],3.7377148622108356,[3.7377148622108356],8.649340642817654,0.0,[],4.373242850698885,0.0,0.0,0.0,[4.373242850698885],[],[0.0],[],[8.649340642817654]
12,0,41,True,False,,0.0,3,3,,0,3,19.8123763232074,"[10.369895652044486, 3.233967720367167, 6.208512950795748]",10.726826766050886,"[5.044259304297349, 2.261247410943195, 3.421320050810342]",25.617329883765876,0.0,[],12.990758654668692,0.0,0.0,0.0,"[2.9014981404661806, 4.0857824218385534, 6.003478092363958]",[],"[0.0, 0.0, 0.0]",[],"[4.875636257605591, 7.912262620098855, 12.82943100606143]"
12,0,42,True,False,,0.0,1,1,,0,1,5.37618625301277,[5.37618625301277],3.0967126386749806,[3.0967126386749806],7.105471726870832,0.0,[],3.7711339734796243,0.0,0.0,0.0,[3.7711339734796243],[],[0.0],[],[7.105471726870832]
12,0,43,True,True,1.0,5.99,6,6,True,0,6,63.25136840062712,"[14.651926344792782, 11.877054587601414, 4.341573312983669, 7.757603170357687, 13.911590392929194, 10.71162059196237]",30.668033676244576,"[6.714251274469185, 5.6320512891645516, 2.693213592063631, 4.025465236439498, 6.425520253242386, 5.177532030865325]",42.144564207431436,0.0,[],22.43638004089826,0.0,16.436380040898257,0.0,"[4.2090134195783175, 4.908624865666754, 3.2009762114707083, 3.541308028408118, 3.312850249221207, 3.263607266553154]",[],"[3.209013419578318, 3.908624865666754, 2.2009762114707083, 2.541308028408118, 2.312850249221207, 2.263607266553154]",[],"[8.228239537380302, 10.022115040171164, 5.643528747360791, 6.516174431815687, 5.93038525441335, 5.804121196290138]"
12,0,44,True,False,,0.0,4,4,,0,4,25.046338018782,"[8.343725248677991, 5.879066989545501, 4.800005393201531, 6.023540387356974]",13.76807182732498,"[4.2540528469844165, 3.2928361259227454, 2.8720021033485974, 3.3491807510692198]",35.56738227726879,0.0,[],17.871279088134827,0.0,0.0,0.0,"[5.097135761011795, 2.9008578900612454, 2.3239321448043055, 7.549353292257481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.505476310286653, 4.873994589900629, 3.394697807190527, 16.793213569890977]"
12,0,45,True,False,,0.0,2,2,,0,2,19.742232091316737,"[10.496486760102982, 9.245745331213755]",9.699470515613527,"[5.093629836440163, 4.605840679173364]",9.811648139340452,0.0,[],5.8265427743427765,0.0,0.0,0.0,"[3.4788041704494854, 2.347738603893291]",[],"[0.0, 0.0]",[],"[6.355908129357655, 3.4557400099827973]"
12,0,46,True,False,,0.0,1,1,,0,1,11.607131164772781,[11.607131164772781],5.526781154261385,[5.526781154261385],3.9713512701155262,0.0,[],2.5488269953450553,0.0,0.0,0.0,[2.5488269953450553],[],[0.0],[],[3.9713512701155262]
12,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.995305303853227,0.0,[],5.288169068502759,0.0,0.0,0.0,[5.288169068502759],[],[0.0],[],[10.995305303853227]
12,0,48,True,False,,0.0,4,4,,0,4,39.02325677033568,"[12.985681601939564, 8.384604664377752, 4.2558228325030685, 13.397147671515294]",19.219070140430915,"[6.064415824756431, 4.269995819107324, 2.659770904676197, 6.2248875918909645]",23.299947080041687,0.0,[],13.086979361216258,0.0,0.0,0.0,"[3.09230237437661, 4.425186344520284, 2.8548271427880163, 2.714663499531347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.364877883016948, 8.782529088513549, 4.755967032789785, 4.396573075721402]"
12,0,49,True,False,,0.0,1,1,,0,1,14.651379089415554,[14.651379089415554],6.714037844872067,[6.714037844872067],12.405476177689275,0.0,[],5.838135709298817,0.0,0.0,0.0,[5.838135709298817],[],[0.0],[],[12.405476177689275]
12,0,50,True,False,,0.0,2,2,,0,2,10.659393260948505,"[3.782130295391557, 6.877262965556949]",6.157163371769918,"[2.4750308152027074, 3.6821325565672103]",8.714340785588135,0.0,[],5.398592906379372,0.0,0.0,0.0,"[3.3279481803681747, 2.0706447260111975]",[],"[0.0, 0.0]",[],"[5.969097898379935, 2.7452428872081995]"
12,0,51,True,False,,0.0,3,3,,0,3,19.233950738481063,"[9.407041640228798, 5.251093320619036, 4.5758157776332276]",10.501240788007614,"[4.668746239689231, 3.0479263950414244, 2.784568153276959]",14.816095970433494,0.0,[],8.778277428469062,0.0,0.0,0.0,"[1.975, 4.828277428469063, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.816095970433494, 2.5]"
12,0,52,True,False,,0.0,4,4,,0,4,52.158449168739814,"[9.940423724624754, 10.336181137125877, 14.652704030882408, 17.229140276106776]",24.341795175808528,"[4.876765252603654, 5.031110643479092, 6.714554572044139, 7.719364707681643]",48.56522483243465,0.0,[],22.940437684649517,0.0,0.0,0.0,"[3.063611874025214, 8.258593105629208, 6.443443997202002, 5.17478870779309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.291312497500548, 18.611777193921046, 13.957548710774365, 10.704586430238692]"
12,0,53,True,False,,0.0,3,3,,0,3,29.853761717355074,"[10.414742376228979, 13.230398884163023, 6.208620456963072]",14.64296706976848,"[5.061749526729302, 6.159855564823579, 3.421361978215598]",24.622008720531475,0.0,[],12.602583401007276,0.0,0.0,0.0,"[5.520268584920605, 3.6148601891859884, 3.4674546269006825]",[],"[0.0, 0.0, 0.0]",[],"[11.590432269027191, 6.7047697158615085, 6.3268067356427755]"
12,0,54,True,True,1.0,5.99,5,5,True,3,8,65.02759185883532,"[14.521536781240412, 11.187320738940954, 17.307962840000712, 11.129579094805992, 10.88119240384725]",30.360760824945775,"[6.663399344683761, 5.3630550881869725, 7.750105507600278, 5.340535846974337, 5.243665037500428]",54.95628278508018,15.003755518052992,"[8.10310597638186, 2.6142249296892115, 4.286424611981921]",26.432950286181274,8.851464652040669,21.432950286181274,5.851464652040668,"[3.4646991007186188, 8.149431400564925, 3.883535469554916, 8.960284315342811, 1.975]","[4.1602113307889255, 2.0195477225787926, 2.6717055986729497]","[2.4646991007186188, 7.149431400564925, 2.883535469554916, 7.960284315342811, 0.9750000000000001]","[3.1602113307889255, 1.0195477225787926, 1.6717055986729494]","[6.319741283893894, 18.33187538606391, 7.393680691166451, 20.410985423955925, 2.5]"
12,0,55,True,True,1.0,5.99,5,5,True,1,6,28.723141271620477,"[4.709008673679899, 5.2068909400023085, 2.7385582469643612, 4.838274542757943, 11.230408868215969]",16.202025095931987,"[2.836513382735161, 3.0306874666009005, 2.068037716316101, 2.886927071675598, 5.379859458604228]",39.61737356536682,16.519598524497486,[16.519598524497486],20.45077569049306,7.44264342455402,15.45077569049306,6.44264342455402,"[2.6925202638135968, 9.400080287489729, 2.985383664775612, 3.3977914744141215, 1.975]",[7.44264342455402],"[1.6925202638135968, 8.400080287489729, 1.985383664775612, 2.3977914744141215, 0.9750000000000001]",[6.44264342455402],"[4.339795548239992, 21.53866740381982, 5.090727345578492, 6.148183267728516, 2.5]"
12,0,56,True,False,,0.0,3,3,,0,3,29.694452291044527,"[17.164503508283182, 3.396580408555575, 9.133368374205771]",14.580836393507367,"[7.694156368230441, 2.3246663593366743, 4.562013665940251]",37.432583728483436,0.0,[],17.59870765410854,0.0,0.0,0.0,"[6.877747224091139, 7.577690950188464, 3.1432694798289367]",[],"[0.0, 0.0, 0.0]",[],"[15.071146728438817, 16.865874231252473, 5.495562768792145]"
12,0,57,True,False,,0.0,1,1,,0,1,12.693999994585372,[12.693999994585372],5.9506599978882955,[5.9506599978882955],13.668405034972745,0.0,[],6.330677963639371,0.0,0.0,0.0,[6.330677963639371],[],[0.0],[],[13.668405034972745]
12,0,58,True,False,,0.0,3,3,,0,3,10.702100257893061,"[4.8201862715706945, 2.5, 3.381913986322367]",7.173819100578295,"[2.879872645912571, 1.975, 2.3189464546657232]",37.794883001214444,0.0,[],17.740004370473635,0.0,0.0,0.0,"[2.3786178744763213, 9.582371348909476, 5.779015147087838]",[],"[0.0, 0.0, 0.0]",[],"[3.5349176268623625, 22.006080381819167, 12.253884992532917]"
12,0,59,True,False,,0.0,2,2,,0,2,21.91315991797304,"[11.22173085429704, 10.691429063675999]",10.546132368009484,"[5.376475033175845, 5.16965733483364]",22.544742780850896,0.0,[],10.79244968453185,0.0,0.0,0.0,"[1.975, 8.81744968453185]",[],"[0.0, 0.0]",[],"[2.5, 20.044742780850896]"
12,0,60,True,False,,0.0,4,4,,0,4,56.63712305322984,"[17.428706610270805, 19.852394319953003, 10.19198912188091, 9.164033001125127]",26.088477990759642,"[7.797195578005614, 8.74243378478167, 4.974875757533555, 4.5739728704388]",41.81253502137947,0.0,[],20.30688865833799,0.0,0.0,0.0,"[3.333684206142627, 8.514636624297346, 3.6405835928321832, 4.817984235065836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.983805656775966, 19.26829903665986, 6.770727161108161, 9.789703166835478]"
12,0,61,True,True,1.0,5.99,8,1,,2,10,19.80018027291316,[19.80018027291316],8.722070306436134,[8.722070306436134],8.752544306829899,36.81787177304696,"[24.025054984754178, 12.792816788292782]",4.413492279663661,16.358969991488316,3.4134922796636604,14.358969991488316,[4.413492279663661],"[10.36977144405413, 5.989198547434185]",[3.4134922796636604],"[9.36977144405413, 4.989198547434185]",[8.752544306829899]
12,0,62,True,True,1.0,5.99,6,6,True,3,9,57.83315198311706,"[5.330225733749089, 9.533479056772322, 13.102292867668098, 13.257650326072918, 6.8665000684392625, 9.743003930415371]",28.554929273415652,"[3.0787880361621447, 4.7180568321412055, 6.109894218390559, 6.170483627168438, 3.6779350266913124, 4.799771532861994]",34.2774643100511,27.699443193973984,"[13.480343164124477, 4.151998429274846, 10.067101600574661]",19.36821108091993,13.802782845649853,13.368211080919929,10.802782845649853,"[3.8833966962504185, 3.4549192870949708, 3.071208381756145, 2.141279800397281, 3.218926871896448, 3.5984800435246673]","[6.257333834008546, 2.6192793874171896, 4.9261696242241175]","[2.8833966962504185, 2.4549192870949708, 2.071208381756145, 1.1412798003972806, 2.218926871896448, 2.5984800435246673]","[5.257333834008546, 1.6192793874171898, 3.926169624224118]","[7.3933248621805605, 6.294664838705053, 5.310790722451653, 2.92635846255713, 5.689556081785764, 6.662769342370942]"
