iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,10,True,False,,0.0,3,3,,0,3,11.064181261525292,"[5.722780625203189, 2.5, 2.8414006363221027]",7.315030691994864,"[3.2318844438292436, 1.975, 2.10814624816562]",25.178841781676045,0.0,[],12.819748294853659,0.0,0.0,0.0,"[5.701609267046884, 3.7749394986178317, 3.343199529188943]",[],"[0.0, 0.0, 0.0]",[],"[12.05540837704329, 7.115229483635466, 6.00820392099729]"
361,0,11,True,True,1.0,5.99,5,5,,0,5,45.5561462044675,"[2.5, 14.015619538114429, 11.986292216953208, 9.945843496604388, 7.108390952795474]",22.766897019742323,"[1.975, 6.466091619864628, 5.6746539646117515, 4.878878963675712, 3.772272471590235]",39.77638595815327,0.0,[],20.512790523679776,0.0,15.512790523679776,0.0,"[4.059412499330065, 2.65365643280923, 7.030358084881634, 1.975, 4.794363506658849]",[],"[3.059412499330065, 1.6536564328092298, 6.030358084881634, 0.9750000000000001, 3.7943635066588484]",[],"[7.844647434179653, 4.240144699510846, 15.462456627901625, 2.5, 9.72913719656115]"
361,0,12,True,False,,0.0,4,4,,0,4,29.894818659948637,"[8.474883984158614, 11.325105062039441, 2.5, 7.59482961375058]",15.658979277379967,"[4.30520475382186, 5.416790974195382, 1.975, 3.9619835493627265]",25.37828396415497,0.0,[],13.89753074602044,0.0,0.0,0.0,"[2.602048822980006, 4.773591014883538, 3.6124508009155982, 2.9094401072412985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1078174948205275, 9.675874397137274, 6.698591797219482, 4.896000274977688]"
361,0,13,True,False,,0.0,4,4,,0,4,23.551055627344912,"[8.402233838457484, 3.6961007672402975, 5.971328621719644, 5.481392399927487]",13.184911694664518,"[4.276871196998419, 2.441479299223716, 3.3288181624706614, 3.13774303597172]",61.26113362722087,0.0,[],27.89184211461614,0.0,0.0,0.0,"[3.8143162749453405, 10.571441690327195, 4.71710684739349, 8.788977301950112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2161955767829244, 24.54215818032614, 9.531043198444847, 19.971736671666957]"
361,0,14,True,True,1.0,5.99,7,7,True,3,10,62.016776379333024,"[7.5372276851846856, 13.661534409786407, 2.738118852592118, 8.749780776915749, 5.487623825618981, 18.848951877143545, 4.993538952091541]",31.18654278793988,"[3.9395187972220276, 6.327998419816699, 2.0678663525109258, 4.412414502997143, 3.140173291991403, 8.351091232085983, 2.9474801913157007]",56.24799296082113,34.58492591332574,"[9.459072956447235, 4.362278257866483, 20.763574699012022]",28.936717254720243,16.488121106197042,21.936717254720243,13.48812110619704,"[3.1205311351125946, 1.975, 5.4117691360561135, 4.066859503999879, 4.510421858316105, 5.659977307037714, 4.192158314197835]","[4.6890384530144225, 2.7012885205679282, 9.09779413261469]","[2.1205311351125946, 0.9750000000000001, 4.4117691360561135, 3.066859503999879, 3.5104218583161058, 4.659977307037714, 3.1921583141978354]","[3.689038453014422, 1.7012885205679282, 8.09779413261469]","[5.437259320801525, 2.5, 11.312228553990034, 7.863742317948407, 9.001081687990014, 11.948659761635163, 8.185021318455988]"
361,0,15,True,False,,0.0,3,3,,0,3,27.355346692729885,"[8.368814338835575, 10.437729368512962, 8.548802985381347]",13.668585210164656,"[4.263837592145874, 5.070714453720055, 4.3340331642987255]",42.399008290089675,0.0,[],19.53561323313497,0.0,0.0,0.0,"[7.093643587790273, 9.397364483358896, 3.0446051619858046]",[],"[0.0, 0.0, 0.0]",[],"[15.624727148180185, 21.531703803484348, 5.24257733842514]"
361,0,16,True,False,,0.0,2,2,,0,2,32.775601319943235,"[2.7022725770882405, 30.073328742854997]",14.782484514777863,"[2.053886305064414, 12.72859820971345]",17.623008077230416,0.0,[],8.872973150119863,0.0,0.0,0.0,"[6.897973150119863, 1.975]",[],"[0.0, 0.0]",[],"[15.123008077230416, 2.5]"
361,0,17,True,False,,0.0,4,4,,0,4,46.9753863251507,"[12.50851776816801, 17.174370862822517, 4.017041365096256, 13.275456329063923]",22.320400666808773,"[5.878321929585524, 7.698004636500782, 2.56664613238754, 6.17742796833493]",66.32524207594255,0.0,[],29.8668444096176,0.0,0.0,0.0,"[6.89296614563644, 9.570713188838461, 7.248903926190861, 6.1542611489518375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.110169604196, 21.97618766368836, 16.022830579976567, 13.216054228081635]"
361,0,18,True,False,,0.0,3,3,,0,3,18.62649637757401,"[2.5, 10.833858412823659, 5.292637964750351]",10.264333587253864,"[1.975, 5.225204781001227, 3.064128806252637]",40.03243420173544,0.0,[],18.61264933867682,0.0,0.0,0.0,"[3.91384311364764, 7.6758189690403364, 7.022987255988845]",[],"[0.0, 0.0, 0.0]",[],"[7.471392599096513, 17.117484536000863, 15.443557066638062]"
361,0,19,True,True,1.0,5.99,5,3,,0,5,26.350533554777655,"[9.948417695801792, 2.674739808645306, 13.727376050330557]",13.276708086363286,"[4.8798829013626985, 2.0431485253716692, 6.353676659628918]",18.735464342845425,0.0,[],10.306831093709715,0.0,7.306831093709715,0.0,"[4.1486737282278625, 2.567196143480377, 3.590961222001476]",[],"[3.148673728227863, 1.567196143480377, 2.590961222001476]",[],"[8.073522380071443, 4.018451649949684, 6.643490312824297]"
361,0,20,True,False,,0.0,1,1,,0,1,8.241357511530394,[8.241357511530394],4.214129429496854,[4.214129429496854],11.291201582871238,0.0,[],5.403568617319783,0.0,0.0,0.0,[5.403568617319783],[],[0.0],[],[11.291201582871238]
361,0,21,True,False,,0.0,4,4,,0,4,39.111856001098666,"[15.219385890740035, 7.422780213133791, 2.5, 13.96968989722484]",19.253623840428478,"[6.9355604973886145, 3.8948842831221784, 1.975, 6.448179059917687]",53.22727633228995,0.0,[],24.758637769593083,0.0,0.0,0.0,"[4.390639171512071, 8.514312934264439, 4.313756977089566, 7.539928686727007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.693946593620696, 19.267469062216506, 8.496812761768117, 16.76904791468463]"
361,0,22,True,False,,0.0,3,3,,0,3,30.417264089173973,"[12.182296275933638, 12.152911370052875, 6.082056443187459]",14.862732994777847,"[5.751095547614119, 5.739635434320621, 3.372002012843109]",34.68871641224483,0.0,[],16.528599400775484,0.0,0.0,0.0,"[6.201767974017961, 4.421916038771352, 5.90491538798617]",[],"[0.0, 0.0, 0.0]",[],"[13.337866600046054, 8.774143689157313, 12.576706123041461]"
361,0,23,True,True,1.0,5.99,6,6,True,1,7,67.18630560622766,"[6.281425410974926, 8.757174360273808, 11.195654311202711, 8.265100385597364, 23.035835485164924, 9.65111565301393]",32.20265918642879,"[3.449755910280221, 4.415298000506786, 5.366305181369057, 4.223389150382972, 9.98397583921432, 4.763935104675433]",73.68017327090192,3.8033845253289758,[3.8033845253289758],34.735267575651754,2.4833199648783006,28.73526757565175,1.4833199648783006,"[9.02783728969148, 3.9912351844739073, 5.714245795594235, 4.465653328065169, 8.518540354648175, 3.017755623178784]",[2.4833199648783006],"[8.02783728969148, 2.9912351844739073, 4.714245795594235, 3.465653328065169, 7.5185403546481755, 2.017755623178784]",[1.4833199648783006],"[20.5841981786961, 7.669833806343352, 12.08780973229291, 8.886290584782484, 19.278308601661987, 5.173732367125087]"
361,0,24,True,False,,0.0,1,1,,0,1,9.024465045040309,[9.024465045040309],4.51954136756572,[4.51954136756572],9.036466818315548,0.0,[],4.524222059143064,0.0,0.0,0.0,[4.524222059143064],[],[0.0],[],[9.036466818315548]
361,0,25,True,False,,0.0,1,1,,0,1,4.632091584608871,[4.632091584608871],2.80651571799746,[2.80651571799746],12.347126125979077,0.0,[],5.81537918913184,0.0,0.0,0.0,[5.81537918913184],[],[0.0],[],[12.347126125979077]
361,0,26,True,True,1.0,5.99,7,7,True,2,9,58.057440094307026,"[16.41387657934568, 9.784598194766804, 3.252957206921673, 5.198110911176975, 3.5045525310109342, 8.166986636617075, 11.73635803446788]",29.64240163677974,"[7.401411865944815, 4.8159932959590535, 2.2686533106994524, 3.0272632553590206, 2.366775487094264, 4.1851247882806595, 5.577179633442474]",80.56126930722418,23.37296414819602,"[6.372981262893159, 16.99998288530286]",38.418895029817435,11.115456017796447,31.41889502981743,9.115456017796447,"[1.975, 12.769759806263158, 3.226300688326033, 6.770098840172419, 2.838479064519065, 6.905693518914261, 3.933563111622495]","[3.485462692528332, 7.629993325268115]","[0.9750000000000001, 11.769759806263158, 2.226300688326033, 5.770098840172419, 1.8384790645190654, 5.905693518914261, 2.933563111622495]","[2.485462692528332, 6.629993325268115]","[2.5, 30.17887129811066, 5.708463303400084, 14.79512523121133, 4.714048883382219, 15.142803894651951, 7.521956696467936]"
361,0,27,True,True,1.0,5.99,8,8,True,2,10,86.05437487219861,"[6.913422666519394, 28.9917001822123, 11.037047501896982, 10.8592859425891, 5.851142304528538, 8.856601296291897, 5.265559581594781, 8.279615396565614]",41.56120620015746,"[3.696234839942564, 12.306763071062797, 5.304448525739823, 5.235121517609749, 3.2819454987661296, 4.45407450555384, 3.0535682368219645, 4.229050004660589]",72.47744003639679,18.109749576071913,"[11.702366635001182, 6.407382941070733]",36.26620161419474,9.062802334668046,28.26620161419475,7.062802334668047,"[4.084322510898824, 7.265392137241493, 4.8532257630490765, 3.1786497073376543, 3.069235245163367, 3.5133248386657354, 7.095521753132416, 3.2065296587061813]","[5.563922987650461, 3.498879347017586]","[3.0843225108988235, 6.265392137241493, 3.853225763049076, 2.1786497073376543, 2.069235245163367, 2.5133248386657354, 6.095521753132416, 2.2065296587061813]","[4.563922987650461, 2.498879347017586]","[7.908519258714932, 16.065108044208955, 9.880066059100194, 5.58628130086578, 5.305731397854787, 6.444422663245476, 15.629542956749782, 5.6577683556568745]"
361,0,28,True,False,,0.0,4,4,,0,4,56.74359566435092,"[10.367728609132678, 7.782358708090436, 28.369376535844232, 10.224131811283574]",26.130002309096856,"[5.043414157561744, 4.035119896155271, 12.06405684897925, 4.987411406400594]",55.3414599300224,0.0,[],25.58316937270874,0.0,0.0,0.0,"[9.369183679015496, 8.683307620436915, 5.367499739566202, 2.1631783336901247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.45944533080896, 19.700788770351064, 11.198717280938977, 2.9825085479233966]"
361,0,29,True,False,,0.0,4,4,,0,4,31.963995775475222,"[6.263855967236604, 12.074459353363899, 10.066245488515786, 3.559434966358932]",16.465958352435337,"[3.442903827222276, 5.709039147811921, 4.925835740521157, 2.3881796368799835]",50.132883257059234,0.0,[],23.551824470253102,0.0,0.0,0.0,"[5.250856671940619, 5.596654012010688, 5.540035920209916, 7.164277866091879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.899632492155433, 11.786292338488941, 11.641117744127989, 15.805840682286869]"
361,0,30,True,False,,0.0,2,2,,0,2,19.82706342416433,"[6.596410207797156, 13.230653216367173]",9.732554735424088,"[3.572599981040891, 6.159954754383198]",38.60233719277676,0.0,[],17.054911505182936,0.0,0.0,0.0,"[8.383198085358966, 8.67171341982397]",[],"[0.0, 0.0]",[],"[18.931277141946065, 19.671060050830693]"
361,0,31,True,True,1.0,5.99,6,6,True,4,10,55.82421229740275,"[3.1536636508905804, 9.467078291067903, 13.965064124569608, 7.7855369854970835, 11.857757666862254, 9.595111578515324]",27.771442795987074,"[2.2299288238473265, 4.692160533516482, 6.446375008582147, 4.036359424343862, 5.624525490076279, 4.742093515620976]",47.699181945826254,19.59593932432703,"[4.337140294490089, 9.365042425934716, 1.645438057881759, 4.248318546020468]",24.60268095887224,11.642416336487543,18.60268095887224,7.642416336487543,"[3.4458802820094827, 2.3584003356587164, 2.8496636799996438, 4.552046020839029, 6.820936001892607, 4.5757546384727625]","[2.6914847148511347, 4.652366546114539, 1.641720842573886, 2.6568442329479827]","[2.4458802820094827, 1.3584003356587164, 1.8496636799996438, 3.5520460208390285, 5.820936001892607, 3.575754638472762]","[1.6914847148511347, 3.652366546114539, 0.641720842573886, 1.6568442329479827]","[6.271487902588417, 3.4830777837402986, 4.742727384614471, 9.107810309843662, 14.92547692792976, 9.168601637109646]"
361,0,32,True,False,,0.0,1,1,,0,1,24.825814580600596,[24.825814580600596],10.682067686434232,[10.682067686434232],24.221976691029102,0.0,[],10.44657090950135,0.0,0.0,0.0,[10.44657090950135],[],[0.0],[],[24.221976691029102]
361,0,33,True,False,,0.0,2,2,,0,2,16.271838004346513,"[11.836338199982485, 4.435499804364028]",8.346016821695141,"[5.616171897993169, 2.729844923701971]",14.25893830312825,0.0,[],7.560985938220018,0.0,0.0,0.0,"[4.712798616902368, 2.8481873213176505]",[],"[0.0, 0.0]",[],"[9.519996453595814, 4.738941849532437]"
361,0,34,True,True,1.0,5.99,5,5,True,1,6,48.863012241362895,"[8.434078745829181, 3.513957307277088, 4.499644132177228, 20.135384887704284, 12.279947168375116]",24.056574774131533,"[4.289290710873381, 2.370443349838064, 2.754861211549119, 8.852800106204672, 5.789179395666296]",35.124802004174214,11.548722378912588,[11.548722378912588],18.698672781627945,5.5040017277759095,13.698672781627945,4.5040017277759095,"[4.4043508313141215, 2.160757183866579, 3.6659255433481426, 3.2944505626675, 5.173188660431602]",[5.5040017277759095],"[3.4043508313141215, 1.1607571838665793, 2.6659255433481426, 2.2944505626675, 4.173188660431602]",[4.5040017277759095],"[8.729104695677234, 2.976300471452767, 6.835706521405493, 5.883206570942307, 10.700483744696415]"
361,0,35,True,False,,0.0,3,3,,0,3,23.105328553135802,"[5.767228197794223, 11.281271001097677, 6.056829354243902]",12.011078135722963,"[3.249218997139747, 5.399695690428094, 3.362163448155122]",46.78715454591893,0.0,[],21.246990272908384,0.0,0.0,0.0,"[4.79346947708679, 5.354445629583427, 11.099075166238165]",[],"[0.0, 0.0, 0.0]",[],"[9.726844813043051, 11.16524520406007, 25.89506452881581]"
361,0,36,True,False,,0.0,1,1,,0,1,12.897670306883398,[12.897670306883398],6.030091419684526,[6.030091419684526],2.6970892728290234,0.0,[],2.0518648164033193,0.0,0.0,0.0,[2.0518648164033193],[],[0.0],[],[2.6970892728290234]
361,0,37,True,False,,0.0,3,3,,0,3,21.612867416211387,"[8.846088451241574, 8.529655524428387, 4.237123440541425]",11.42901829232244,"[4.449974495984214, 4.326565654527071, 2.652478141811156]",43.84130035185301,0.0,[],20.09810713722267,0.0,0.0,0.0,"[2.4869635682463183, 8.809074491776443, 8.80206907719991]",[],"[0.0, 0.0, 0.0]",[],"[3.8127270980674823, 20.023267927631906, 20.005305326153618]"
361,0,38,True,False,,0.0,2,2,,0,2,18.197190859658626,"[10.98750872352452, 7.209682136134105]",9.096904435266865,"[5.285128402174563, 3.811776033092301]",6.6549441368535,0.0,[],4.595428213372864,0.0,0.0,0.0,"[2.6204282133728647, 1.975]",[],"[0.0, 0.0]",[],"[4.1549441368535, 2.5]"
361,0,39,True,False,,0.0,3,3,,0,3,28.178126377214767,"[14.700334552243243, 4.72020744845005, 8.757584376521477]",13.98946928711376,"[6.733130475374865, 2.8408809048955197, 4.4154579068433755]",23.93520749540773,0.0,[],12.334730923209017,0.0,0.0,0.0,"[4.786030272791441, 4.23397761576347, 3.3147230346541057]",[],"[0.0, 0.0, 0.0]",[],"[9.707769930234464, 8.292250296829408, 5.93518726834386]"
361,0,40,True,True,1.0,5.99,6,6,True,1,7,68.24489895996693,"[5.903218842296863, 9.798360261151936, 17.136498218367755, 14.5560992943455, 8.7430051300239, 12.107717213780967]",32.6155105943871,"[3.302255348495777, 4.821360501849256, 7.683234305163425, 6.676878724794745, 4.409772000709321, 5.722009713374577]",57.62708424741345,8.68325860901274,[8.68325860901274],28.474562856491247,4.3864708575149685,22.474562856491247,3.3864708575149685,"[3.3091377137104026, 7.830394598341415, 5.459306616165499, 4.473230142260329, 3.5162022236641377, 3.8862915623494643]",[4.3864708575149685],"[2.3091377137104026, 6.830394598341415, 4.459306616165499, 3.4732301422603293, 2.5162022236641377, 2.8862915623494643]",[3.3864708575149685],"[5.920865932590775, 17.513832303439525, 11.434119528629484, 8.905718313488023, 6.451800573497789, 7.400747595767857]"
361,0,41,True,False,,0.0,2,2,,0,2,21.016210752333897,"[13.474619752926566, 7.5415909994073305]",10.19632219341022,"[6.255101703641361, 3.941220489768859]",24.62799966264606,0.0,[],11.604919868431963,0.0,0.0,0.0,"[4.798544178722837, 6.806375689709127]",[],"[0.0, 0.0]",[],"[9.739856868520096, 14.888142794125967]"
361,0,42,True,False,,0.0,3,3,,0,3,37.00127625411605,"[14.054112483592405, 12.84803127381806, 10.099132496705586]",17.43049773910526,"[6.481103868601038, 6.010732196789044, 4.9386616737151785]",25.99269562161514,0.0,[],13.137151292429905,0.0,0.0,0.0,"[1.975, 6.621790885446686, 4.54036040698322]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.41484842422227, 9.07784719739287]"
361,0,43,True,False,,0.0,3,3,,0,3,39.16419341207623,"[15.685910226682427, 11.792755126136193, 11.685528059257612]",18.27403543070973,"[7.1175049884061465, 5.599174499193115, 5.557355943110469]",49.34722851871791,0.0,[],22.245419122299985,0.0,0.0,0.0,"[5.7743866551224645, 6.978561216764017, 9.492471250413503]",[],"[0.0, 0.0, 0.0]",[],"[12.242017064416576, 15.329644145548762, 21.77556730875257]"
361,0,44,True,False,,0.0,2,2,,0,2,27.337129192442703,"[20.957399899300448, 6.379729293142255]",12.661480385052656,"[9.173385960727176, 3.4880944243254794]",8.823387571011548,0.0,[],5.441121152694504,0.0,0.0,0.0,"[3.466121152694504, 1.975]",[],"[0.0, 0.0]",[],"[6.323387571011549, 2.5]"
361,0,45,True,False,,0.0,3,3,,0,3,36.440634034428136,"[20.43604519808661, 8.273862742066797, 7.730726094274729]",17.211847273426976,"[8.970057627253778, 4.226806469406051, 4.014983176767144]",40.636564896440746,0.0,[],18.84826030961189,0.0,0.0,0.0,"[3.1866966423182403, 4.572261120723406, 11.089302546570245]",[],"[0.0, 0.0, 0.0]",[],"[5.606914467482667, 9.159643899290783, 25.870006529667293]"
361,0,46,True,True,1.0,5.99,6,6,True,2,8,51.24135087289603,"[3.2347737923699658, 12.603931338310813, 7.5754543634297455, 7.742944003793685, 12.849645417582403, 7.234601957409419]",25.984126840429454,"[2.261561779024287, 5.915533221941217, 3.9544272017376008, 4.019748161479537, 6.011361712857138, 3.8214947633896736]",66.29628456943485,24.96413892861044,"[16.49591513108856, 8.468223797521881]",31.85555098207959,11.736014182158073,25.85555098207959,9.736014182158073,"[4.66999246584528, 3.140610625579003, 8.000070442148342, 7.318429014676457, 5.144402465793565, 3.5820459680369408]","[7.433406901124538, 4.302607281033534]","[3.6699924658452803, 2.140610625579003, 7.000070442148343, 6.318429014676457, 4.144402465793565, 2.5820459680369408]","[6.433406901124538, 3.302607281033534]","[9.410237091910975, 5.488745193792315, 17.948898569611135, 16.20110003763194, 10.626672989214269, 6.620630687274207]"
361,0,47,True,False,,0.0,1,1,,0,1,3.5982653208817896,[3.5982653208817896],2.403323475143898,[2.403323475143898],10.978712999138551,0.0,[],5.281698069664035,0.0,0.0,0.0,[5.281698069664035],[],[0.0],[],[10.978712999138551]
361,0,48,True,False,,0.0,2,2,,0,2,17.474298895048552,"[10.797596883989339, 6.676702011059212]",8.814976569068936,"[5.211062784755843, 3.6039137843130926]",28.324418697612092,0.0,[],13.046523292068716,0.0,0.0,0.0,"[5.709461529104373, 7.3370617629643435]",[],"[0.0, 0.0]",[],"[12.075542382318904, 16.248876315293188]"
361,0,49,True,False,,0.0,3,3,,0,3,43.316385526705616,"[8.658237625205436, 15.729294069817986, 18.928853831682197]",19.893390355415193,"[4.37671267383012, 7.134424687229014, 8.382252994356058]",23.2550632392731,0.0,[],12.069474663316509,0.0,0.0,0.0,"[5.00594286202373, 3.5304761271988694, 3.533055674093909]",[],"[0.0, 0.0, 0.0]",[],"[10.27164836416341, 6.488400326150947, 6.495014548958742]"
361,0,50,True,False,,0.0,3,3,,0,3,44.708522821785266,"[14.755235724768932, 14.843954751681128, 15.109332345335204]",20.436323900496255,"[6.754541932659883, 6.78914235315564, 6.89263961468073]",25.815090363704925,0.0,[],13.067885241844921,0.0,0.0,0.0,"[6.247793519796876, 2.5717776736435534, 4.248314048404492]",[],"[0.0, 0.0, 0.0]",[],"[13.45588081999199, 4.030199163188597, 8.329010380524336]"
361,0,51,True,False,,0.0,2,2,,0,2,12.068393501659653,"[7.444309375593825, 4.624084126065829]",6.706673465647265,"[3.903280656481592, 2.8033928091656732]",23.6886538192542,0.0,[],11.23857498950914,0.0,0.0,0.0,"[4.770674176889058, 6.467900812620081]",[],"[0.0, 0.0]",[],"[9.668395325356556, 14.020258493897643]"
361,0,52,True,False,,0.0,3,3,,0,3,23.476875518303245,"[5.848593792503419, 5.728246646498892, 11.900035079300933]",12.155981452138267,"[3.2809515790763335, 3.234016192134568, 5.641013680927364]",38.75632454397015,0.0,[],18.11496657214836,0.0,0.0,0.0,"[11.252840812743413, 3.157037205752061, 3.705088553652886]",[],"[0.0, 0.0, 0.0]",[],"[26.2893354172908, 5.53086463013349, 6.936124496545862]"
361,0,53,True,False,,0.0,1,1,,0,1,10.50494190066086,[10.50494190066086],5.096927341257736,[5.096927341257736],5.24483186527002,0.0,[],3.0454844274553077,0.0,0.0,0.0,[3.0454844274553077],[],[0.0],[],[5.24483186527002]
