iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
434,0,32,True,True,1.0,5.99,7,7,True,3,10,69.04025385076508,"[4.418224440964481, 21.420829901600726, 8.785707425077462, 6.2486643563541975, 13.904695495124484, 9.952308002431682, 4.309824229212057]",33.92569900179839,"[2.7231075319761477, 9.354123661624284, 4.42642589578021, 3.4369790989781372, 6.422831243098549, 4.881400120948356, 2.680831449392702]",79.0611353784195,21.837370959210492,"[9.89913072161292, 6.940571273906733, 4.997668963690839]",37.8338427975836,11.516574674092093,30.8338427975836,8.516574674092093,"[5.432966505791936, 4.3814195878784705, 9.537056889919723, 4.149818555713865, 6.3186046982268955, 4.246746402946523, 3.767230157106184]","[4.860660981429039, 3.706822796823626, 2.9490908958394275]","[4.432966505791936, 3.381419587878471, 8.537056889919723, 3.149818555713865, 5.3186046982268955, 3.246746402946523, 2.767230157106184]","[3.860660981429039, 2.706822796823626, 1.9490908958394273]","[11.366580784081886, 8.670306635585822, 21.889889461332626, 8.076457835163756, 13.637447944171527, 8.324990776785956, 7.095461941297907]"
434,0,33,True,False,,0.0,3,3,,0,3,47.25934837233888,"[17.93708723502156, 9.232980135795799, 20.089281001521513]",21.431145865212162,"[7.995464021658409, 4.600862252960361, 8.83481959059339]",30.189509349466203,0.0,[],14.773908646291822,0.0,0.0,0.0,"[6.349825985383304, 5.848449105023423, 2.5756335558850934]",[],"[0.0, 0.0, 0.0]",[],"[13.717502526623855, 12.43192078211134, 4.040086040731008]"
434,0,34,True,True,1.0,5.99,6,6,True,2,8,63.67463069090468,"[6.830665618117628, 16.60530396648134, 10.778145319171934, 14.617428198504037, 11.162449772031747, 3.6806378165979883]",30.833105969452827,"[3.663959591065875, 7.476068546927723, 5.203476674477054, 6.700796997416575, 5.353355411092382, 2.4354487484732155]",67.09156440421796,11.991599088055494,"[4.988455045115839, 7.003144042939655]",32.165710117645006,6.676723644341643,26.16571011764501,4.676723644341643,"[3.6792870253820062, 4.74932266876618, 4.654137297155553, 9.482532682469623, 4.592360013173472, 5.008070430698175]","[2.9454974675951773, 3.731226176746466]","[2.6792870253820062, 3.7493226687661796, 3.654137297155553, 8.482532682469623, 3.5923600131734723, 4.008070430698175]","[1.9454974675951773, 2.731226176746466]","[6.869966731748734, 9.61364786863123, 9.369582813219367, 21.75008380120416, 9.211179520957621, 10.277103668456858]"
434,0,35,True,True,1.0,5.99,5,5,True,0,5,60.63975446474997,"[21.572322968455854, 8.860092274419328, 6.627662549620806, 10.068901344307134, 13.510775327946845]",28.649504241252487,"[9.413205957697784, 4.455435987023538, 3.584788394352114, 4.9268715242797825, 6.26920237789927]",34.44102864801228,0.0,[],18.43200117272479,0.0,13.432001172724787,0.0,"[6.845299826583725, 3.0688612729065263, 3.043166621883675, 3.1030446831965155, 2.3716287681543475]",[],"[5.845299826583725, 2.0688612729065263, 2.043166621883675, 2.1030446831965155, 1.3716287681543473]",[],"[14.987948273291602, 5.304772494632118, 5.238888774060705, 5.39242226460645, 3.5169968414214035]"
434,0,36,True,False,,0.0,2,2,,0,2,29.304734264433932,"[8.047059254856462, 21.25767500957747]",13.428846363129235,"[4.1383531093940205, 9.290493253735214]",26.213322588702464,0.0,[],12.22319580959396,0.0,0.0,0.0,"[5.310728826504876, 6.912466983089085]",[],"[0.0, 0.0]",[],"[11.05315083719199, 15.160171751510473]"
434,0,37,True,True,1.0,5.99,7,7,True,3,10,67.4946191599383,"[6.22080957494657, 4.561700156703265, 11.486411135969632, 11.891454445960537, 16.36655233769949, 9.324841198438689, 7.642850310220114]",33.32290147237594,"[3.4261157342291626, 2.7790630611142735, 5.479700343028156, 5.63766723392461, 7.382955411702801, 4.636688067391089, 3.9807116209858444]",96.93904815305868,28.163223589461175,"[9.440875488040007, 5.565150640092559, 13.157197461328607]",44.80622877969289,13.983657199889858,37.80622877969289,10.983657199889858,"[15.35875571616199, 1.978092700824607, 3.479235526118781, 5.593435599921509, 5.102046880805558, 5.506348040896006, 7.788314314964434]","[4.681941440335603, 3.170408749636098, 6.1313070099181575]","[14.35875571616199, 0.978092700824607, 2.479235526118781, 4.593435599921509, 4.102046880805558, 4.506348040896006, 6.788314314964434]","[3.6819414403356028, 2.170408749636098, 5.1313070099181575]","[36.817322349133306, 2.5079300021143767, 6.357014169535336, 11.778039999798741, 10.518068925142456, 11.554738566400014, 17.405934140934445]"
434,0,38,True,False,,0.0,1,1,,0,1,8.61237971500853,[8.61237971500853],4.358828088853326,[4.358828088853326],7.068706154451864,0.0,[],3.756795400236227,0.0,0.0,0.0,[3.756795400236227],[],[0.0],[],[7.068706154451864]
434,0,39,True,False,,0.0,2,2,,0,2,22.971089682170525,"[15.647759505465196, 7.32333017670533]",10.958724976046504,"[7.102626207131427, 3.8560987689150785]",10.27529444314447,0.0,[],6.007364832826344,0.0,0.0,0.0,"[2.1607419072063494, 3.846622925619994]",[],"[0.0, 0.0]",[],"[2.9762613005291008, 7.299033142615369]"
434,0,40,True,False,,0.0,2,2,,0,2,29.97935344844761,"[19.183806376875932, 10.795547071571681]",13.69194784489457,"[8.481684486981614, 5.210263357912956]",18.004850491697617,0.0,[],9.02189169176207,0.0,0.0,0.0,"[5.874699135452089, 3.1471925563099807]",[],"[0.0, 0.0]",[],"[12.499228552441254, 5.505621939256361]"
434,0,41,True,False,,0.0,3,3,,0,3,12.912518195024301,"[3.947996197916929, 4.932134311854117, 4.032387685253254]",8.035882096059478,"[2.539718517187602, 2.923532381623106, 2.572631197248769]",46.628554581936456,0.0,[],21.18513628695522,0.0,0.0,0.0,"[2.5624797474982266, 9.380041094472636, 9.242615444984356]",[],"[0.0, 0.0, 0.0]",[],"[4.00635832691853, 21.487284857622143, 21.134911397395783]"
434,0,42,True,True,1.0,5.99,7,7,True,1,8,111.3031201509895,"[11.134224750001366, 12.927665086216042, 15.61382649236893, 33.752651943322604, 5.722431318153676, 10.58102671323907, 21.571293847687812]",50.40821685888591,"[5.342347652500533, 6.041789383624256, 7.089392332023882, 14.163534257895815, 3.231748214079934, 5.126600418163237, 9.412804600598246]",76.1051185045851,6.555678559443992,[6.555678559443992],36.68099621678819,3.556714638183157,29.680996216788188,2.556714638183157,"[4.100601434276157, 8.07280038820496, 4.616149928690383, 2.613746513056408, 7.4000706038200565, 7.349469739244009, 2.52815760949621]",[3.556714638183157],"[3.100601434276158, 7.0728003882049615, 3.6161499286903838, 1.613746513056408, 6.4000706038200565, 6.349469739244009, 1.5281576094962104]",[2.556714638183157],"[7.950260087887584, 18.135385610781952, 9.272179304334317, 4.137811571939507, 16.41043744569245, 16.280691639087202, 3.9183528448620777]"
434,0,43,True,True,1.0,5.99,5,5,True,5,10,61.916836520621345,"[10.134037842791914, 17.711912811166833, 2.9808369125094734, 11.19883924107401, 19.89120971307911]",29.147566243042327,"[4.952274758688846, 7.907645996355066, 2.162526395878695, 5.367547304018864, 8.757571788100854]",78.5457186082163,53.657271328552255,"[9.970427167249735, 9.844682041553435, 2.0463308136552323, 22.26812664981796, 9.527704656275885]",35.63283025720436,25.926335818135378,30.63283025720436,20.926335818135378,"[5.411690322860965, 7.980363803962474, 9.654289356220062, 4.975457572635072, 7.61102920152579]","[4.888466595227397, 4.83942599620584, 1.7980690173255405, 9.684569393429005, 4.715804815947595]","[4.411690322860965, 6.980363803962474, 8.654289356220062, 3.975457572635072, 6.61102920152579]","[3.888466595227397, 3.83942599620584, 0.7980690173255406, 8.684569393429005, 3.715804815947595]","[11.312026468874269, 17.898368728108906, 22.19048552876939, 10.193480955474543, 16.951356926989206]"
434,0,44,True,False,,0.0,3,3,,0,3,38.9422122355575,"[14.925754615521914, 9.825693612919203, 14.190764007116384]",18.187462771867427,"[6.821044300053547, 4.83202050903849, 6.534397962775389]",34.7277715202088,0.0,[],16.54383089288143,0.0,0.0,0.0,"[3.727773170966269, 3.5412977946542252, 9.274759927260938]",[],"[0.0, 0.0, 0.0]",[],"[6.994290181964792, 6.51614819142109, 21.217333146822916]"
434,0,45,True,False,,0.0,1,1,,0,1,12.279930974793622,[12.279930974793622],5.789173080169513,[5.789173080169513],10.585490491643569,0.0,[],5.128341291740992,0.0,0.0,0.0,[5.128341291740992],[],[0.0],[],[10.585490491643569]
434,0,46,True,False,,0.0,2,2,,0,2,16.083088100418536,"[9.664299516170466, 6.418788584248069]",8.272404359163229,"[4.769076811306482, 3.5033275478567467]",21.360439936782843,0.0,[],10.330571575345308,0.0,0.0,0.0,"[4.611555258977557, 5.719016316367751]",[],"[0.0, 0.0]",[],"[9.260398099942455, 12.100041836840388]"
434,0,47,True,False,,0.0,2,2,,0,2,33.153285461229814,"[13.217502174891194, 19.93578328633862]",14.929781329879628,"[6.154825848207566, 8.774955481672063]",24.551296566318687,0.0,[],11.575005660864289,0.0,0.0,0.0,"[6.018666812895403, 5.556338847968885]",[],"[0.0, 0.0]",[],"[12.868376443321546, 11.68292012299714]"
434,0,48,True,True,1.0,5.99,7,2,,2,9,18.617920870043843,"[13.040624334740494, 5.577296535303348]",9.260989139317099,"[6.085843490548793, 3.175145648768306]",5.700883322598511,19.061450093780067,"[10.24460211008699, 8.816847983693076]",4.22334449581342,9.433965536574227,2.223344495813419,7.4339655365742265,"[2.248344495813419, 1.975]","[4.9953948229339264, 4.4385707136403]","[1.248344495813419, 0.9750000000000001]","[3.9953948229339264, 3.4385707136403]","[3.2008833225985103, 2.5]"
434,0,49,True,True,1.0,5.99,5,5,True,3,8,41.61109284876778,"[6.403413831985971, 7.620613894108697, 8.752007883624433, 13.426627519366608, 5.408429719682079]",21.22832621101944,"[3.497331394474529, 3.972039418702392, 4.413283074613529, 6.2363847325529775, 3.109287590676011]",41.00156277576764,14.39308528600742,"[4.2268410574970465, 5.939403171013325, 4.2268410574970465]",20.990609482549377,8.613303261542892,15.990609482549377,5.613303261542893,"[1.975, 5.22784656244357, 3.4757067391806644, 2.9865563439899887, 7.325499836935156]","[2.648468012423848, 3.316367236695197, 2.648468012423848]","[0.9750000000000001, 4.22784656244357, 2.4757067391806644, 1.9865563439899885, 6.325499836935156]","[1.6484680124238482, 2.316367236695197, 1.6484680124238482]","[2.5, 10.84063221139377, 6.34796599789914, 5.093734215358944, 16.219230351115783]"
434,0,50,True,False,,0.0,1,1,,0,1,21.253634859117348,[21.253634859117348],9.288917595055766,[9.288917595055766],8.926189971939573,0.0,[],4.481214089056434,0.0,0.0,0.0,[4.481214089056434],[],[0.0],[],[8.926189971939573]
434,0,51,True,True,1.0,5.99,5,5,True,1,6,57.31839717340779,"[2.5, 8.6287619672517, 18.07035789850824, 17.59869775536179, 10.520579552286055]",27.354174897629036,"[1.975, 4.365217167228163, 8.047439580418214, 7.863492124591098, 5.103026025391562]",39.94239436151031,13.839713534962005,[13.839713534962005],20.577533800989023,6.3974882786351825,15.577533800989022,5.3974882786351825,"[3.214660989412244, 5.182906971891934, 4.485909348527335, 3.273982272490392, 4.420074218667116]",[6.3974882786351825],"[2.214660989412244, 4.182906971891934, 3.4859093485273354, 2.273982272490392, 3.4200742186671165]",[5.3974882786351825],"[5.678617921569856, 10.7254024920306, 8.938229098788039, 5.83072377561639, 8.769421073505427]"
434,0,52,True,False,,0.0,3,3,,0,3,36.29732393142504,"[20.646603227836398, 9.026284482603819, 6.624436220984828]",17.155956333255766,"[9.052175258856195, 4.520250948215489, 3.583530126184083]",19.21717113256075,0.0,[],10.494696741698693,0.0,0.0,0.0,"[6.209345231257473, 1.975, 2.3103515104412202]",[],"[0.0, 0.0, 0.0]",[],"[13.35729546476275, 2.5, 3.3598756677980006]"
434,0,53,True,True,1.0,5.99,9,9,True,2,11,83.7121142584224,"[16.295932979358003, 5.327742877446673, 5.8723999251815515, 3.397086054148008, 7.393668271207159, 15.692014261264342, 16.734031941380113, 3.2958186363463557, 9.70341931209019]",41.64772456078474,"[7.355413861949621, 3.0778197222042025, 3.290235970820805, 2.3248635611177235, 3.883530625770792, 7.119885561893094, 7.526272457138244, 2.285369268175079, 4.784333531715174]",99.4604851745563,23.947626371734387,"[9.19210830317298, 14.755518068561408]",47.789589218076955,11.339574284976411,38.789589218076955,9.339574284976411,"[4.290646688926406, 8.539289443943478, 8.987995300041177, 4.332319291512311, 2.221875649803515, 7.076511867158368, 4.344882781648982, 5.547161587964381, 2.4489066070783387]","[4.584922238237462, 6.754652046738949]","[3.2906466889264068, 7.539289443943477, 7.987995300041178, 3.3323192915123117, 1.2218756498035146, 6.076511867158368, 3.3448827816489817, 4.547161587964381, 1.4489066070783385]","[3.584922238237462, 5.754652046738949]","[8.437555612631812, 19.331511394726864, 20.482039230874815, 8.544408439775157, 3.1330144866756786, 15.58079965938043, 8.576622517048671, 11.659388687088157, 3.7151451463547143]"
434,0,54,True,False,,0.0,1,1,,0,1,12.641148926799145,[12.641148926799145],5.930048081451667,[5.930048081451667],11.036030949991352,0.0,[],5.304052070496628,0.0,0.0,0.0,[5.304052070496628],[],[0.0],[],[11.036030949991352]
434,0,55,True,False,,0.0,1,1,,0,1,4.048201514854915,[4.048201514854915],2.578798590793417,[2.578798590793417],4.598002874347998,0.0,[],2.793221120995719,0.0,0.0,0.0,[2.793221120995719],[],[0.0],[],[4.598002874347998]
