iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
68,0,10,True,False,,0.0,2,2,,0,2,19.03251214949395,"[2.6105222453864423, 16.42198990410751]",9.42267973830264,"[2.0181036757007123, 7.404576062601929]",26.881576201382664,0.0,[],12.48381471853924,0.0,0.0,0.0,"[9.056939839912099, 3.4268748786271406]",[],"[0.0, 0.0]",[],"[20.658820102338716, 6.22275609904395]"
68,0,11,True,True,1.0,5.99,5,5,True,3,8,54.53206127881251,"[10.736873479244494, 6.709446955769355, 11.041840984497185, 10.970802735438328, 15.073097123863148]",26.26750389873688,"[5.187380656905352, 3.6166843127500488, 5.306317983953902, 5.278613066820948, 6.878507878306628]",49.38820863225011,18.487302584903055,"[5.779752917952003, 5.779752917952003, 6.927796748999048]",24.261401366577545,10.21004800811219,19.261401366577545,7.2100480081121905,"[6.784806053040929, 3.3178185195686143, 2.401167255861611, 4.742779718640488, 7.014829819465903]","[3.254103638001281, 3.254103638001281, 3.701840732109629]","[5.784806053040929, 2.3178185195686143, 1.4011672558616113, 3.7427797186404885, 6.014829819465903]","[2.254103638001281, 2.254103638001281, 2.701840732109629]","[14.832836033438278, 5.943124409150293, 3.592736553491311, 9.59687107343715, 15.422640562733083]"
68,0,12,True,False,,0.0,1,1,,0,1,12.006267165307541,[12.006267165307541],5.682444194469941,[5.682444194469941],8.17911461415966,0.0,[],4.189854699522268,0.0,0.0,0.0,[4.189854699522268],[],[0.0],[],[8.17911461415966]
68,0,13,True,True,1.0,5.99,5,5,True,1,6,42.94794391971567,"[7.611954362539511, 7.169705884510769, 6.462185486560867, 9.571412025475082, 12.132686160629442]",21.74969812868911,"[3.9686622013904094, 3.7961852949592, 3.520252339758738, 4.732850689935282, 5.731747602645482]",30.050909644809355,4.060813561288396,[4.060813561288396],16.71985476147565,2.5837172889024744,11.719854761475649,1.5837172889024744,"[3.16342502531865, 2.1602998915524316, 3.1644317000252298, 4.46624923577086, 3.765448908808477]",[2.5837172889024744],"[2.16342502531865, 1.1602998915524316, 2.1644317000252298, 3.4662492357708605, 2.765448908808477]",[1.5837172889024744],"[5.547243654663205, 2.975127927057517, 5.549824871859563, 8.887818553258617, 7.090894637970454]"
68,0,14,True,False,,0.0,1,1,,0,1,8.73826561805779,[8.73826561805779],4.407923591042538,[4.407923591042538],6.663543642742219,0.0,[],3.5987820206694656,0.0,0.0,0.0,[3.5987820206694656],[],[0.0],[],[6.663543642742219]
68,0,15,True,False,,0.0,3,3,,0,3,32.89959443828096,"[2.5, 12.098940888309134, 18.300653549971827]",15.830841830929577,"[1.975, 5.7185869464405625, 8.137254884489014]",27.016741076328138,0.0,[],13.536529019767976,0.0,0.0,0.0,"[6.350771610083677, 3.8517121579925817, 3.334045251691716]",[],"[0.0, 0.0, 0.0]",[],"[13.71992720534276, 7.312082456391235, 5.984731414594144]"
68,0,16,True,False,,0.0,3,3,,0,3,23.571735649285422,"[6.264926965699512, 7.3917419612738655, 9.915066722312043]",12.192976903221314,"[3.44332151662281, 3.8827793648968076, 4.866876021701697]",35.53465327167889,0.0,[],16.858514775954767,0.0,0.0,0.0,"[6.747048062958912, 6.8730039951502055, 3.238462717845649]",[],"[0.0, 0.0, 0.0]",[],"[14.736020674253622, 15.058984602949245, 5.739647994476023]"
68,0,17,True,False,,0.0,1,1,,0,1,16.702125335101307,[16.702125335101307],7.51382888068951,[7.51382888068951],17.51939372146506,0.0,[],7.832563551371374,0.0,0.0,0.0,[7.832563551371374],[],[0.0],[],[17.51939372146506]
68,0,18,True,False,,0.0,1,1,,0,1,10.922330225973692,[10.922330225973692],5.25970878812974,[5.25970878812974],5.682597440156557,0.0,[],3.2162130016610573,0.0,0.0,0.0,[3.2162130016610573],[],[0.0],[],[5.682597440156557]
68,0,19,True,True,1.0,5.99,5,5,True,5,10,57.72604599539687,"[13.283092112223352, 7.483118428447408, 8.992251944582389, 17.83492851275463, 10.132654997389096]",27.51315793820478,"[6.180405923767108, 3.9184161870944894, 4.506978258387132, 7.955622119974306, 4.951735448981747]",90.20192145344778,45.668633177655245,"[7.985954666810061, 11.199768873701245, 6.826910284902325, 10.428071582600419, 9.2279277696412]",40.178749366844634,22.810766939285546,35.178749366844634,17.810766939285546,"[4.393377609678135, 3.938222634830223, 8.378284123763017, 8.731068047091075, 14.737796951482187]","[4.114522320055924, 5.367909860743485, 3.662495011111907, 5.066947917214163, 4.598891830160068]","[3.3933776096781343, 2.938222634830223, 7.3782841237630175, 7.731068047091075, 13.737796951482187]","[3.114522320055924, 4.367909860743485, 2.662495011111907, 4.066947917214163, 3.598891830160068]","[8.700968229943934, 7.533904191872367, 18.918677240417992, 19.823251402797627, 35.22512038841586]"
68,0,20,True,False,,0.0,2,2,,0,2,17.983561894354025,"[12.048349814686242, 5.9352120796677825]",9.01358913879807,"[5.698856427727635, 3.314732711070435]",11.364474896757741,0.0,[],6.43214520973552,0.0,0.0,0.0,"[2.3525575079249936, 4.079587701810526]",[],"[0.0, 0.0]",[],"[3.4680961741666496, 7.896378722591091]"
68,0,21,True,True,1.0,5.99,6,6,True,1,7,68.0914296013439,"[2.8442993552852514, 9.640139922114573, 10.68956393082366, 18.495317218487983, 9.34433053765778, 17.07777863697466]",32.555657544524124,"[2.109276748561248, 4.759654569624684, 5.168929933021228, 8.213173715210313, 4.6442889096865345, 7.660333668420118]",56.23180102242249,3.757021837816726,[3.757021837816726],27.930402398744775,2.4652385167485233,21.930402398744775,1.4652385167485233,"[5.664724305640598, 3.1680193688804312, 5.1128984001617575, 3.2061601396568133, 5.691492387927761, 5.087107796477411]",[2.4652385167485233],"[4.664724305640598, 2.1680193688804312, 4.1128984001617575, 2.2061601396568133, 4.691492387927761, 4.087107796477411]",[1.4652385167485233],"[11.96083155292461, 5.559024022770337, 10.545893333748095, 5.656820870914906, 12.029467661353234, 10.479763580711309]"
68,0,22,True,False,,0.0,2,2,,0,2,14.260923766855234,"[7.003054450485942, 7.257869316369291]",7.561760269073542,"[3.7311912356895176, 3.8305690333840237]",24.773294180153332,0.0,[],11.6615847302598,0.0,0.0,0.0,"[6.010611280511837, 5.650973449747963]",[],"[0.0, 0.0]",[],"[12.847721232081632, 11.9255729480717]"
68,0,23,True,False,,0.0,1,1,,0,1,8.979161059057054,[8.979161059057054],4.501872813032251,[4.501872813032251],12.354167639582782,0.0,[],5.818125379437285,0.0,0.0,0.0,[5.818125379437285],[],[0.0],[],[12.354167639582782]
68,0,24,True,True,1.0,5.99,8,8,True,3,11,56.51335890045963,"[4.331743664026894, 16.573816384242818, 2.5, 2.5559736556109165, 4.4527458430188736, 6.345337862204481, 6.658132540248918, 13.095608951106726]",30.040209971179255,"[2.689380028970489, 7.463788389854699, 1.975, 1.9968297256882575, 2.7365708787773606, 3.4746817662597476, 3.596671690697078, 6.107287490931624]",82.29550597901829,25.152094227218676,"[5.597987669136185, 9.30643354230994, 10.247673015772554]",40.095247331817134,12.809316748615284,32.095247331817134,9.809316748615284,"[7.429835999182961, 2.5877360761770642, 7.131258822071313, 4.009826451978542, 1.975, 3.37239643799255, 6.815514321749281, 6.773679222665422]","[3.1832151909631126, 4.629509081500876, 4.996592476151296]","[6.429835999182961, 1.5877360761770645, 6.131258822071313, 3.0098264519785416, 0.9750000000000001, 2.37239643799255, 5.815514321749281, 5.773679222665422]","[2.1832151909631126, 3.6295090815008764, 3.9965924761512963]","[16.486758972264003, 4.071118144043755, 15.72117646684952, 7.717503723021901, 2.5, 6.083067789724487, 14.911575183972515, 14.804305699142105]"
68,0,25,True,False,,0.0,3,3,,0,3,26.605918873978865,"[2.5, 12.968135052578123, 11.137783821400744]",13.376308360851759,"[1.975, 6.057572670505468, 5.34373569034629]",39.802980472415086,0.0,[],18.523162384241886,0.0,0.0,0.0,"[9.313283188577604, 5.081622938209307, 4.128256257454973]",[],"[0.0, 0.0, 0.0]",[],"[21.316110739942573, 10.465699841562326, 8.021169890910187]"
68,0,26,True,False,,0.0,3,3,,0,3,22.393130783141608,"[4.908516174334594, 5.830654921559984, 11.65395968724703]",11.733321005425228,"[2.914321307990492, 3.2739554194083937, 5.545044278026341]",13.183689575713116,0.0,[],8.141638934528114,0.0,0.0,0.0,"[2.8421772068144575, 2.4446425809666414, 2.8548191467470163]",[],"[0.0, 0.0, 0.0]",[],"[4.723531299524249, 3.704211746068311, 4.755946530120555]"
68,0,27,True,False,,0.0,4,4,,0,4,20.501552118728736,"[2.5, 6.726187878084696, 2.876369150588703, 8.398995090055337]",11.995605326304208,"[1.975, 3.6232132724530315, 2.121783968729594, 4.275608085121581]",36.26346929846948,0.0,[],18.1427530264031,0.0,0.0,0.0,"[3.9195329069414737, 6.432858022757537, 5.698196881735947, 2.0921652149681407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.485981812670445, 13.930405186557786, 12.046658671117811, 2.800423628123438]"
68,0,28,True,False,,0.0,4,4,,0,4,42.25134426952496,"[3.978463535588711, 8.154148141872387, 13.265522693922334, 16.853209898141525]",20.478024265114733,"[2.5516007788795974, 4.180117775330231, 6.17355385062971, 7.572751860275195]",34.309571457551044,0.0,[],17.38073286844491,0.0,0.0,0.0,"[4.42216986874737, 6.243143047774789, 4.5338503544594255, 2.181569597463321]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.774794535249667, 13.44395653275587, 9.061154755024168, 3.0296656345213364]"
68,0,29,True,True,1.0,5.99,5,5,True,4,9,54.73604601971723,"[8.90927536807345, 2.7823526861582586, 23.840112032908326, 11.321857491904924, 7.882448440672268]",26.34705794768972,"[4.4746173935486455, 2.0851175476017207, 10.297643692834248, 5.41552442184292, 4.074154891862184]",58.56722415200184,42.45598240134603,"[6.457338718089126, 16.70224527597485, 5.243600833563627, 14.052797573718426]",27.841217419280717,20.557833136524952,22.841217419280717,16.557833136524952,"[3.5895568368409987, 7.157498215727289, 5.3501678302026985, 6.160684174356896, 5.583310362152837]","[3.5183621000547594, 7.513875657630192, 3.0450043250898147, 6.480591053750186]","[2.5895568368409987, 6.157498215727289, 4.3501678302026985, 5.160684174356896, 4.583310362152837]","[2.5183621000547594, 6.513875657630192, 2.0450043250898147, 5.480591053750186]","[6.63988932523333, 15.788456963403304, 11.154276487699226, 13.232523523992041, 11.75207785167394]"
68,0,30,True,True,1.0,5.99,6,6,True,0,6,70.08982874691213,"[8.950878834847822, 8.621199780951143, 16.36161477861731, 24.300672363568726, 8.944355092554026, 2.9111078963730956]",33.33503321129573,"[4.490842745590651, 4.362267914570946, 7.3810297636607505, 10.477262221791804, 4.48829848609607, 2.135332079585507]",58.29722108070665,0.0,[],28.735916221475595,0.0,22.735916221475595,0.0,"[5.147993512515177, 2.1208867917005163, 4.34703124553244, 3.769647793424557, 10.443195050308741, 2.9071618279941633]",[],"[4.147993512515177, 1.1208867917005163, 3.34703124553244, 2.769647793424557, 9.443195050308741, 1.9071618279941631]",[],"[10.635880801320965, 2.8740686966679903, 8.582131398801128, 7.1016610087809156, 24.213320641817287, 4.890158533318367]"
68,0,31,True,False,,0.0,2,2,,0,2,20.267560030021006,"[8.65151042609855, 11.616049603922455]",9.904348411708192,"[4.374089066178435, 5.530259345529758]",36.37585045637289,0.0,[],16.186581677985426,0.0,0.0,0.0,"[5.397306994768735, 10.789274683216691]",[],"[0.0, 0.0]",[],"[11.275146140432653, 25.100704315940234]"
68,0,32,True,False,,0.0,2,2,,0,2,19.84769885847801,"[14.89454272094655, 4.953156137531462]",9.740602554806426,"[6.808871661169155, 2.93173089363727]",13.537070506489082,0.0,[],7.279457497530743,0.0,0.0,0.0,"[3.7724577366320307, 3.5069997608987116]",[],"[0.0, 0.0]",[],"[7.108865991364181, 6.428204515124901]"
68,0,33,True,True,1.0,5.99,5,5,True,2,7,42.935132533505126,"[14.143031597259403, 6.467183765066391, 8.33161570869135, 4.773085769642581, 9.220215692845398]",21.744701688066996,"[6.515782322931168, 3.5222016683758928, 4.249330126389626, 2.8615034501606065, 4.595884120209705]",52.53427556312863,20.39987974061944,"[5.593652229834464, 14.806227510784975]",25.48836746962017,9.955953098841581,20.48836746962017,7.955953098841581,"[2.377319602254084, 1.975, 8.953930658677493, 8.737572268103744, 3.444544940584847]","[3.181524369635441, 6.77442872920614]","[1.3773196022540841, 0.9750000000000001, 7.953930658677494, 7.737572268103745, 2.444544940584847]","[2.181524369635441, 5.77442872920614]","[3.5315887237284205, 2.5, 20.394693996608957, 19.839928892573703, 6.268063950217556]"
68,0,34,True,False,,0.0,1,1,,0,1,5.396998966031201,[5.396998966031201],3.104829596752168,[3.104829596752168],24.572857184403887,0.0,[],10.583414301917516,0.0,0.0,0.0,[10.583414301917516],[],[0.0],[],[24.572857184403887]
68,0,35,True,False,,0.0,4,4,,0,4,54.59049453367365,"[11.16073885723451, 14.401705517638002, 14.328384763479887, 14.699665395321247]",25.290292868132724,"[5.352688154321458, 6.616665151878821, 6.5880700577571565, 6.732869504175286]",34.90280876376097,0.0,[],17.61209541786678,0.0,0.0,0.0,"[7.148253436491377, 4.016769722462827, 2.6756229233415514, 3.771449335571023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.76475240125994, 7.735306980673915, 4.296469034209106, 7.106280347618007]"
68,0,36,True,True,1.0,5.99,6,2,,1,7,8.510326688915685,"[4.085100569335483, 4.425226119580201]",5.319027408677117,"[2.593189222040839, 2.7258381866362784]",23.639915763908196,8.010548207201264,[8.010548207201264],11.219567147924197,4.124113800808493,9.219567147924197,3.124113800808493,"[7.680288309432446, 3.5392788384917506]",[4.124113800808493],"[6.680288309432446, 2.5392788384917506]",[3.124113800808493],"[17.128944383160118, 6.510971380748078]"
68,0,37,True,False,,0.0,3,3,,0,3,30.040818085340675,"[7.130599548755516, 16.012755952706613, 6.897462583878547]",14.715919053282864,"[3.7809338240146513, 7.244974821555579, 3.6900104077126334]",27.315233130319474,0.0,[],13.652940920824594,0.0,0.0,0.0,"[3.651223719427073, 2.8200306503107537, 7.181686551086768]",[],"[0.0, 0.0, 0.0]",[],"[6.798009536992494, 4.666745257207061, 15.850478336119918]"
68,0,38,True,False,,0.0,4,4,,0,4,32.7410031364469,"[7.0837854581650666, 7.286546319571059, 8.49001573626901, 9.880655622441765]",16.76899122321429,"[3.762676328684376, 3.841753064632713, 4.311106137144914, 4.853455692752288]",34.59641854798416,0.0,[],17.492603233713822,0.0,0.0,0.0,"[4.3428056518442055, 4.11520093044162, 5.037757493848017, 3.9968391575799793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.571296543190272, 7.987694693440052, 10.353224343200043, 7.684202968153793]"
68,0,39,True,False,,0.0,4,4,,0,4,45.118894068343884,"[17.892983169317837, 12.977227553651488, 4.6710490909260995, 9.57763425444846]",21.596368686654113,"[7.978263436033957, 6.06111874592408, 2.821709145461179, 4.7352773592349]",31.023607834066016,0.0,[],16.099207055285746,0.0,0.0,0.0,"[4.368619063683622, 5.7063179065084695, 3.471330026527834, 2.552940058565821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.637484778675953, 12.067481811560178, 6.3367436577636775, 3.981897586066207]"
68,0,40,True,False,,0.0,3,3,,0,3,36.851691859504825,"[15.33895992033031, 3.41648022082736, 18.096251718347155]",17.372159825206882,"[6.9821943689288215, 2.3324272861226705, 8.05753817015539]",27.763997782004694,0.0,[],13.827959134981832,0.0,0.0,0.0,"[4.071942165375563, 3.5276780733175572, 6.228338896288711]",[],"[0.0, 0.0, 0.0]",[],"[7.876774783014264, 6.481225829019377, 13.405997169971052]"
68,0,41,True,False,,0.0,3,3,,0,3,25.76774631706288,"[12.226825875003195, 9.931723364645046, 3.609197077414637]",13.049421063654522,"[5.768462091251246, 4.873372112211568, 2.4075868601917083]",48.13992879082185,0.0,[],21.774572228420524,0.0,0.0,0.0,"[5.577939113655076, 9.827151374985043, 6.369481739780403]",[],"[0.0, 0.0, 0.0]",[],"[11.7383054196284, 22.63372147432062, 13.767901896872827]"
68,0,42,True,False,,0.0,4,4,,0,4,37.89786274041016,"[11.459644960221713, 13.01283474115443, 6.526266282087018, 6.899116756946999]",18.780166468759962,"[5.469261534486468, 6.0750055490502275, 3.545243850013937, 3.6906555352093298]",44.3508691031694,0.0,[],21.296838950236065,0.0,0.0,0.0,"[8.46939614229327, 6.542515346754696, 1.975, 4.3099274611881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.152297800751978, 14.211577812191528, 2.5, 8.486993490225897]"
68,0,43,True,True,1.0,5.99,5,5,True,3,8,50.98621128538855,"[13.535066887290766, 6.56287708291552, 3.389139394672857, 17.00572143703668, 10.493406483472729]",24.884622401301534,"[6.278676086043399, 3.5595220623370527, 2.3217643639224144, 7.6322313604443055, 5.092428528554365]",37.07829397252267,25.945555540493906,"[4.148958637246422, 4.507686105038917, 17.288910798208565]",19.460534649283844,13.118766660792623,14.460534649283844,10.118766660792623,"[5.379526098549675, 2.73645921469182, 5.462868749077225, 2.0487372243890096, 3.8329433625761133]","[2.618093868526105, 2.7579975809651778, 7.742675211301341]","[4.379526098549675, 1.73645921469182, 4.462868749077225, 1.0487372243890098, 2.8329433625761133]","[1.6180938685261048, 1.7579975809651776, 6.742675211301341]","[11.229554098845322, 4.452459524850821, 11.443253202762115, 2.689069806125666, 7.263957339938752]"
68,0,44,True,True,1.0,5.99,8,2,,2,10,12.508223500460984,"[6.958271615035568, 5.549951885425416]",6.878207165179784,"[3.713725929863872, 3.1644812353159124]",31.63109144313919,15.443956624431483,"[4.34719717105967, 11.096759453371812]",14.336125662824285,8.023143083528279,12.336125662824285,6.023143083528279,"[5.209782065446388, 9.126343597377897]","[2.6954068967132714, 5.327736186815007]","[4.209782065446388, 8.126343597377897]","[1.6954068967132714, 4.327736186815007]","[10.794312988324073, 20.836778454815118]"
68,0,45,True,False,,0.0,2,2,,0,2,25.76009934533239,"[22.033130044933262, 3.726969300399126]",12.04643874467963,"[9.592920717523972, 2.453518027155659]",19.679550978320805,0.0,[],9.675024881545113,0.0,0.0,0.0,"[5.8316220205803715, 3.843402860964742]",[],"[0.0, 0.0]",[],"[12.388774411744542, 7.290776566576262]"
68,0,46,True,True,1.0,5.99,5,5,True,2,7,38.095094747814386,"[5.684767595524743, 16.669768415739814, 3.7998248157232823, 4.201082286777008, 7.739651634049534]",19.85708695164761,"[3.2170593622546497, 7.501209682138527, 2.48193167813208, 2.638422091843033, 4.018464137279318]",51.58560111566215,12.308910138560375,"[7.4212977510988125, 4.887612387461562]",25.118384435108236,6.800474954038546,20.118384435108236,4.800474954038546,"[6.5224844367489325, 6.192942927777183, 2.515875405892442, 6.565672782185418, 3.3214088825042625]","[3.894306122928537, 2.9061688311100093]","[5.5224844367489325, 5.192942927777183, 1.5158754058924422, 5.565672782185418, 2.3214088825042625]","[2.894306122928537, 1.9061688311100093]","[14.160216504484442, 13.31523827635175, 3.886860015108826, 14.270955851757481, 5.952330467959647]"
68,0,47,True,False,,0.0,3,3,,0,3,19.990192061567306,"[3.4631248650030706, 8.004909869264107, 8.522157327300127]",10.79617490401125,"[2.3506186973511976, 4.121914849013002, 4.32364135764705]",21.93787522810461,0.0,[],11.555771338960799,0.0,0.0,0.0,"[5.951629036753032, 3.103322219261322, 2.5008200829464453]",[],"[0.0, 0.0, 0.0]",[],"[12.696484709623158, 5.393133895541851, 3.848256622939603]"
68,0,48,True,False,,0.0,4,4,,0,4,49.65932301082483,"[8.541134903179456, 18.16232750925307, 10.323362544826315, 12.63249805356598]",23.367135974221682,"[4.3310426122399885, 8.083307728608698, 5.026111392482263, 5.9266742408907325]",53.94204017867524,0.0,[],25.037395669683345,0.0,0.0,0.0,"[7.463863328831875, 5.688943203335762, 4.935034750908944, 6.949554386606763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.574008535466348, 12.022931290604516, 10.089832694638318, 15.255267657966057]"
68,0,49,True,False,,0.0,1,1,,0,1,4.376703951771499,[4.376703951771499],2.7069145411908844,[2.7069145411908844],14.395714274235992,0.0,[],6.614328566952037,0.0,0.0,0.0,[6.614328566952037],[],[0.0],[],[14.395714274235992]
68,0,50,True,False,,0.0,2,2,,0,2,12.448247620787095,"[6.770362961926274, 5.677884658860821]",6.854816572106968,"[3.6404415551512472, 3.2143750169557204]",13.796618185914472,0.0,[],7.380681092506645,0.0,0.0,0.0,"[5.4056810925066445, 1.975]",[],"[0.0, 0.0]",[],"[11.296618185914472, 2.5]"
68,0,51,True,False,,0.0,3,3,,0,3,15.349696707322671,"[4.939393492279301, 5.099618692265269, 5.310684522778102]",8.986381715855842,"[2.9263634619889274, 2.988851289983455, 3.07116696388346]",21.730870253425934,0.0,[],11.475039398836113,0.0,0.0,0.0,"[2.3751207892807837, 5.559833649610519, 3.540084959944811]",[],"[0.0, 0.0, 0.0]",[],"[3.5259507417455995, 11.691881152847486, 6.513038358832849]"
68,0,52,True,False,,0.0,1,1,,0,1,16.273653550692046,[16.273653550692046],7.346724884769898,[7.346724884769898],21.40280196041644,0.0,[],9.347092764562412,0.0,0.0,0.0,[9.347092764562412],[],[0.0],[],[21.40280196041644]
68,0,53,True,False,,0.0,3,3,,0,3,26.247492778802563,"[10.415172879808463, 9.82054563447245, 6.011774264521652]",13.236522183733001,"[5.0619174231253, 4.830012797444256, 3.3445919631634444]",30.04597998192629,0.0,[],14.717932192951254,0.0,0.0,0.0,"[5.965656762549129, 5.504730195065652, 3.247545235336473]",[],"[0.0, 0.0, 0.0]",[],"[12.732453237305458, 11.550590243758082, 5.762936500862751]"
68,0,54,True,False,,0.0,2,2,,0,2,12.098423863197588,"[7.085522561186278, 5.012901302011311]",6.71838530664706,"[3.7633537988626484, 2.955031507784412]",11.183503696441813,0.0,[],6.361566441612307,0.0,0.0,0.0,"[2.4045354893213586, 3.9570309522909484]",[],"[0.0, 0.0]",[],"[3.6013730495419454, 7.582130646899867]"
68,0,55,True,False,,0.0,2,2,,0,2,15.15209746204794,"[5.1149053972138185, 10.037192064834121]",7.909318010198696,"[2.9948131049133893, 4.914504905285307]",22.0837875600937,0.0,[],10.612677148436543,0.0,0.0,0.0,"[5.200528553632259, 5.412148594804283]",[],"[0.0, 0.0]",[],"[10.770586034954512, 11.313201525139188]"
68,0,56,True,False,,0.0,2,2,,0,2,10.196655446852727,"[6.529091105020861, 3.667564341831866]",5.976695624272564,"[3.5463455309581358, 2.430350093314428]",25.065752123685115,0.0,[],11.775643328237194,0.0,0.0,0.0,"[4.674086347559978, 7.101556980677217]",[],"[0.0, 0.0]",[],"[9.420734224512763, 15.645017899172352]"
