iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
610,0,10,True,False,,0.0,1,1,,0,1,5.504669334258202,[5.504669334258202],3.146821040360699,[3.146821040360699],7.380355977214826,0.0,[],3.8783388311137825,0.0,0.0,0.0,[3.8783388311137825],[],[0.0],[],[7.380355977214826]
610,0,11,True,False,,0.0,2,2,,0,2,13.316401190724608,"[5.185713368888878, 8.13068782183573]",7.193396464382598,"[3.0224282138666627, 4.170968250515935]",18.91002978712559,0.0,[],9.37491161697898,0.0,0.0,0.0,"[7.0819871552306735, 2.2929244617483073]",[],"[0.0, 0.0]",[],"[15.59483885956583, 3.3151909275597617]"
610,0,12,True,False,,0.0,1,1,,0,1,20.886463928521597,[20.886463928521597],9.145720932123423,[9.145720932123423],12.322116545285716,0.0,[],5.805625452661429,0.0,0.0,0.0,[5.805625452661429],[],[0.0],[],[12.322116545285716]
610,0,13,True,False,,0.0,2,2,,0,2,20.10394484111643,"[9.672162256553271, 10.431782584563159]",9.840538488035408,"[4.772143280055776, 5.068395207979632]",11.933865803664224,0.0,[],6.654207663429048,0.0,0.0,0.0,"[3.5974078527502287, 3.056799810678819]",[],"[0.0, 0.0]",[],"[6.660020135256996, 5.273845668407228]"
610,0,14,True,True,1.0,5.99,8,8,True,2,10,65.31928469250421,"[12.124933260637878, 4.348520945011103, 4.784987065460024, 3.7491330946144497, 5.601831543425376, 7.165619059108917, 12.078264098610086, 15.46599562563637]",33.474521030076644,"[5.728723971648773, 2.69592316855433, 2.8661449555294096, 2.4621619068996354, 3.1847143019358968, 3.794591433052478, 5.710522998457934, 7.031738293998185]",74.30993833250943,18.038571955998847,"[10.363179288010006, 7.675392667988842]",36.98087594967868,9.03504306283955,28.980875949678683,7.03504306283955,"[4.98773059503916, 4.1645069064501445, 4.237491008235155, 2.0454841272079802, 3.6099706565064316, 5.078164128759761, 7.336613372240667, 5.520915155239382]","[5.041639922323903, 3.9934031405156483]","[3.9877305950391597, 3.164506906450145, 3.2374910082351556, 1.04548412720798, 2.6099706565064316, 4.078164128759761, 6.336613372240667, 4.520915155239382]","[4.041639922323903, 2.9934031405156483]","[10.224950243690152, 8.114120272949089, 8.301258995474758, 2.680728531302513, 6.692232452580594, 10.456831099384003, 16.24772659548889, 11.59209014163944]"
610,0,15,True,False,,0.0,1,1,,0,1,16.111396843495868,[16.111396843495868],7.283444768963388,[7.283444768963388],13.448357393246662,0.0,[],6.244859383366198,0.0,0.0,0.0,[6.244859383366198],[],[0.0],[],[13.448357393246662]
610,0,16,True,True,1.0,5.99,6,6,True,0,6,33.38488491092766,"[5.5976050128693915, 4.198760990989082, 5.342735856854652, 4.894050685657016, 4.692467499377308, 8.659264865180212]",19.02010511526179,"[3.183065955019063, 2.637516786485742, 3.0836669841733144, 2.908679767406236, 2.83006232475715, 4.377113297420283]",41.929274996460286,0.0,[],22.35241724861951,0.0,16.35241724861951,0.0,"[4.817847077864843, 2.9086068322645238, 4.751128293428172, 3.7217334429327873, 2.8139302218836884, 3.3391713802454954]",[],"[3.817847077864843, 1.908606832264524, 3.7511282934281724, 2.7217334429327873, 1.8139302218836881, 2.3391713802454954]",[],"[9.789351481704726, 4.893863672473138, 9.618277675456852, 6.97880369982766, 4.651103133035098, 5.997875333962809]"
610,0,17,True,False,,0.0,1,1,,0,1,7.7028621999221905,[7.7028621999221905],4.004116257969654,[4.004116257969654],17.70669502220039,0.0,[],7.905611058658152,0.0,0.0,0.0,[7.905611058658152],[],[0.0],[],[17.70669502220039]
610,0,18,True,True,1.0,5.99,5,5,True,1,6,51.78081563884166,"[14.446050110299234, 9.56181475824979, 14.143627793586688, 7.339065219198739, 6.290257757507209]",25.194518099148247,"[6.633959543016702, 4.729107755717418, 6.516014839498808, 3.8622354354875084, 3.4532005254278118]",51.64452462454414,5.559352987479223,[5.559352987479223],25.141364603572217,3.1681476651168974,20.141364603572214,2.1681476651168974,"[8.091715176113702, 2.6252980542568043, 2.974523926257973, 5.38825815783613, 6.061569289107605]",[3.1681476651168974],"[7.091715176113701, 1.6252980542568043, 1.9745239262579728, 4.38825815783613, 5.061569289107605]",[2.1681476651168974],"[18.183885066958208, 4.16743090835078, 5.06288186219993, 11.251943994451617, 12.978382792583602]"
610,0,19,True,True,1.0,5.99,10,3,,1,11,28.707168214066908,"[6.997970298561203, 4.5491262988306405, 17.160071616675065]",14.195795603486093,"[3.729208416438869, 2.7741592565439497, 7.692427930503276]",25.54960176854531,12.521968370471699,[12.521968370471699],12.96434468973267,5.883567664483962,9.96434468973267,4.883567664483962,"[7.052205783511954, 2.3742619961277187, 3.537876910092998]",[5.883567664483962],"[6.052205783511954, 1.3742619961277185, 2.537876910092998]",[4.883567664483962],"[15.518476367979368, 3.523748708019791, 6.507376692546149]"
610,0,20,True,True,1.0,5.99,7,7,True,1,8,58.723393375040494,"[17.420429249615918, 10.003271945831143, 2.699036218310761, 6.799611888687652, 7.135159761894897, 11.397860971686782, 3.2680233390133475]",29.902123416265795,"[7.793967407350208, 4.901276058874146, 2.0526241251411967, 3.651848636588184, 3.78271230713901, 5.445165778957845, 2.2745291022152054]",55.32763516274162,2.4266564075390336,[2.4266564075390336],28.57777771346923,1.946395998940223,21.57777771346923,0.9463959989402231,"[5.481838224747001, 2.2155094789187073, 4.080705503761113, 5.403920104012251, 2.4646168334777445, 4.181488504424285, 4.749699064128132]",[1.946395998940223],"[4.481838224747001, 1.2155094789187073, 3.0807055037611124, 4.403920104012251, 1.4646168334777445, 3.1814885044242853, 3.7496990641281314]",[0.9463959989402231],"[11.491892883966669, 3.116690971586429, 7.899244881438749, 11.292102830800642, 3.7554277781480625, 8.157662831857142, 9.614612984943927]"
610,0,21,True,False,,0.0,4,4,,0,4,30.360451296968712,"[12.425054199271145, 4.026037087439816, 8.281395302395367, 5.6279647078623825]",15.840576005817796,"[5.845771137715746, 2.5701544641015284, 4.229744167934193, 3.194906236066329]",44.56298283922341,0.0,[],21.379563307297133,0.0,0.0,0.0,"[8.523521837364374, 3.867586742185431, 4.473164253671742, 4.5152904740755835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.291081634267623, 7.352786518424182, 8.905549368389082, 9.013565318142522]"
610,0,22,True,False,,0.0,4,4,,0,4,42.34133141544629,"[12.273322112451877, 7.542112090930717, 9.88156577536379, 12.644331436699908]",20.513119252024055,"[5.786595623856233, 3.9414237154629794, 4.8538106523918785, 5.9312892603129646]",42.30855317334077,0.0,[],20.500335737602903,0.0,0.0,0.0,"[2.3069060473679235, 5.912192713807416, 6.846931724511971, 5.434305251915592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3510411470972388, 12.595365932839528, 14.99213262695377, 11.370013466450235]"
610,0,23,True,False,,0.0,1,1,,0,1,21.56523199286058,[21.56523199286058],9.410440477215626,[9.410440477215626],3.0101771256459577,0.0,[],2.1739690790019237,0.0,0.0,0.0,[2.1739690790019237],[],[0.0],[],[3.0101771256459577]
610,0,24,True,False,,0.0,1,1,,0,1,15.698840041974353,[15.698840041974353],7.122547616369998,[7.122547616369998],9.572010272847953,0.0,[],4.733084006410701,0.0,0.0,0.0,[4.733084006410701],[],[0.0],[],[9.572010272847953]
610,0,25,True,False,,0.0,1,1,,0,1,13.340279474347142,[13.340279474347142],6.202708994995385,[6.202708994995385],8.336714532485903,0.0,[],4.251318667669502,0.0,0.0,0.0,[4.251318667669502],[],[0.0],[],[8.336714532485903]
610,0,26,True,False,,0.0,3,3,,0,3,29.134056400364358,"[8.210483624544779, 7.342597596294174, 13.580975179525408]",14.362281996142102,"[4.202088613572464, 3.863613062554728, 6.296580320014909]",30.719496419307728,0.0,[],14.980603603530014,0.0,0.0,0.0,"[1.975, 5.6021574493085735, 7.403446154221441]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.800403716175829, 16.4190927031319]"
610,0,27,True,False,,0.0,3,3,,0,3,21.741640283110517,"[3.4715881386473897, 8.777578888505577, 9.49247325595755]",11.479239710413102,"[2.3539193740724818, 4.423255766517175, 4.702064569823445]",26.868872224885457,0.0,[],13.478860167705328,0.0,0.0,0.0,"[8.387170209144687, 1.975, 3.116689958560642]",[],"[0.0, 0.0, 0.0]",[],"[18.941462074729966, 2.5, 5.4274101501554926]"
610,0,28,True,False,,0.0,4,4,,0,4,48.7117699767722,"[7.102538578591842, 23.786312810083917, 3.7472698269676514, 14.075648761128793]",22.99759029094116,"[3.7699900456508186, 10.276661995932727, 2.461435232517384, 6.48950301684023]",60.57845705711232,0.0,[],27.625598252273804,0.0,0.0,0.0,"[7.444029096246647, 4.45337082368057, 6.952501652399025, 8.775696679947561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.523151528837555, 8.854796983796332, 15.262824749741089, 19.93768379473734]"
610,0,29,True,False,,0.0,4,4,,0,4,47.07012848573677,"[10.003023921357466, 6.396099587937515, 19.53835952922806, 11.132645447213726]",22.35735010943734,"[4.901179329329412, 3.494478839295631, 8.619960216398944, 5.3417317244133535]",39.68576709753728,0.0,[],19.47744916803954,0.0,0.0,0.0,"[4.736598103063129, 6.013748763815079, 5.806608321705219, 2.920493979456115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.581020777084944, 12.855766061064305, 12.324636722321074, 4.924343537066962]"
610,0,30,True,True,1.0,5.99,6,6,True,2,8,76.97632191520036,"[20.011014837541353, 14.640625724946453, 10.5720452338852, 10.064465122320787, 16.290199847307814, 5.397971149198759]",36.02076554692814,"[8.804295786641127, 6.709844032729117, 5.123097641215228, 4.925141397705107, 7.353177940450048, 3.105208748187516]",48.401225883241196,24.165121747855945,"[11.274823433018364, 12.890298314837581]",24.87647809446407,11.424397481663819,18.87647809446407,9.424397481663819,"[5.175442078942174, 5.859825929771896, 2.126295309825565, 3.078659207510952, 3.6983723714098544, 4.937883197003627]","[5.397181138877162, 6.027216342786657]","[4.175442078942174, 4.859825929771896, 1.1262953098255652, 2.078659207510952, 2.6983723714098544, 3.9378831970036265]","[4.397181138877162, 5.027216342786657]","[10.70626174087737, 12.461092127620246, 2.8879366918604235, 5.329895403874236, 6.918903516435524, 10.097136402573401]"
610,0,31,True,False,,0.0,2,2,,0,2,24.301373475247996,"[13.393876384207402, 10.907497091040593]",11.477535655346719,"[6.223611789840887, 5.253923865505832]",18.763914676050767,0.0,[],9.317926723659799,0.0,0.0,0.0,"[3.8666347867266806, 5.451291936933119]",[],"[0.0, 0.0]",[],"[7.350345606991488, 11.413569069059278]"
610,0,32,True,False,,0.0,3,3,,0,3,45.03399460327157,"[4.50522084327941, 29.046935444434872, 11.48183831555729]",20.563257895275918,"[2.75703612887897, 12.328304823329601, 5.477916943067344]",20.548882747779757,0.0,[],11.014064271634105,0.0,0.0,0.0,"[4.824288467221763, 4.2147758044123425, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.805867864671185, 8.24301488310857, 2.5]"
610,0,33,True,False,,0.0,4,4,,0,4,33.570012479232865,"[12.901688027116798, 4.702468576507006, 6.098727737548408, 9.867128138060652]",17.092304866900818,"[6.031658330575551, 2.8339627448377325, 3.3785038176438795, 4.848179973843655]",41.02391568195584,0.0,[],19.999327115962778,0.0,0.0,0.0,"[2.2497514462837485, 5.615548496155206, 6.5856628497195295, 5.548364323804295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2044908879070464, 11.834739733731297, 14.32221243517828, 11.662472625139216]"
610,0,34,True,False,,0.0,2,2,,0,2,16.570439962038947,"[11.263473296745355, 5.30696666529359]",8.462471585195189,"[5.392754585730689, 3.0697169994645]",15.107650814376463,0.0,[],7.89198381760682,0.0,0.0,0.0,"[4.16749787860099, 3.72448593900583]",[],"[0.0, 0.0]",[],"[8.121789432310232, 6.98586138206623]"
610,0,35,True,False,,0.0,1,1,,0,1,11.172052444564859,[11.172052444564859],5.357100453380295,[5.357100453380295],5.805006891609224,0.0,[],3.2639526877275977,0.0,0.0,0.0,[3.2639526877275977],[],[0.0],[],[5.805006891609224]
610,0,36,True,False,,0.0,3,3,,0,3,26.67584554628231,"[11.038616802297382, 10.635961239827811, 5.00126750415712]",13.403579763050102,"[5.305060552895979, 5.148024883532846, 2.9504943266212766]",37.62865491585614,0.0,[],17.675175417183894,0.0,0.0,0.0,"[2.9575583401776844, 9.747676690357594, 4.969940386648617]",[],"[0.0, 0.0, 0.0]",[],"[5.0193803594299595, 22.429940231686135, 10.179334324740044]"
610,0,37,True,False,,0.0,3,3,,0,3,21.184145712874095,"[2.810573652577883, 6.660532698651079, 11.713039361645134]",11.261816828020898,"[2.0961237245053743, 3.597607752473921, 5.568085351041602]",24.293722764817076,0.0,[],12.47455187827866,0.0,0.0,0.0,"[4.65706545874054, 3.2098057932399535, 4.607680626298167]",[],"[0.0, 0.0, 0.0]",[],"[9.377090919847538, 5.666168700615265, 9.250463144354274]"
610,0,38,True,False,,0.0,3,3,,0,3,15.329405153026249,"[4.389018445130681, 7.335211412248798, 3.60517529564677]",8.978468009680238,"[2.7117171936009656, 3.8607324507770313, 2.4060183653022404]",47.30300578033847,0.0,[],21.448172254332,0.0,0.0,0.0,"[4.547523101457356, 7.343201179136641, 9.557447973738006]",[],"[0.0, 0.0, 0.0]",[],"[9.096213080659888, 16.26461840804267, 21.94217429163591]"
610,0,39,True,False,,0.0,2,2,,0,2,10.585741784059422,"[6.65032328445939, 3.9354184996000323]",6.128439295783174,"[3.593626080939162, 2.5348132148440126]",8.450970858002615,0.0,[],5.29587863462102,0.0,0.0,0.0,"[1.9961838287803415, 3.2996948058406783]",[],"[0.0, 0.0]",[],"[2.5543175096931834, 5.896653348309432]"
610,0,40,True,False,,0.0,3,3,,0,3,22.17796228836475,"[9.396223973117978, 9.557198647482496, 3.224539667764276]",11.649405292462253,"[4.664527349516012, 4.727307472518174, 2.2575704704280675]",10.29190117755046,0.0,[],7.01384145924468,0.0,0.0,0.0,"[2.856575340802454, 1.975, 2.182266118442226]",[],"[0.0, 0.0, 0.0]",[],"[4.760449591801164, 2.5, 3.0314515857492967]"
610,0,41,True,False,,0.0,1,1,,0,1,2.992202009688395,[2.992202009688395],2.1669587837784743,[2.1669587837784743],7.471313944481588,0.0,[],3.9138124383478194,0.0,0.0,0.0,[3.9138124383478194],[],[0.0],[],[7.471313944481588]
610,0,42,True,True,1.0,5.99,9,9,True,3,12,103.92481985410097,"[20.405222000300085, 3.4745502224649556, 6.390597849723967, 9.42028775923372, 9.125122636733087, 19.754052070012353, 15.410731698861312, 11.701240096870777, 8.243015519900716]",49.530679743099384,"[8.958036580117033, 2.355074586761333, 3.4923331613923474, 4.673912226101151, 4.558797828325904, 8.704080307304817, 7.010185362555912, 5.563483637779603, 4.214776052761279]",124.12189350368122,34.42154031451444,"[17.030638990111683, 12.680905742716986, 4.70999558168577]",57.407538466435675,16.424400722660632,48.407538466435675,13.424400722660632,"[1.975, 2.9952811836796185, 12.83895012539234, 4.737224738641638, 4.4317452684845, 7.367464393502455, 7.14237946044049, 7.45015939324317, 8.469333903051464]","[7.641949206143557, 5.945553239659625, 2.8368982768574504]","[0.9750000000000001, 1.9952811836796185, 11.83895012539234, 3.7372247386416384, 3.4317452684845002, 6.367464393502455, 6.14237946044049, 6.45015939324317, 7.469333903051463]","[6.641949206143557, 4.945553239659625, 1.8368982768574504]","[2.5, 5.116105599178509, 30.356282372800873, 9.58262753497856, 8.79934684226795, 16.32683177821142, 15.749690924206384, 16.53887023908505, 19.15213821295247]"
610,0,43,True,True,1.0,5.99,7,7,True,1,8,123.00521528461894,"[28.88039073463763, 16.272896141075705, 17.881713970207787, 8.404188490138933, 4.261233443510629, 19.579292121411413, 27.72550038363684]",54.97203396100139,"[12.263352386508675, 7.3464294950195255, 7.973868448381038, 4.277633511154184, 2.6618810429691453, 8.63592392735045, 11.812945149618368]",63.479467038086,9.348559811595118,[9.348559811595118],31.756992144853537,4.645938326522096,24.756992144853537,3.645938326522096,"[3.9109509925808896, 3.401332904172037, 4.62812108894299, 6.92817703283859, 5.02152187987651, 4.32682892408188, 3.5400593223606416]",[4.645938326522096],"[2.9109509925808896, 2.401332904172037, 3.6281210889429896, 5.92817703283859, 4.02152187987651, 3.3268289240818807, 2.5400593223606416]",[3.645938326522096],"[7.463976904053563, 6.157263856851376, 9.302874587033306, 15.20045393035536, 10.311594563785924, 8.530330574568925, 6.512972621437543]"
610,0,44,True,False,,0.0,3,3,,0,3,24.754479254310525,"[2.5, 14.282065901491237, 7.972413352819287]",12.654246909181104,"[1.975, 6.570005701581582, 4.109241207599522]",41.852059095494816,0.0,[],19.32230304724298,0.0,0.0,0.0,"[3.457079855523989, 11.148206181676466, 4.717017010042524]",[],"[0.0, 0.0, 0.0]",[],"[6.300204757753819, 26.021041491478115, 9.530812846262883]"
610,0,45,True,False,,0.0,3,3,,0,3,32.16499373899598,"[12.287950344671883, 7.751231587885894, 12.125811806438204]",15.544347558208433,"[5.792300634422034, 4.022980319275499, 5.7290666045108996]",42.73989472041744,0.0,[],19.668558940962804,0.0,0.0,0.0,"[9.619423112922352, 3.619976153676046, 6.429159674364405]",[],"[0.0, 0.0, 0.0]",[],"[22.101084904929106, 6.717887573528323, 13.920922241960012]"
610,0,46,True,False,,0.0,1,1,,0,1,3.4562302516834933,[3.4562302516834933],2.3479297981565623,[2.3479297981565623],11.361999961820713,0.0,[],5.431179985110078,0.0,0.0,0.0,[5.431179985110078],[],[0.0],[],[11.361999961820713]
610,0,47,True,True,1.0,5.99,6,6,True,1,7,60.50472091278066,"[13.250250440073906, 14.187164779475848, 12.659381440569952, 4.086416529580251, 4.972438427457602, 11.349069295623105]",29.596841155984464,"[6.167597671628823, 6.532994263995581, 5.937158761822281, 2.593702446536298, 2.9392509867084646, 5.426137025293011]",79.97583241415575,15.157049007739474,[15.157049007739474],37.19057464152074,6.911249113018395,31.19057464152074,5.911249113018395,"[4.142142699826138, 7.033439815870787, 5.619880450913311, 13.035000162470013, 2.987399561346355, 4.372711951094134]",[6.911249113018395],"[3.1421426998261386, 6.033439815870787, 4.619880450913311, 12.035000162470013, 1.9873995613463549, 3.372711951094134]",[5.911249113018395],"[8.056776153400355, 15.470358502232788, 11.84584731003413, 30.858974775564135, 5.095896311144499, 8.64797936177983]"
610,0,48,True,False,,0.0,2,2,,0,2,34.11313804030905,"[22.05240836663687, 12.060729673672185]",15.304123835720533,"[9.600439262988381, 5.703684572732152]",25.68865589852029,0.0,[],12.018575800422914,0.0,0.0,0.0,"[4.0689691286353185, 7.9496066717875955]",[],"[0.0, 0.0]",[],"[7.869151611885432, 17.81950428663486]"
610,0,49,True,False,,0.0,3,3,,0,3,35.697022878468715,"[5.230035416708342, 9.779245058869016, 20.68774240289136]",16.9218389226028,"[3.0397138125162533, 4.813905572958916, 9.06821953712763]",30.354139521155254,0.0,[],14.83811441325055,0.0,0.0,0.0,"[6.410764645014414, 3.6858768498876433, 4.741472918348492]",[],"[0.0, 0.0, 0.0]",[],"[13.873755500036959, 6.886863717660623, 9.593520303457673]"
610,0,50,True,True,1.0,5.99,5,5,True,2,7,32.13595475647179,"[4.897528144048268, 5.478459537172169, 15.021616704189618, 2.5, 4.238350371061734]",17.533022355024,"[2.9100359761788246, 3.136599219497146, 6.858430514633952, 1.975, 2.6529566447140764]",57.31418575227782,14.34937106950419,"[10.242159842252445, 4.107211227251746]",27.35253244338835,7.596254717106635,22.352532443388352,5.596254717106635,"[4.6668667268476405, 4.729113030944541, 3.1997279581348104, 12.208878928663369, 2.5479457987979908]","[4.9944423384784535, 2.601812378628181]","[3.666866726847641, 3.7291130309445415, 2.1997279581348104, 11.208878928663369, 1.547945798797991]","[3.9944423384784535, 1.6018123786281808]","[9.402222376532412, 9.561828284473183, 5.640328097781564, 28.740715201700944, 3.9690917917897206]"
610,0,51,True,False,,0.0,4,4,,0,4,38.58127406757728,"[8.899955326453389, 9.474199663679878, 9.956930121335681, 10.250188956108332]",19.04669688635514,"[4.470982577316821, 4.694937868835153, 4.883202747320915, 4.997573692882249]",14.293791417445437,0.0,[],9.574578652803721,0.0,0.0,0.0,"[1.975, 2.964808450165372, 2.6597702026383483, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.037970385039416, 4.255821032406021, 2.5]"
610,0,52,True,False,,0.0,1,1,,0,1,4.875607214576619,[4.875607214576619],2.9014868136848815,[2.9014868136848815],19.660302439845147,0.0,[],8.667517951539608,0.0,0.0,0.0,[8.667517951539608],[],[0.0],[],[19.660302439845147]
610,0,53,True,False,,0.0,3,3,,0,3,24.07014051088268,"[7.328762917092181, 11.00579734294339, 5.735580250847107]",12.387354799244244,"[3.8582175376659507, 5.292260963747922, 3.236876297830372]",35.04392497546942,0.0,[],16.667130740433077,0.0,0.0,0.0,"[5.482542487774121, 7.352848731350507, 3.8317395213084486]",[],"[0.0, 0.0, 0.0]",[],"[11.49369868660031, 16.289355721411557, 7.260870567457561]"
610,0,54,True,False,,0.0,3,3,,0,3,29.845919475259926,"[4.8349595941446815, 10.09728299262867, 14.913676888486572]",14.63990859535137,"[2.885634241716426, 4.937940367125181, 6.816333986509763]",26.267033609973744,0.0,[],13.244143107889759,0.0,0.0,0.0,"[2.521134048027889, 5.208313170509966, 5.514695889351905]",[],"[0.0, 0.0, 0.0]",[],"[3.900343712892024, 10.790546591051195, 11.576143306030525]"
610,0,55,True,False,,0.0,2,2,,0,2,21.436386975441266,"[8.709464601797425, 12.72692237364384]",10.360190920422093,"[4.3966911947009955, 5.963499725721098]",14.243546396407018,0.0,[],7.554983094598738,0.0,0.0,0.0,"[4.5993846730855, 2.9555984215132374]",[],"[0.0, 0.0]",[],"[9.229191469449999, 5.014354926957019]"
610,0,56,True,False,,0.0,2,2,,0,2,24.622616339292968,"[16.96310228320379, 7.659514056089181]",11.602820372324258,"[7.615609890449478, 3.9872104818747807]",11.452539638727819,0.0,[],6.46649045910385,0.0,0.0,0.0,"[3.5487365049809907, 2.917753954122859]",[],"[0.0, 0.0]",[],"[6.535221807643565, 4.917317831084254]"
610,0,57,True,False,,0.0,3,3,,0,3,21.852866995754894,"[6.218894639028902, 6.510188353161593, 9.1237840035644]",11.522618128344408,"[3.425368909221272, 3.538973457733021, 4.5582757613901155]",27.622824311183564,0.0,[],13.77290148136159,0.0,0.0,0.0,"[4.340714919486757, 5.933140545652198, 3.4990460162226356]",[],"[0.0, 0.0, 0.0]",[],"[8.565935690991685, 12.649078322185122, 6.4078102980067575]"
