iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,30,True,False,,0.0,3,3,,0,3,10.042940072689218,"[3.8058667500721253, 2.5, 3.7370733226170927]",6.916746628348795,"[2.484288032528129, 1.975, 2.4574585958206665]",29.020449865383377,0.0,[],14.317975447499517,0.0,0.0,0.0,"[3.1722280668569436, 6.657915112372086, 4.487832268270488]",[],"[0.0, 0.0, 0.0]",[],"[5.569815556043444, 14.507474647107912, 8.943159662232018]"
107,0,31,True,False,,0.0,4,4,,0,4,39.36784539883732,"[15.370860326037747, 5.888859431198117, 11.437351259203345, 6.670774382398111]",19.353459705546555,"[6.994635527154721, 3.2966551781672657, 5.460566991089305, 3.6016020091352634]",34.447539283312416,0.0,[],17.43454032049184,0.0,0.0,0.0,"[4.889798182090372, 5.75010440711501, 1.975, 4.819637731286461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.973841492539414, 12.179754890038485, 2.5, 9.793942900734516]"
107,0,32,True,False,,0.0,2,2,,0,2,19.357842089087804,"[12.59571081107529, 6.762131278012513]",9.549558414744244,"[5.912327216319363, 3.63723119842488]",9.452181904655115,0.0,[],5.686350942815494,0.0,0.0,0.0,"[3.2914178311713695, 2.394933111644125]",[],"[0.0, 0.0]",[],"[5.875430336336845, 3.5767515683182696]"
107,0,33,True,False,,0.0,3,3,,0,3,38.81361109456719,"[4.14165132211513, 14.437421397682332, 20.234538374769727]",18.137308326881204,"[2.6152440156249006, 6.630594345096109, 8.891469966160194]",28.34962620897553,0.0,[],14.056354221500456,0.0,0.0,0.0,"[3.814008881449247, 6.732145790952032, 3.5101995490991773]",[],"[0.0, 0.0, 0.0]",[],"[7.215407388331403, 14.697809720389825, 6.436409100254301]"
107,0,34,True,False,,0.0,3,3,,0,3,32.68536503610178,"[14.998677348021701, 5.981568319746925, 11.70511936833315]",15.747292364079692,"[6.849484165728463, 3.3328116447013008, 5.564996553649928]",37.623787919262554,0.0,[],17.6732772885124,0.0,0.0,0.0,"[5.715796346515684, 2.078959984909395, 9.87852095708732]",[],"[0.0, 0.0, 0.0]",[],"[12.091785503886369, 2.766564063870243, 22.765438351505946]"
107,0,35,True,False,,0.0,2,2,,0,2,21.07863000115249,"[9.401040562897425, 11.677589438255067]",10.220665700449471,"[4.666405819529995, 5.554259880919476]",21.074110170836253,0.0,[],10.218902966626139,0.0,0.0,0.0,"[3.873615414262108, 6.345287552364031]",[],"[0.0, 0.0]",[],"[7.368244651954123, 13.70586551888213]"
107,0,36,True,False,,0.0,2,2,,0,2,28.440419248180483,"[5.042045254384617, 23.398373993795865]",13.09176350679039,"[2.966397649210001, 10.125365857580388]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
107,0,37,True,False,,0.0,2,2,,0,2,30.047792014419258,"[19.684029991973503, 10.363762022445753]",13.718638885623509,"[8.676771696869666, 5.0418671887538435]",13.707076560762882,0.0,[],7.345759858697525,0.0,0.0,0.0,"[4.624070503558536, 2.7216893551389885]",[],"[0.0, 0.0]",[],"[9.292488470662912, 4.41458809009997]"
107,0,38,True,False,,0.0,2,2,,0,2,20.183162656982446,"[13.371825517696212, 6.811337139286235]",9.871433436223155,"[6.2150119519015234, 3.6564214843216316]",20.912176869901856,0.0,[],10.155748979261723,0.0,0.0,0.0,"[7.588274488956057, 2.567474490305667]",[],"[0.0, 0.0]",[],"[16.893011510143737, 4.01916535975812]"
107,0,39,True,True,1.0,5.99,6,6,True,0,6,69.40123472055913,"[3.9057335276130263, 17.7921144531337, 9.578535614585377, 3.350016033209687, 12.398902080249222, 22.37593301176811]",33.06648154101806,"[2.5232360757690806, 7.938924636722143, 4.7356288896882965, 2.306506252951778, 5.835571811297196, 9.726613874589564]",77.67323427595315,0.0,[],36.29256136762174,0.0,30.292561367621737,0.0,"[4.937792750284888, 2.7725304328419593, 11.11536814946253, 2.694023445454456, 6.111543209880707, 8.661303379697195]",[],"[3.937792750284888, 1.7725304328419595, 10.11536814946253, 1.694023445454456, 5.111543209880707, 7.661303379697194]",[],"[10.096904487909969, 4.544949827799896, 25.93684140887828, 4.343649860139631, 13.10652105097617, 19.644367640249214]"
107,0,40,True,False,,0.0,1,1,,0,1,7.062269685140105,[7.062269685140105],3.754285177204641,[3.754285177204641],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
107,0,41,True,False,,0.0,1,1,,0,1,7.059072815194596,[7.059072815194596],3.7530383979258923,[3.7530383979258923],9.143615358348198,0.0,[],4.566009989755797,0.0,0.0,0.0,[4.566009989755797],[],[0.0],[],[9.143615358348198]
107,0,42,True,False,,0.0,4,4,,0,4,36.77561301259155,"[7.276216948386781, 6.486634301658384, 7.008731305456277, 16.004030457090106]",18.342489074910706,"[3.8377246098708446, 3.52978737764677, 3.733405209127948, 7.241571878265142]",22.062361360518086,0.0,[],12.604320930602054,0.0,0.0,0.0,"[2.8485561951456955, 3.9613139029316686, 2.5618863821931828, 3.232564450331507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.739887679860757, 7.593112571619662, 4.004836877418417, 5.724524231619249]"
107,0,43,True,False,,0.0,2,2,,0,2,13.944670313717968,"[2.5, 11.444670313717968]",7.438421422350007,"[1.975, 5.463421422350008]",18.507203939976172,0.0,[],9.217809536590707,0.0,0.0,0.0,"[3.10740496923836, 6.110404567352346]",[],"[0.0, 0.0]",[],"[5.403602485226564, 13.103601454749606]"
107,0,44,True,False,,0.0,3,3,,0,3,28.028093752143334,"[6.837676038192811, 13.125762170146547, 8.064655543803978]",13.9309565633359,"[3.6666936548951963, 6.1190472463571535, 4.145215662083551]",26.662041148930218,0.0,[],13.398196048082784,0.0,0.0,0.0,"[8.066386456640222, 2.3611688071100674, 2.9706407843324953]",[],"[0.0, 0.0, 0.0]",[],"[18.118939632410825, 3.490176428487352, 5.0529250880320395]"
107,0,45,True,False,,0.0,2,2,,0,2,20.807905542708376,"[15.659504509643273, 5.148401033065101]",10.115083161656266,"[7.107206758760877, 3.0078764028953895]",9.828214045703355,0.0,[],5.833003477824308,0.0,0.0,0.0,"[1.975, 3.858003477824308]",[],"[0.0, 0.0]",[],"[2.5, 7.328214045703354]"
107,0,46,True,False,,0.0,3,3,,0,3,12.833019977013816,"[5.506485871422212, 2.9104817746113536, 4.416052330980249]",8.004877791035387,"[3.1475294898546626, 2.135087892098428, 2.7222604090822973]",34.12889288724328,0.0,[],16.31026822602488,0.0,0.0,0.0,"[4.387816858123465, 8.565445492722414, 3.3570058751790013]",[],"[0.0, 0.0, 0.0]",[],"[8.686709892624267, 19.39857818646773, 6.043604808151285]"
107,0,47,True,False,,0.0,2,2,,0,2,15.624024521458052,"[8.721170423252733, 6.902854098205319]",8.09336956336864,"[4.401256465068566, 3.6921130983000747]",23.730808855402284,0.0,[],11.255015453606891,0.0,0.0,0.0,"[4.713014325048608, 6.542001128558283]",[],"[0.0, 0.0]",[],"[9.520549551406686, 14.210259303995597]"
107,0,48,True,False,,0.0,3,3,,0,3,25.104273174358035,"[7.661760633999361, 3.048314354165584, 14.394198186193092]",12.790666537999634,"[3.9880866472597507, 2.1888425981245776, 6.613737292615307]",24.71956480728958,0.0,[],12.640630274842938,0.0,0.0,0.0,"[3.2272343909639742, 3.4616507129053393, 5.9517451709736235]",[],"[0.0, 0.0, 0.0]",[],"[5.710857412728139, 6.311924904885485, 12.696782489675957]"
107,0,49,True,False,,0.0,4,4,,0,4,49.78179620274699,"[16.69077279277683, 9.613283387798047, 6.944169285656287, 16.533570736515827]",23.414900519071328,"[7.509401389182964, 4.749180521241239, 3.708226021405952, 7.448092587241173]",47.25554440207713,0.0,[],22.42966231681008,0.0,0.0,0.0,"[7.701222635229688, 4.348159153251949, 3.3810464160643945, 6.999234112264048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.182622141614583, 8.585023469876793, 6.105247220677935, 15.382651569907816]"
107,0,50,True,False,,0.0,1,1,,0,1,18.589039160129506,[18.589039160129506],8.249725272450508,[8.249725272450508],4.019617025360754,0.0,[],2.5676506398906938,0.0,0.0,0.0,[2.5676506398906938],[],[0.0],[],[4.019617025360754]
107,0,51,True,True,1.0,5.99,5,5,True,6,11,37.95235112791656,"[3.597932245040089, 17.233049907335445, 5.689148259502417, 8.265138891763138, 3.167081824275467]",19.80141693988746,"[2.4031935755656346, 7.720889463860824, 3.218767821205943, 4.223404167787624, 2.235161911467432]",64.72289774308686,52.28709318184441,"[6.3361257304804495, 5.101271946413642, 14.21015072948252, 6.70116699815417, 6.612338162069582, 13.326039615244053]",30.24193011980388,26.391966340919325,25.24193011980388,20.391966340919325,"[6.573978798324984, 4.868692353586146, 7.997791318711461, 8.254921483549069, 2.5465461656322175]","[3.4710890348873753, 2.98949605910132, 6.541958784498183, 3.6134551292801262, 3.578811883207137, 6.197155449945181]","[5.573978798324984, 3.868692353586146, 6.997791318711461, 7.254921483549068, 1.5465461656322177]","[2.4710890348873753, 1.9894960591013204, 5.541958784498183, 2.6134551292801262, 2.578811883207137, 5.197155449945181]","[14.29225332903842, 9.91972398355422, 17.94305466336272, 18.602362778330942, 3.965502988800558]"
107,0,52,True,False,,0.0,1,1,,0,1,15.434863406388315,[15.434863406388315],7.019596728491443,[7.019596728491443],5.241775251149732,0.0,[],3.0442923479483954,0.0,0.0,0.0,[3.0442923479483954],[],[0.0],[],[5.241775251149732]
107,0,53,True,False,,0.0,2,2,,0,2,22.108228672652615,"[8.470708003129548, 13.637520669523065]",10.622209182334519,"[4.303576121220524, 6.318633061113996]",18.705304093093737,0.0,[],9.295068596306558,0.0,0.0,0.0,"[6.576864069319186, 2.7182045269873725]",[],"[0.0, 0.0]",[],"[14.299651459792784, 4.405652633300955]"
107,0,54,True,False,,0.0,1,1,,0,1,7.681876078485384,[7.681876078485384],3.9959316706093,[3.9959316706093],7.946362943117386,0.0,[],4.09908154781578,0.0,0.0,0.0,[4.09908154781578],[],[0.0],[],[7.946362943117386]
107,0,55,True,True,1.0,5.99,5,5,True,2,7,36.471267607201206,"[3.351569587926138, 4.650413909381697, 6.4447537037805205, 16.397694129434417, 5.626836276678431]",19.22379436680847,"[2.3071121392911937, 2.813661424658862, 3.5134539444744033, 7.395100710479423, 3.1944661479045884]",48.50803599559322,30.758842522026868,"[15.228208422537868, 15.530634099489001]",23.91813403828136,13.99594858359048,18.918134038281355,11.99594858359048,"[4.2851708325143605, 3.541330134140205, 4.267164869074348, 3.004274159320142, 8.820194043232302]","[6.939001284789769, 7.0569472988007105]","[3.28517083251436, 2.541330134140205, 3.2671648690743473, 2.004274159320142, 7.820194043232301]","[5.939001284789769, 6.0569472988007105]","[8.423514955165025, 6.516231113180012, 8.377345818139352, 5.139164511077287, 20.05177959803154]"
107,0,56,True,True,1.0,5.99,6,6,True,4,10,43.90328085119625,"[7.041442905340286, 6.762592206558285, 12.673113057109562, 2.58997406509374, 8.870705266334422, 5.965453350759951]",23.122279531966534,"[3.746162733082712, 3.637410960557731, 5.942514092272729, 2.0100898853865585, 4.459575053870425, 3.326526806796381]",56.82748732412025,42.37156023252388,"[11.779632755041034, 6.049123606219187, 16.32361667731898, 8.219187193944682]",28.162720056406897,20.524908490684318,22.162720056406897,16.524908490684314,"[4.7423778359290365, 5.939389448985628, 5.782749410320044, 3.781381019176829, 1.975, 5.9418223419953575]","[5.5940567744660035, 3.359158206425483, 7.366210504154402, 4.205483005638426]","[3.7423778359290365, 4.939389448985628, 4.782749410320044, 2.781381019176829, 0.9750000000000001, 4.9418223419953575]","[4.5940567744660035, 2.359158206425483, 6.366210504154402, 3.2054830056384263]","[9.595840604946247, 12.6651011512452, 12.263460026461651, 7.13174620301751, 2.5, 12.671339338449634]"
107,0,57,True,False,,0.0,4,4,,0,4,59.43652364167064,"[7.367921953179731, 5.908325362076077, 14.605562020712945, 31.554714305701886]",27.180244220251552,"[3.873489561740095, 3.30424689120967, 6.6961691880780485, 13.306338579223736]",30.90695121323786,0.0,[],16.05371097316277,0.0,0.0,0.0,"[4.410972943285522, 4.1307529238148035, 3.64172888700347, 3.8702562190589718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.746084469962877, 8.027571599525137, 6.773663812829409, 7.35963133092044]"
107,0,58,True,False,,0.0,2,2,,0,2,21.24622753389795,"[17.856400954635106, 3.389826579262847]",10.286028738220201,"[7.963996372307691, 2.32203236591251]",18.09971533739258,0.0,[],9.058888981583108,0.0,0.0,0.0,"[4.856445698151205, 4.2024432834319025]",[],"[0.0, 0.0]",[],"[9.888322302951806, 8.211393034440775]"
107,0,59,True,False,,0.0,2,2,,0,2,26.039223282875263,"[12.864281923607507, 13.174941359267757]",12.155297080321354,"[6.017069950206928, 6.138227130114426]",13.984468575313235,0.0,[],7.453942744372162,0.0,0.0,0.0,"[4.900557604142307, 2.5533851402298553]",[],"[0.0, 0.0]",[],"[10.001429754211042, 3.983038821102193]"
