iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
330,0,10,True,False,,0.0,3,3,,0,3,34.03590152382762,"[14.939309767756885, 3.8257852778285995, 15.270806478242136]",16.274001594292773,"[6.826330809425185, 2.492056258353154, 6.955614526514434]",48.501139908361694,0.0,[],21.915444564261062,0.0,0.0,0.0,"[6.243334250697703, 11.476954470475484, 4.195155843087876]",[],"[0.0, 0.0, 0.0]",[],"[13.444446796660777, 26.863985821732008, 8.192707289968912]"
330,0,11,True,True,1.0,5.99,5,5,True,1,6,36.79564163398523,"[11.681873465212774, 11.628609137882401, 2.9355521730706844, 4.646107587397436, 5.9034992704219285]",19.35030023725424,"[5.555930651432982, 5.535157563774137, 2.144865347497567, 2.811981959085, 3.3023647154645523]",49.63026434876182,9.162908534093196,[9.162908534093196],24.355803096017112,4.573534328296347,19.35580309601711,3.5735343282963465,"[6.1056935420719896, 5.3225504673380435, 5.449100680410703, 3.619861994794056, 3.858596411402318]",[4.573534328296347],"[5.1056935420719896, 4.3225504673380435, 4.449100680410703, 2.619861994794056, 2.858596411402318]",[3.5735343282963465],"[13.09152190274869, 11.083462736764213, 11.407950462591547, 6.717594858446297, 7.3297343882110715]"
330,0,12,True,False,,0.0,2,2,,0,2,17.36805347867063,"[12.163368485499554, 5.204684993171078]",8.773540856681546,"[5.743713709344826, 3.0298271473367206]",13.234517974052894,0.0,[],7.161462009880629,0.0,0.0,0.0,"[3.7095578071449697, 3.4519042027356592]",[],"[0.0, 0.0]",[],"[6.947584120884537, 6.286933853168357]"
330,0,13,True,False,,0.0,1,1,,0,1,5.926976663292179,[5.926976663292179],3.31152089868395,[3.31152089868395],5.33790176001401,0.0,[],3.0817816864054643,0.0,0.0,0.0,[3.0817816864054643],[],[0.0],[],[5.33790176001401]
330,0,14,True,False,,0.0,3,3,,0,3,18.860363177076792,"[13.435820109949724, 2.924543067127068, 2.5]",10.355541639059949,"[6.2399698428803925, 2.1405717961795565, 1.975]",17.76966673347827,0.0,[],9.930170026056526,0.0,0.0,0.0,"[3.308103902490773, 2.626670461666163, 3.99539566189959]",[],"[0.0, 0.0, 0.0]",[],"[5.918215134591725, 4.17094990170811, 7.6805016971784354]"
330,0,15,True,False,,0.0,3,3,,0,3,16.220680292589947,"[4.926851789600645, 3.9555866095668244, 7.3382418934224765]",9.326065314110078,"[2.9214721979442517, 2.5426787777310613, 3.861914338434766]",26.54814690964431,0.0,[],13.353777294761281,0.0,0.0,0.0,"[5.771439168574024, 2.288095191358612, 5.294242934828645]",[],"[0.0, 0.0, 0.0]",[],"[12.234459406600061, 3.3028081829708, 11.01087932007345]"
330,0,16,True,True,1.0,5.99,6,6,True,1,7,44.29491235755161,"[7.768919414480511, 7.661365644823042, 11.579297526928798, 2.5, 3.5093150765067644, 11.276014694812496]",23.27501581944513,"[4.0298785716474, 3.9879326014809866, 5.515926035502232, 1.975, 2.368632879837638, 5.3976457309768735]",38.137382595639075,6.157483234856647,[6.157483234856647],20.873579212299234,3.4014184615940923,14.873579212299237,2.4014184615940923,"[3.7408824139756374, 4.515595065653456, 2.13809597514617, 4.026266175098032, 4.3643510443495455, 2.088388538076396]",[3.4014184615940923],"[2.7408824139756374, 3.5155950656534563, 1.1380959751461697, 3.026266175098032, 3.364351044349546, 1.0883885380763962]",[2.4014184615940923],"[7.027903625578557, 9.014346322188349, 2.9181948080671014, 7.759656859225723, 8.62654113935781, 2.7907398412215287]"
330,0,17,True,False,,0.0,3,3,,0,3,24.25880113412744,"[5.209829385976657, 5.835381459595201, 13.213590288555583]",12.460932442309703,"[3.0318334605308963, 3.2757987692421286, 6.153300212536678]",28.92977465591894,0.0,[],14.282612115808385,0.0,0.0,0.0,"[2.2187006512936263, 3.5916751910438083, 8.472236273470951]",[],"[0.0, 0.0, 0.0]",[],"[3.124873464855452, 6.6453210026764316, 19.159580188387057]"
330,0,18,True,True,1.0,5.99,5,5,True,1,6,50.51500793566548,"[24.80596615677547, 8.093558902058607, 6.96866438108644, 5.853739581351611, 4.793078914393358]",24.70085309490954,"[10.674326801142433, 4.156487971802857, 3.717779108623712, 3.2829584367271285, 2.8693007766134095]",41.44625605254038,11.577571938810266,[11.577571938810266],21.164039860490746,5.515253056136004,16.164039860490746,4.515253056136004,"[5.749516494302754, 2.9445109521256936, 5.157917838038197, 2.784797543905114, 4.527297032118987]",[5.515253056136004],"[4.749516494302754, 1.9445109521256936, 4.157917838038197, 1.784797543905114, 3.527297032118987]",[4.515253056136004],"[12.178247421289113, 4.985925518271009, 10.66132778984153, 4.576403958731062, 9.044351364407659]"
330,0,19,True,False,,0.0,1,1,,0,1,16.274004849941786,[16.274004849941786],7.346861891477297,[7.346861891477297],3.4932956744575936,0.0,[],2.3623853130384616,0.0,0.0,0.0,[2.3623853130384616],[],[0.0],[],[3.4932956744575936]
330,0,20,True,False,,0.0,2,2,,0,2,7.955913906932997,"[2.5717997407203352, 5.384114166212662]",5.1028064237038695,"[2.003001898880931, 3.0998045248229382]",21.41759910242321,0.0,[],10.352863649945052,0.0,0.0,0.0,"[7.601995883069816, 2.7508677668752357]",[],"[0.0, 0.0]",[],"[16.928194571973886, 4.489404530449322]"
330,0,21,True,False,,0.0,2,2,,0,2,6.981186402852931,"[3.5648662471403743, 3.4163201557125564]",4.722662697112643,"[2.390297836384746, 2.332364860727897]",10.006656828352002,0.0,[],5.9025961630572805,0.0,0.0,0.0,"[1.975, 3.927596163057281]",[],"[0.0, 0.0]",[],"[2.5, 7.506656828352002]"
330,0,22,True,False,,0.0,3,3,,0,3,25.256125472274725,"[3.2833601910450123, 6.066337464650698, 15.906427816579015]",12.849888934187142,"[2.2805104745075546, 3.3658716112137723, 7.203506848465816]",30.16617218148229,0.0,[],14.76480715077809,0.0,0.0,0.0,"[4.347982513356785, 6.353235584457166, 4.063589052964141]",[],"[0.0, 0.0, 0.0]",[],"[8.58457054706868, 13.726245088351707, 7.8553565460619]"
330,0,23,True,False,,0.0,3,3,,0,3,29.460673100590043,"[7.051494139210677, 15.776393319555247, 6.632785641824123]",14.489662509230119,"[3.750082714292164, 7.1527933946265465, 3.586786400311408]",16.908194452047475,0.0,[],9.594195836298514,0.0,0.0,0.0,"[2.4253570265228355, 1.975, 5.19383880977568]",[],"[0.0, 0.0, 0.0]",[],"[3.6547616064688087, 2.5, 10.753432845578665]"
330,0,24,True,True,1.0,5.99,5,5,True,0,5,52.01722242587129,"[15.773599060804045, 16.91701735713414, 6.151305767989953, 10.67530023994315, 2.5]",25.286716746089805,"[7.151703633713578, 7.597636769282314, 3.399009249516082, 5.163367093577828, 1.975]",34.04032162803442,0.0,[],18.275725434933424,0.0,13.275725434933424,0.0,"[6.503082384675936, 3.182384747404158, 2.143412946841165, 3.0889654440969228, 3.3578799119152434]",[],"[5.503082384675936, 2.182384747404158, 1.143412946841165, 2.0889654440969228, 2.3578799119152434]",[],"[14.110467653015219, 5.595858326677328, 2.9318280688234997, 5.356321651530571, 6.045845927987803]"
330,0,25,True,True,1.0,5.99,5,5,True,1,6,32.99914870785904,"[7.801865701960846, 2.5, 4.897229177606375, 10.8357272155079, 6.9643266127839185]",17.869667996065026,"[4.04272762376473, 1.975, 2.909919379266486, 5.225933614048081, 3.7160873789857285]",36.197494167956144,6.427319839376984,[6.427319839376984],19.1170227255029,3.5066547373570236,14.117022725502897,2.5066547373570236,"[3.137950244055941, 4.728754414908829, 4.79331519514804, 2.927618913280585, 3.5293839581095003]",[3.5066547373570236],"[2.137950244055941, 3.72875441490883, 3.7933151951480393, 1.9276189132805854, 2.5293839581095003]",[2.5066547373570236],"[5.48192370270754, 9.560908756176486, 9.726449218328305, 4.942612598155347, 6.485599892588462]"
330,0,26,True,False,,0.0,1,1,,0,1,5.989795633693895,[5.989795633693895],3.336020297140619,[3.336020297140619],10.815062909805008,0.0,[],5.217874534823953,0.0,0.0,0.0,[5.217874534823953],[],[0.0],[],[10.815062909805008]
330,0,27,True,True,1.0,5.99,9,9,True,0,9,74.02406640524035,"[4.857285251810331, 4.94916439055867, 3.7753277966990044, 10.760250367052336, 6.096907062448739, 11.576070883045835, 6.13795733059343, 19.785195686395703, 6.085907636636309]",37.86938589804374,"[2.894341248206029, 2.9301741123178813, 2.472377840712612, 5.196497643150411, 3.3777937543550083, 5.514667644387876, 3.393803358931438, 8.716226317694325, 3.3735039782881606]",87.20316606851404,0.0,[],43.009234766720475,0.0,34.009234766720475,0.0,"[2.5370723756996005, 5.282132667577729, 4.384077989760284, 9.362413535679687, 3.6015995521346373, 5.364302490621138, 3.9716681097057633, 3.375187887071922, 5.130780158469714]",[],"[1.5370723756996003, 4.282132667577729, 3.3840779897602844, 8.362413535679687, 2.6015995521346373, 4.364302490621138, 2.9716681097057633, 2.375187887071922, 4.130780158469714]",[],"[3.941211219742565, 10.979827352763406, 8.677123050667396, 21.442085988922276, 6.670768082396505, 11.190519206720866, 7.619661819758367, 6.090225351466467, 10.59174399607619]"
330,0,28,True,True,1.0,5.99,6,6,True,3,9,61.740465429389765,"[22.78053940406616, 7.804452265969617, 2.5, 2.5, 14.280033461032573, 11.875440298321415]",30.078781517462005,"[9.884410367585803, 4.043736383728151, 1.975, 1.975, 6.569213049802704, 5.631421716345352]",44.38977775212473,27.52246390531599,"[16.364020440276477, 6.756271436919721, 4.402172028119793]",23.31201332332865,13.733760923073238,17.31201332332865,10.733760923073238,"[2.999419385963958, 3.260347458992714, 4.292111103751397, 4.6396107032706135, 2.8213155332185584, 5.299209138131406]","[7.381967971707826, 3.634945860398691, 2.716847090966719]","[1.9994193859639582, 2.260347458992714, 3.292111103751397, 3.6396107032706135, 1.8213155332185582, 4.299209138131406]","[6.381967971707826, 2.634945860398691, 1.7168470909667193]","[5.126716374266559, 5.7957627153659335, 8.44131052243948, 9.332335136591317, 4.670039828765534, 11.023613174695914]"
330,0,29,True,False,,0.0,1,1,,0,1,17.405816365162234,[17.405816365162234],7.788268382413271,[7.788268382413271],6.498694404487167,0.0,[],3.534490817749995,0.0,0.0,0.0,[3.534490817749995],[],[0.0],[],[6.498694404487167]
330,0,30,True,False,,0.0,3,3,,0,3,19.26913788452942,"[3.4444532350764856, 2.5, 13.324684649452934]",10.514963774966473,"[2.3433367616798293, 1.975, 6.196627013286644]",41.010081575609156,0.0,[],18.99393181448757,0.0,0.0,0.0,"[3.0901380646613243, 9.469583469774879, 6.434210280051367]",[],"[0.0, 0.0, 0.0]",[],"[5.359328370926472, 21.71688069173046, 13.933872512952224]"
330,0,31,True,False,,0.0,1,1,,0,1,27.950477964154164,[27.950477964154164],11.900686406020125,[11.900686406020125],10.259868225161625,0.0,[],5.001348607813034,0.0,0.0,0.0,[5.001348607813034],[],[0.0],[],[10.259868225161625]
330,0,32,True,False,,0.0,3,3,,0,3,27.46306621057672,"[16.46966414291873, 7.930287415949315, 3.0631146517086743]",13.71059582212492,"[7.4231690157383055, 4.092812092220233, 2.194614714166383]",44.14556323002587,0.0,[],20.216769659710092,0.0,0.0,0.0,"[7.341553741036977, 10.900215918673114, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.26039420778712, 25.385169022238752, 2.5]"
330,0,33,True,False,,0.0,1,1,,0,1,14.917072205668294,[14.917072205668294],6.817658160210635,[6.817658160210635],6.362954034557615,0.0,[],3.4815520734774696,0.0,0.0,0.0,[3.4815520734774696],[],[0.0],[],[6.362954034557615]
330,0,34,True,False,,0.0,3,3,,0,3,47.44847767596565,"[18.18696903970051, 8.343572336650752, 20.91793629961439]",21.504906293626604,"[8.0929179254832, 4.2539932112937935, 9.157995156849612]",30.83569841653101,0.0,[],15.025922382447094,0.0,0.0,0.0,"[7.509685776650977, 5.541236605796118, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.69150199141276, 11.64419642511825, 2.5]"
330,0,35,True,False,,0.0,3,3,,0,3,12.709209336879535,"[2.9302050033050557, 5.31490275922413, 4.46410157435035]",7.956591641383018,"[2.142779951288972, 3.0728120760974105, 2.740999613996636]",55.37238847691958,0.0,[],24.595231505998637,0.0,0.0,0.0,"[5.063291068247773, 14.574949911610256, 4.956990526140608]",[],"[0.0, 0.0, 0.0]",[],"[10.418695046789162, 34.807563875923734, 10.146129554206688]"
330,0,36,True,True,1.0,5.99,6,6,True,1,7,77.52377449019376,"[6.31010362408086, 18.28440178589477, 23.565800052644946, 19.96205415234924, 4.844481421380592, 4.556933453843352]",36.234272051175566,"[3.4609404133915356, 8.13091669649896, 10.19066202053153, 8.785201119416204, 2.8893477543384307, 2.777204046998907]",49.58350620902977,3.204748347825116,[3.204748347825116],25.33756742152161,2.2498518556517952,19.33756742152161,1.2498518556517955,"[6.62461088542003, 2.9671113510114924, 4.900279768997107, 3.698635281938066, 2.898610709581996, 4.24831942457292]",[2.2498518556517952],"[5.62461088542003, 1.9671113510114924, 3.9002797689971067, 2.698635281938066, 1.898610709581996, 3.2483194245729203]",[1.2498518556517955],"[14.422079193384693, 5.043875259003826, 10.000717356402838, 6.919577645995041, 4.868232588671784, 8.32902416557159]"
330,0,37,True,True,1.0,5.99,8,3,,1,9,17.84672409084894,"[8.3000436184522, 3.875527066362412, 5.671153406034328]",9.960222395431087,"[4.237017011196358, 2.5114555558813407, 3.2117498283533883]",25.592124190528995,19.010523134909803,[19.010523134909803],12.980928434306307,8.414104022614824,9.980928434306307,7.414104022614824,"[3.9845398531417002, 4.635755072262162, 4.360633508902446]",[8.414104022614824],"[2.9845398531417002, 3.6357550722621617, 3.3606335089024464]",[7.414104022614824],"[7.652666290106923, 9.322448903236312, 8.61700899718576]"
330,0,38,True,True,1.0,5.99,8,8,True,2,10,125.33642172848444,"[11.812875881363347, 17.780090538686547, 16.226314848944703, 15.301365348391649, 8.154762174948127, 14.80319602413094, 5.731212102037925, 35.52660480998121]",56.88120447410894,"[5.607021593731705, 7.934235310087754, 7.328262791088434, 6.967532485872743, 4.18035724822977, 6.773246449411067, 3.235172719794791, 14.85537587589267]",80.85876354351217,21.245777747438606,"[13.504613023924252, 7.741164723514353]",39.53491778196974,10.285853321501055,31.534917781969746,8.285853321501056,"[4.152807971715827, 4.561702020810845, 5.155645791640165, 4.760223461478843, 3.286957097990454, 7.023786303723393, 4.590077576164278, 6.00371755844594]","[6.266799079330458, 4.019054242170597]","[3.152807971715827, 3.561702020810845, 4.155645791640165, 3.760223461478843, 2.286957097990454, 6.023786303723393, 3.5900775761642776, 5.00371755844594]","[5.266799079330458, 3.0190542421705975]","[8.084123004399556, 9.132569284130371, 10.655502029846577, 9.64159861917652, 5.863992558949882, 15.44560590698306, 9.205327118369942, 12.830045021656256]"
330,0,39,True,False,,0.0,4,4,,0,4,34.312334796562766,"[5.3179256266936346, 7.485934653127263, 16.87881662524448, 4.629657891497391]",17.38181057065948,"[3.0739909944105177, 3.9195145147196326, 7.582738483845347, 2.8055665776839827]",41.79424700122899,0.0,[],20.299756330479305,0.0,0.0,0.0,"[5.113425563434139, 5.822792119934516, 4.704235673904787, 4.659302973205865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.54724503444651, 12.366133640857733, 9.498040189499452, 9.382828136425294]"
330,0,40,True,False,,0.0,2,2,,0,2,17.125668879558962,"[9.777590869451101, 7.3480780101078595]",8.679010863027996,"[4.81326043908593, 3.8657504239420653]",51.730371026535394,0.0,[],22.174844700348807,0.0,0.0,0.0,"[12.394638164599261, 9.780206535749544]",[],"[0.0, 0.0]",[],"[29.217020934869897, 22.513350091665497]"
330,0,41,True,True,1.0,5.99,7,7,True,0,7,64.36154086110572,"[7.513137858071435, 4.624956851923248, 8.096409551806875, 3.848124669444988, 27.85292752044343, 2.5, 9.925984409415749]",32.10100093583123,"[3.9301237646478597, 2.803733172250067, 4.1575997252046815, 2.5007686210835454, 11.862641732972937, 1.975, 4.871133919672142]",92.66474552680012,0.0,[],43.139250755452046,0.0,36.13925075545204,0.0,"[5.595505776645105, 1.975, 10.5539045024886, 5.734989435058718, 5.040147228378924, 4.816090421822517, 9.423613391058183]",[],"[4.595505776645105, 0.9750000000000001, 9.5539045024886, 4.734989435058718, 4.040147228378924, 3.816090421822517, 8.423613391058183]",[],"[11.783348145243858, 2.5, 24.497191032022048, 12.14099855143261, 10.359351867638265, 9.784847235442351, 21.59900869502098]"
330,0,42,True,True,1.0,5.99,5,5,True,3,8,58.6209604265918,"[15.068132331753919, 11.631217541448684, 4.12291285082145, 19.65528316106316, 8.143414541504592]",27.862174566370808,"[6.876571609384029, 5.536174841164987, 2.6079360118203656, 8.665560432814633, 4.175931671186791]",48.426169008843964,29.295896242531462,"[9.661373727917791, 14.728251239782605, 4.9062712748310675]",23.886205913449146,14.425399534587271,18.886205913449146,11.425399534587271,"[2.4500613245194245, 5.725930034521447, 3.897409791949258, 8.333049951192606, 3.4797548112664103]","[4.767935753887938, 6.744017983515216, 2.9134457971841163]","[1.4500613245194245, 4.725930034521447, 2.897409791949258, 7.333049951192606, 2.4797548112664103]","[3.7679357538879388, 5.744017983515216, 1.9134457971841163]","[3.7181059603062168, 12.117769319285761, 7.429255876792968, 18.802692182545144, 6.358345669913872]"
330,0,43,True,False,,0.0,4,4,,0,4,39.25809792848332,"[7.361105716948767, 11.87544455365389, 5.823188411297244, 14.19835924658342]",19.310658192108495,"[3.8708312296100194, 5.631423375925017, 3.2710434804059254, 6.537360106167534]",49.85895474705222,0.0,[],23.444992351350372,0.0,0.0,0.0,"[6.573296502563351, 4.94761950362993, 3.857183738131243, 8.066892607025846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.29050385272654, 10.122101291358794, 7.3261121490544685, 18.120237453912424]"
330,0,44,True,False,,0.0,3,3,,0,3,20.51339256012794,"[8.576676346291828, 5.547329837389275, 6.389386376446836]",11.000223098449897,"[4.3449037750538135, 3.1634586365818174, 3.4918606868142663]",34.86783974551963,0.0,[],16.59845750075266,0.0,0.0,0.0,"[4.417464149399937, 7.925489862827099, 4.255503488525621]",[],"[0.0, 0.0, 0.0]",[],"[8.762728588204965, 17.75766631494128, 8.347444842373388]"
330,0,45,True,False,,0.0,4,4,,0,4,43.64197751782476,"[4.223493986913818, 16.328883007685786, 15.776018343836013, 7.313582179389141]",21.020371231951657,"[2.647162654896389, 7.368264372997457, 7.152647154096045, 3.852297049961765]",51.89526576010779,0.0,[],24.23915364644204,0.0,0.0,0.0,"[3.6910978752546026, 6.856195994744472, 5.862086390212209, 7.829773386230754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.900250962191288, 15.015887166011467, 12.466888180031305, 17.51223945187373]"
330,0,46,True,False,,0.0,3,3,,0,3,26.41593558452094,"[7.69826007643595, 3.839082858166817, 14.878592649918174]",13.302214877963166,"[4.002321429810021, 2.4972423146850584, 6.802651133468088]",23.853497227438353,0.0,[],12.302863918700957,0.0,0.0,0.0,"[1.975, 5.706613308819854, 4.621250609881105]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.068239253384242, 9.285257974054113]"
330,0,47,True,False,,0.0,2,2,,0,2,19.82634621833953,"[4.666793952083302, 15.159552266256227]",9.732275025152417,"[2.8200496413124876, 6.912225383839929]",18.130911028868315,0.0,[],9.071055301258642,0.0,0.0,0.0,"[6.489643108191352, 2.5814121930672913]",[],"[0.0, 0.0]",[],"[14.076007969721415, 4.0549030591469]"
330,0,48,True,False,,0.0,3,3,,0,3,28.659679098330372,"[6.519806662375199, 15.078962728851591, 7.060909707103585]",14.177274848348848,"[3.542724598326328, 6.880795464252121, 3.7537547857703983]",31.61443271451311,0.0,[],15.329628758660112,0.0,0.0,0.0,"[7.277803303747926, 4.000695460054645, 4.051129994857542]",[],"[0.0, 0.0, 0.0]",[],"[16.096931548071606, 7.69409092321704, 7.823410243224465]"
330,0,49,True,False,,0.0,1,1,,0,1,5.807940234182212,[5.807940234182212],3.265096691331063,[3.265096691331063],6.393199415517903,0.0,[],3.4933477720519823,0.0,0.0,0.0,[3.4933477720519823],[],[0.0],[],[6.393199415517903]
330,0,50,True,False,,0.0,3,3,,0,3,17.37695177816963,"[2.656348840618888, 7.790958439099748, 6.929644498450995]",9.777011193486157,"[2.035976047841366, 4.038473791248903, 3.702561354395888]",28.286037329391473,0.0,[],14.031554558462673,0.0,0.0,0.0,"[4.573558741874319, 5.707697562268657, 3.7502982543196985]",[],"[0.0, 0.0, 0.0]",[],"[9.162971133011073, 12.071019390432454, 7.052046805947945]"
330,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.534942698571626,0.0,[],7.4486276524429345,0.0,0.0,0.0,[7.4486276524429345],[],[0.0],[],[16.534942698571626]
330,0,52,True,False,,0.0,2,2,,0,2,19.682451395324307,"[16.41624497550783, 3.2662064198164757]",9.67615604417648,"[7.402335540448054, 2.273820503728426]",11.562369615583897,0.0,[],6.50932415007772,0.0,0.0,0.0,"[3.1541613584191146, 3.3551627916586053]",[],"[0.0, 0.0]",[],"[5.523490662613114, 6.038878952970783]"
330,0,53,True,False,,0.0,1,1,,0,1,8.69973600725371,[8.69973600725371],4.392897042828947,[4.392897042828947],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
330,0,54,True,True,1.0,5.99,10,2,,0,10,20.812160285331785,"[7.0362563082251555, 13.77590397710663]",10.116742511279398,"[3.7441399602078107, 6.372602551071586]",7.344973107501961,0.0,[],4.864539511925765,0.0,2.8645395119257646,0.0,"[2.889539511925765, 1.975]",[],"[1.8895395119257647, 0.9750000000000001]",[],"[4.844973107501961, 2.5]"
330,0,55,True,False,,0.0,1,1,,0,1,5.725264070265124,[5.725264070265124],3.2328529874033984,[3.2328529874033984],15.037236314891718,0.0,[],6.86452216280777,0.0,0.0,0.0,[6.86452216280777],[],[0.0],[],[15.037236314891718]
