iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
853,0,10,True,False,,0.0,3,3,,0,3,29.368281412921622,"[6.849473497920144, 5.608975121252425, 16.909832793749054]",14.453629751039433,"[3.6712946641888564, 3.187500297288446, 7.594834789562131]",33.30237520685559,0.0,[],15.98792633067368,0.0,0.0,0.0,"[4.777829968371507, 7.118257294361767, 4.0918390679404055]",[],"[0.0, 0.0, 0.0]",[],"[9.68674350864489, 15.687839216312222, 7.927792481898476]"
853,0,11,True,True,1.0,5.99,5,5,True,3,8,44.688207688464644,"[6.646109719390283, 17.564774633096068, 5.494593371531559, 9.415484585996296, 5.567245378450439]",22.42840099850121,"[3.5919827905622106, 7.850262106907467, 3.142891414897308, 4.672038988538556, 3.171225697595671]",39.22028231419638,37.61080665902067,"[3.1832805556336403, 24.616115416242828, 9.811410687144203]",20.295910102536595,17.668214597018064,15.295910102536592,14.668214597018062,"[4.765492392557633, 5.19567364873659, 2.403272835980486, 2.9487209407389425, 4.982750284522941]","[2.2414794166971195, 10.600285012334703, 4.8264501679862395]","[3.7654923925576327, 4.19567364873659, 1.403272835980486, 1.9487209407389428, 3.982750284522941]","[1.2414794166971197, 9.600285012334703, 3.8264501679862395]","[9.655108698865725, 10.75813756086305, 3.5981354768730407, 4.996720360869084, 10.21218021672549]"
853,0,12,True,False,,0.0,1,1,,0,1,5.778705032591813,[5.778705032591813],3.2536949627108074,[3.2536949627108074],5.539311519719691,0.0,[],3.1603314926906796,0.0,0.0,0.0,[3.1603314926906796],[],[0.0],[],[5.539311519719691]
853,0,13,True,False,,0.0,2,2,,0,2,11.655410363169914,"[7.401597999662387, 4.253812363507525]",6.545610041636266,"[3.8866232198683313, 2.658986821767935]",12.609870297956103,0.0,[],6.917849416202881,0.0,0.0,0.0,"[2.0537034157379663, 4.864146000464915]",[],"[0.0, 0.0]",[],"[2.7018036300973494, 9.908066667858755]"
853,0,14,True,False,,0.0,4,4,,0,4,57.06698627057847,"[7.740855061319808, 33.6872842780571, 7.9623844851705545, 7.676462446031008]",26.256124645525606,"[4.018933473914725, 14.13804086844227, 4.105329949216516, 3.993820353952093]",42.95068870373417,0.0,[],20.75076859445633,0.0,0.0,0.0,"[6.172393694727754, 2.4941425747244095, 6.397074823517574, 5.687157501486591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.262547935199368, 3.831134806985665, 13.838653393634804, 12.018352567914334]"
853,0,15,True,False,,0.0,3,3,,0,3,26.319729372090393,"[17.531428615279065, 4.043903957368475, 4.744396799442853]",13.264694455115254,"[7.837257159958836, 2.5771225433737053, 2.8503147517827125]",25.509469186908614,0.0,[],12.94869298289436,0.0,0.0,0.0,"[2.810167975559743, 3.151877658314657, 6.98664734901996]",[],"[0.0, 0.0, 0.0]",[],"[4.641456347589084, 5.517635021319633, 15.350377817999897]"
853,0,16,True,False,,0.0,2,2,,0,2,11.893534121657485,"[2.5, 9.393534121657485]",6.6384783074464195,"[1.975, 4.663478307446419]",17.338941168030487,0.0,[],8.762187055531891,0.0,0.0,0.0,"[4.065100484078856, 4.697086571453035]",[],"[0.0, 0.0]",[],"[7.859232010458604, 9.479709157571884]"
853,0,17,True,False,,0.0,3,3,,0,3,33.315678910570135,"[12.961473581805814, 9.453770027369286, 10.900435301395035]",15.993114775122354,"[6.054974696904267, 4.686970310674022, 5.251169767544064]",18.646573531308736,0.0,[],10.272163677210408,0.0,0.0,0.0,"[6.3221636772104075, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.646573531308736, 2.5, 2.5]"
853,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0171348038161003,0.0,[],2.176682573488279,0.0,0.0,0.0,[2.176682573488279],[],[0.0],[],[3.0171348038161003]
853,0,19,True,False,,0.0,3,3,,0,3,33.25318389021791,"[5.581904055786175, 15.301052414388273, 12.370227420043467]",15.968741717184987,"[3.1769425817566086, 6.967410441611427, 5.824388693816952]",16.237158725151346,0.0,[],9.332491902809025,0.0,0.0,0.0,"[5.199299801923595, 1.975, 2.1581921008854303]",[],"[0.0, 0.0, 0.0]",[],"[10.767435389547678, 2.5, 2.969723335603667]"
853,0,20,True,False,,0.0,3,3,,0,3,28.17739594118651,"[13.931063957844732, 5.836879962253237, 8.40945202108854]",13.989184417062738,"[6.4331149435594455, 3.2763831852787626, 4.27968628822453]",33.094946702262156,0.0,[],15.907029213882243,0.0,0.0,0.0,"[5.872684744437708, 4.902054589927381, 5.132289879517152]",[],"[0.0, 0.0, 0.0]",[],"[12.494063447276174, 10.005268179300979, 10.595615075685004]"
853,0,21,True,False,,0.0,3,3,,0,3,21.371409697761067,"[5.497478487316901, 13.373931210444164, 2.5]",11.334849782126815,"[3.1440166100535913, 6.215833172073224, 1.975]",27.774483083674166,0.0,[],13.832048402632925,0.0,0.0,0.0,"[5.739193731196368, 3.588171422490762, 4.5046832489457955]",[],"[0.0, 0.0, 0.0]",[],"[12.151778797939404, 6.6363369807455435, 8.98636730498922]"
853,0,22,True,False,,0.0,1,1,,0,1,4.414029359893251,[4.414029359893251],2.721471450358368,[2.721471450358368],5.254784538711187,0.0,[],3.0493659700973628,0.0,0.0,0.0,[3.0493659700973628],[],[0.0],[],[5.254784538711187]
853,0,23,True,False,,0.0,3,3,,0,3,19.358227966364097,"[8.392992444595524, 5.527711740629063, 5.437523781139513]",10.549708906882,"[4.273267053392255, 3.1558075788453346, 3.1206342746444102]",23.960042283787907,0.0,[],12.344416490677286,0.0,0.0,0.0,"[2.9564325359312513, 5.042066777564176, 4.345917177181858]",[],"[0.0, 0.0, 0.0]",[],"[5.016493681875003, 10.364273788626091, 8.579274813286814]"
853,0,24,True,False,,0.0,2,2,,0,2,21.384505750399143,"[13.046977282525138, 8.337528467874007]",10.339957242655668,"[6.088321140184804, 4.251636102470863]",6.446389728750071,0.0,[],4.514091994212528,0.0,0.0,0.0,"[1.975, 2.5390919942125274]",[],"[0.0, 0.0]",[],"[2.5, 3.946389728750071]"
853,0,25,True,False,,0.0,3,3,,0,3,31.77339404314948,"[19.699742623396517, 2.5, 9.573651419752961]",15.391623676828296,"[8.68289962312464, 1.975, 4.733724053703655]",11.664971969152365,0.0,[],7.549339067969422,0.0,0.0,0.0,"[2.1965240755431363, 3.3778149924262864, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.068010450110606, 6.096961519041759, 2.5]"
853,0,26,True,True,1.0,5.99,8,8,True,2,10,75.05137928505047,"[17.32141470314167, 10.68527071383536, 4.538980587914248, 5.779600044623076, 8.639752437286317, 10.305487221288198, 7.985591503021872, 9.795282073939738]",37.27003792116969,"[7.755351734225251, 5.167255578395791, 2.770202429286557, 3.254044017403, 4.369503450541664, 5.019140016302397, 4.11438068617853, 4.820160008836498]",33.027833103072375,26.341569353137523,"[14.280294191583915, 12.061275161553608]",20.880854910198227,12.273212047723634,12.880854910198227,10.273212047723634,"[1.975, 1.975, 2.0294188372026483, 2.678922708792365, 1.9781367260364444, 1.975, 3.290979361721469, 4.9783972764453]","[6.569314734717727, 5.703897313005907]","[0.9750000000000001, 0.9750000000000001, 1.0294188372026485, 1.6789227087923648, 0.9781367260364444, 0.9750000000000001, 2.290979361721469, 3.9783972764452993]","[5.569314734717727, 4.703897313005907]","[2.5, 2.5, 2.6395354800067907, 4.304930022544525, 2.5080428872729343, 2.5, 5.874306055696073, 10.20101865755205]"
853,0,27,True,False,,0.0,2,2,,0,2,12.411519930941157,"[8.575716101617441, 3.8358038293237158]",6.840492773067051,"[4.344529279630802, 2.495963493436249]",36.7928193311103,0.0,[],16.349199539133018,0.0,0.0,0.0,"[10.661774353358775, 5.687425185774245]",[],"[0.0, 0.0]",[],"[24.773780393227625, 12.019038937882678]"
853,0,28,True,False,,0.0,3,3,,0,3,28.449167455894354,"[3.4801988433772517, 13.231444399845868, 11.737524212671238]",14.095175307798801,"[2.3572775489171285, 6.160263315939889, 5.577634442941783]",16.29156430508324,0.0,[],9.353710078982465,0.0,0.0,0.0,"[2.197924341580946, 2.4296375868406934, 4.7261481505608245]",[],"[0.0, 0.0, 0.0]",[],"[3.0716008758485795, 3.665737402155624, 9.554226027079036]"
853,0,29,True,False,,0.0,1,1,,0,1,16.857450732080277,[16.857450732080277],7.574405785511308,[7.574405785511308],9.233837602137,0.0,[],4.60119666483343,0.0,0.0,0.0,[4.60119666483343],[],[0.0],[],[9.233837602137]
853,0,30,True,False,,0.0,4,4,,0,4,38.22720153864256,"[11.666324778082096, 4.8115322371512965, 10.276458698121559, 11.472885825287605]",18.908608600070597,"[5.5498666634520175, 2.8764975724890056, 5.007818892267408, 5.474425471862166]",54.198022771982735,0.0,[],25.13722888107327,0.0,0.0,0.0,"[2.98946610886747, 8.190762215960044, 3.5250233198398115, 10.431977236405944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.10119515094223, 18.437851835794984, 6.47441876882003, 24.184557016425494]"
853,0,31,True,False,,0.0,4,4,,0,4,31.468832556281214,"[2.6500233825520416, 7.301496371011698, 12.61534988864869, 8.90196291406878]",16.272844696949672,"[2.0335091191952963, 3.8475835846945623, 5.91998645657299, 4.471765536486824]",34.9721554069611,0.0,[],17.63914060871483,0.0,0.0,0.0,"[4.826160885034186, 2.1680353911202332, 6.861161027721322, 3.7837833048390874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.810668935985094, 2.9949625413339316, 15.028618019798262, 7.137905909843814]"
853,0,32,True,False,,0.0,1,1,,0,1,12.546589286832731,[12.546589286832731],5.893169821864765,[5.893169821864765],10.029012609858462,0.0,[],4.9113149178448,0.0,0.0,0.0,[4.9113149178448],[],[0.0],[],[10.029012609858462]
853,0,33,True,False,,0.0,3,3,,0,3,31.32767556178345,"[4.737194728264635, 14.103439011490929, 12.487041822027887]",15.217793469095547,"[2.847505944023208, 6.5003412144814625, 5.869946310590876]",23.084016010086053,0.0,[],12.00276624393356,0.0,0.0,0.0,"[3.13796924856998, 2.6648038606910434, 6.199993134672538]",[],"[0.0, 0.0, 0.0]",[],"[5.481972432230719, 4.268727847925752, 13.333315729929584]"
853,0,34,True,False,,0.0,1,1,,0,1,10.36645755857006,[10.36645755857006],5.0429184478423235,[5.0429184478423235],3.4063017184959614,0.0,[],2.328457670213425,0.0,0.0,0.0,[2.328457670213425],[],[0.0],[],[3.4063017184959614]
853,0,35,True,False,,0.0,2,2,,0,2,19.182609371433195,"[8.806538374535196, 10.376070996898001]",9.481217654858947,"[4.434549966068726, 5.046667688790221]",17.5593682298513,0.0,[],8.848153609642008,0.0,0.0,0.0,"[3.247293275649111, 5.600860333992896]",[],"[0.0, 0.0]",[],"[5.762290450382336, 11.797077779468966]"
853,0,36,True,False,,0.0,2,2,,0,2,8.910809669843516,"[2.8645243617239906, 6.0462853081195265]",5.475215771238972,"[2.1171645010723563, 3.3580512701666154]",17.631574819625097,0.0,[],8.876314179653788,0.0,0.0,0.0,"[4.176185125551539, 4.7001290541022485]",[],"[0.0, 0.0]",[],"[8.144064424491127, 9.48751039513397]"
853,0,37,True,False,,0.0,2,2,,0,2,16.29797953363937,"[13.583720308474362, 2.7142592251650104]",8.356212018119354,"[6.297650920305001, 2.058561097814354]",37.66099080128481,0.0,[],16.687786412501076,0.0,0.0,0.0,"[11.060226058055536, 5.6275603544455395]",[],"[0.0, 0.0]",[],"[25.79545143091163, 11.865539370373178]"
853,0,38,True,False,,0.0,3,3,,0,3,29.953878235427283,"[7.2529683714192466, 16.333897672085982, 6.367012191922056]",14.682012511816641,"[3.8286576648535062, 7.3702200921135335, 3.483134754849602]",23.730774707296682,0.0,[],12.255002135845707,0.0,0.0,0.0,"[3.6266882234114606, 4.195432743968409, 4.432881168465838]",[],"[0.0, 0.0, 0.0]",[],"[6.735098008747335, 8.19341729222669, 8.80225940632266]"
853,0,39,True,True,1.0,5.99,5,5,True,0,5,38.87255200349096,"[5.34112263501633, 8.87248157431725, 3.787434506760704, 10.714616883508093, 10.156896403888581]",20.160295281361474,"[3.083037827656369, 4.4602678139837275, 2.4770994576366743, 5.178700584568157, 4.9611895975165465]",43.93961017664275,0.0,[],22.13644796889067,0.0,17.13644796889067,0.0,"[3.373534267066694, 4.822180969570849, 2.6609307558933306, 5.717791755032678, 5.562010221327121]",[],"[2.373534267066694, 3.822180969570849, 1.6609307558933308, 4.717791755032678, 4.562010221327121]",[],"[6.08598530017101, 9.800464024540638, 4.2587968099829, 12.096901935981226, 11.697462105966977]"
853,0,40,True,False,,0.0,2,2,,0,2,7.43593608813317,"[4.93593608813317, 2.5]",4.900015074371936,"[2.9250150743719363, 1.975]",26.241401585441054,0.0,[],12.234146618322011,0.0,0.0,0.0,"[2.778589341591215, 9.455557276730795]",[],"[0.0, 0.0]",[],"[4.560485491259526, 21.680916094181526]"
853,0,41,True,False,,0.0,1,1,,0,1,7.441802750633127,[7.441802750633127],3.90230307274692,[3.90230307274692],7.7609781507394136,0.0,[],4.026781478788371,0.0,0.0,0.0,[4.026781478788371],[],[0.0],[],[7.7609781507394136]
853,0,42,True,True,1.0,5.99,5,5,True,2,7,67.85982366682667,"[33.471334391875494, 6.822723390337089, 9.857637650964723, 12.24418940409944, 5.463938829549919]",31.465331230062404,"[14.053820412831444, 3.660862122231465, 4.8444786838762415, 5.775233867598782, 3.1309361435244685]",56.60988798542183,27.55342562658939,"[18.38622514483656, 9.167200481752833]",27.077856314314516,12.745835994369862,22.077856314314513,10.745835994369862,"[7.020216289565816, 6.64727567400619, 3.8471102855566537, 4.675173081004921, 4.888080984180933]","[8.170627806486259, 4.575208187883605]","[6.020216289565816, 5.64727567400619, 2.8471102855566537, 3.675173081004921, 3.8880809841809323]","[7.170627806486258, 3.5752081878836046]","[15.436452024527734, 14.480194035913307, 7.3002827834785995, 9.423520720525438, 9.969438420976749]"
853,0,43,True,True,1.0,5.99,5,5,True,6,11,54.27803453323719,"[13.330448109287273, 21.59001571294029, 6.468901600287703, 7.065279886100479, 5.823389224621449]",26.168433467962505,"[6.198874762622037, 9.420106128046713, 3.522871624112204, 3.755459155579187, 3.2711217976023654]",56.221293866705686,59.138797386151126,"[7.3428421402125466, 8.741039014269418, 19.198725897728135, 15.479030207797155, 4.95399321580121, 3.423166910342665]",26.926304608015215,29.064130980598947,21.926304608015215,23.06413098059894,"[9.804350316511533, 5.7186707468249365, 3.840063181221891, 3.442791935091947, 4.120428428364912]","[3.863708434682893, 4.409005215565074, 8.487503100113972, 7.03682178104089, 2.932057354162472, 2.335035095033639]","[8.804350316511533, 4.7186707468249365, 2.840063181221891, 2.442791935091947, 3.1204284283649115]","[2.863708434682893, 3.4090052155650734, 7.4875031001139725, 6.03682178104089, 1.9320573541624722, 1.3350350950336394]","[22.57525722182444, 12.09915576108958, 7.282213285184335, 6.263569064338325, 8.001098534269003]"
853,0,44,True,False,,0.0,3,3,,0,3,22.304049669848556,"[2.5, 3.395650042428478, 16.408399627420078]",11.698579371240937,"[1.975, 2.3243035165471064, 7.399275854693831]",42.011521789645315,0.0,[],19.384493497961675,0.0,0.0,0.0,"[5.972082432525312, 7.616736369044627, 5.7956746963917345]",[],"[0.0, 0.0, 0.0]",[],"[12.748929314167466, 16.965990689858018, 12.296601785619831]"
853,0,45,True,False,,0.0,3,3,,0,3,17.86899769439492,"[5.353534126460912, 2.5, 10.01546356793401]",9.968909100814018,"[3.0878783093197555, 1.975, 4.906030791494263]",44.61274227257858,0.0,[],20.398969486305646,0.0,0.0,0.0,"[5.653342191098253, 9.5871783264332, 5.158448968774193]",[],"[0.0, 0.0, 0.0]",[],"[11.931646643841674, 22.018405965213333, 10.662689663523572]"
853,0,46,True,False,,0.0,3,3,,0,3,29.92532075532148,"[5.487140511588312, 9.820645266109036, 14.617534977624132]",14.670875094575377,"[3.139984799519442, 4.830051653782524, 6.700838641273411]",38.54284733535535,0.0,[],18.031710460788588,0.0,0.0,0.0,"[6.1693798768534664, 2.2176063832002537, 9.644724200734865]",[],"[0.0, 0.0, 0.0]",[],"[13.25482019706017, 3.122067649231419, 22.165959489063756]"
853,0,47,True,False,,0.0,4,4,,0,4,40.49443072408084,"[6.954270908939207, 7.188443338349028, 18.1758945914744, 8.175821885318204]",19.79282798239153,"[3.7121656544862907, 3.803492901956121, 8.088598890675016, 4.188570535274099]",35.94241658970804,0.0,[],18.017542469986132,0.0,0.0,0.0,"[6.11599008562496, 4.264902260740277, 4.277192623592872, 3.3594575000280256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.117923296474254, 8.371544258308402, 8.403058009212492, 6.049891025712886]"
853,0,48,True,False,,0.0,4,4,,0,4,32.93084193474843,"[4.013951850470707, 13.94319757660087, 4.282280952586581, 10.691411555090271]",16.843028354551887,"[2.565441221683576, 6.437847054874339, 2.6700895715087665, 5.169650506485206]",17.749741599627413,0.0,[],10.922399223854692,0.0,0.0,0.0,"[3.723200193544516, 2.987947589658681, 2.236251440651494, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9825645988320915, 5.097301511945336, 3.1698754888499843, 2.5]"
853,0,49,True,True,1.0,5.99,5,5,True,2,7,56.36475672435688,"[8.423595087009817, 18.352882303145215, 7.333080829207525, 6.912172384175799, 15.34302612081853]",26.982255122499186,"[4.285202083933829, 8.157624098226634, 3.859901523390935, 3.6957472298285614, 6.983780187119227]",86.95789503494677,14.50001472538753,"[8.60355446962207, 5.896460255765459]",38.91357906362924,7.655005742901137,33.91357906362924,5.655005742901137,"[2.3226452676501403, 13.881183662880204, 3.72350194679903, 10.915903834343757, 8.070344351956109]","[4.355386243152608, 3.299619499748529]","[1.3226452676501403, 12.881183662880204, 2.72350194679903, 9.915903834343757, 7.07034435195611]","[3.3553862431526076, 2.299619499748529]","[3.391398122179847, 33.02867605866719, 6.983338325125718, 25.425394447035274, 18.129088081938743]"
853,0,50,True,False,,0.0,4,4,,0,4,20.151305531361842,"[3.1263713685553784, 5.532346033473448, 6.99777295569919, 4.494815173633825]",11.859009157231117,"[2.2192848337365976, 3.157614953054645, 3.7291314527226844, 2.7529779177171916]",40.62090752022547,0.0,[],19.842153932887935,0.0,0.0,0.0,"[3.6085074830717425, 2.859983541317193, 5.98440873806247, 7.38925417043653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.688480725824981, 4.769188567479982, 12.780535225801204, 16.382703001119307]"
853,0,51,True,False,,0.0,2,2,,0,2,9.4388828881685,"[4.7457072139497125, 4.693175674218788]",5.681164326385716,"[2.850825813440388, 2.8303385129453273]",28.986225849081062,0.0,[],13.304628081141615,0.0,0.0,0.0,"[9.000878701424378, 4.303749379717237]",[],"[0.0, 0.0]",[],"[20.51507359339584, 8.471152255685222]"
853,0,52,True,False,,0.0,1,1,,0,1,5.657173545230897,[5.657173545230897],3.20629768264005,[3.20629768264005],6.222143858683723,0.0,[],3.426636104886652,0.0,0.0,0.0,[3.426636104886652],[],[0.0],[],[6.222143858683723]
853,0,53,True,False,,0.0,3,3,,0,3,27.356892551046805,"[6.870390411436333, 15.345904214424207, 5.140597925186265]",13.669188094908254,"[3.67945226046017, 6.984902643625441, 3.0048331908226436]",29.469258203758663,0.0,[],14.493010699465877,0.0,0.0,0.0,"[2.8423876243054513, 8.618700634735314, 3.031922440425113]",[],"[0.0, 0.0, 0.0]",[],"[4.724070831552439, 19.53512983265465, 5.210057539551572]"
853,0,54,True,False,,0.0,3,3,,0,3,36.16939584683962,"[17.435967969740712, 14.104927347371268, 4.6285005297276385]",17.10606438026745,"[7.800027508198878, 6.500921665474794, 2.805115206593779]",22.72759542996885,0.0,[],11.863762217687853,0.0,0.0,0.0,"[2.4432855639207904, 3.9143569104215588, 5.506119743345503]",[],"[0.0, 0.0, 0.0]",[],"[3.7007322151815134, 7.472710026721945, 11.554153188065394]"
853,0,55,True,False,,0.0,2,2,,0,2,25.048115499699655,"[10.122458132145377, 14.925657367554278]",11.768765044882866,"[4.947758671536697, 6.821006373346169]",15.988535970689243,0.0,[],8.235529028568806,0.0,0.0,0.0,"[3.2638507272040265, 4.971678301364779]",[],"[0.0, 0.0]",[],"[5.804745454369298, 10.183790516319945]"
853,0,56,True,True,1.0,5.99,5,5,True,1,6,59.69370011220039,"[13.497821550883788, 12.814528986947208, 15.947987482710438, 11.520976932166404, 5.91238515949255]",28.280543043758154,"[6.264150404844678, 5.997666304909411, 7.219715118257071, 5.493181003544898, 3.305830212202095]",44.450985028889114,9.566943623762652,[9.566943623762652],22.33588416126676,4.731108013267434,17.33588416126676,3.7311080132674346,"[7.187609834518461, 2.8182518463982946, 4.3220129219978745, 2.363061999530959, 5.644947558821168]",[4.731108013267434],"[6.187609834518461, 1.8182518463982944, 3.322012921997875, 1.363061999530959, 4.644947558821168]",[3.7311080132674346],"[15.865666242355026, 4.662184221534088, 8.517981851276602, 3.4950307680280996, 11.910121945695304]"
853,0,57,True,False,,0.0,3,3,,0,3,19.776505442894518,"[8.992787047980961, 2.5, 8.283718394913555]",10.712837122728862,"[4.507186948712575, 1.975, 4.2306501740162865]",20.740225994882742,0.0,[],11.088688138004269,0.0,0.0,0.0,"[1.975, 2.787766818566989, 6.325921319437279]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.5840174835051, 13.65620851137764]"
853,0,58,True,False,,0.0,4,4,,0,4,28.050877998044648,"[3.7623177991533483, 5.359238524913234, 13.983691152580134, 4.94563052139793]",14.939842419237412,"[2.467303941669806, 3.0901030247161616, 6.453639549506252, 2.9287959033451925]",43.74209681140954,0.0,[],21.05941775644972,0.0,0.0,0.0,"[6.944126192843627, 4.054119183283451, 5.528600129236526, 4.5325722510861155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.241349212419557, 7.831074828931924, 11.61179520317058, 9.057877566887475]"
853,0,59,True,False,,0.0,4,4,,0,4,44.44944265198336,"[18.970406743560556, 6.476693569212924, 5.159865110777584, 13.842477228432301]",21.335282634273515,"[8.398458629988617, 3.5259104919930406, 3.012347393203258, 6.398566119088597]",58.722033447393706,0.0,[],26.901593044483548,0.0,0.0,0.0,"[9.93864528883589, 4.500692330955532, 7.064842383802044, 5.397413040890081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.919603304707408, 8.976134181937262, 15.550877907184727, 11.275418053564309]"
