iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
345,0,10,True,False,,0.0,3,3,,0,3,12.94847631999032,"[6.36485406878915, 4.08362225120117, 2.5]",8.049905764796225,"[3.4822930868277684, 2.5926126779684564, 1.975]",23.03768338332121,0.0,[],11.984696519495273,0.0,0.0,0.0,"[3.2238337942250035, 3.482179764132772, 5.2786829611374975]",[],"[0.0, 0.0, 0.0]",[],"[5.702137933910265, 6.364563497776338, 10.970981951634608]"
345,0,11,True,False,,0.0,1,1,,0,1,7.937523820448894,[7.937523820448894],4.095634289975068,[4.095634289975068],2.7712002141486956,0.0,[],2.0807680835179916,0.0,0.0,0.0,[2.0807680835179916],[],[0.0],[],[2.7712002141486956]
345,0,12,True,False,,0.0,4,4,,0,4,37.835960133123834,"[5.220357567279669, 7.5256960050271, 19.324374523373088, 5.765532037443974]",18.756024451918293,"[3.035939451239071, 3.935021441960569, 8.536506064115503, 3.24855749460315]",35.62015601528485,0.0,[],17.89186084596109,0.0,0.0,0.0,"[3.0052730686670976, 4.130662898619878, 3.8524041918719463, 6.903520686802168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141725817095121, 8.027340765691996, 7.313856902235759, 15.137232530261969]"
345,0,13,True,False,,0.0,3,3,,0,3,20.316492534833863,"[13.108826344813696, 3.024642270588006, 4.183023919432161]",10.923432088585207,"[6.112442274477342, 2.1796104855293224, 2.631379328578543]",27.534754574543914,0.0,[],13.738554284072126,0.0,0.0,0.0,"[3.496387777093785, 5.0076267226626, 5.234539784315742]",[],"[0.0, 0.0, 0.0]",[],"[6.400994300240474, 10.275965955545129, 10.857794318758312]"
345,0,14,True,False,,0.0,1,1,,0,1,9.987034638674473,[9.987034638674473],4.894943509083045,[4.894943509083045],3.2203844581874765,0.0,[],2.255949938693116,0.0,0.0,0.0,[2.255949938693116],[],[0.0],[],[3.2203844581874765]
345,0,15,True,False,,0.0,3,3,,0,3,23.372737742993703,"[9.873253517664716, 5.853025957209865, 7.646458268119122]",12.115367719767544,"[4.850568871889239, 3.2826801233118474, 3.9821187245664578]",42.21936233748258,0.0,[],19.465551311618206,0.0,0.0,0.0,"[8.87889288965717, 3.344500846343625, 7.242157575617414]",[],"[0.0, 0.0, 0.0]",[],"[20.202289460659408, 6.011540631650321, 16.005532245172855]"
345,0,16,True,False,,0.0,1,1,,0,1,10.150557248196664,[10.150557248196664],4.958717326796699,[4.958717326796699],21.77080876642945,0.0,[],9.490615418907487,0.0,0.0,0.0,[9.490615418907487],[],[0.0],[],[21.77080876642945]
345,0,17,True,False,,0.0,1,1,,0,1,15.634555512144978,[15.634555512144978],7.097476649736541,[7.097476649736541],9.684442044914434,0.0,[],4.77693239751663,0.0,0.0,0.0,[4.77693239751663],[],[0.0],[],[9.684442044914434]
345,0,18,True,False,,0.0,1,1,,0,1,8.25113886452314,[8.25113886452314],4.217944157164025,[4.217944157164025],14.215256926371266,0.0,[],6.543950201284794,0.0,0.0,0.0,[6.543950201284794],[],[0.0],[],[14.215256926371266]
345,0,19,True,False,,0.0,3,3,,0,3,41.943013560149275,"[2.5, 24.570052954523888, 14.872960605625389]",19.357775288458217,"[1.975, 10.582320652264317, 6.800454636193902]",45.07608400935739,0.0,[],20.57967276364938,0.0,0.0,0.0,"[11.907137880380473, 5.996816433043495, 2.675718450225414]",[],"[0.0, 0.0, 0.0]",[],"[27.967020206103776, 12.812349828316654, 4.296713974936959]"
345,0,20,True,False,,0.0,2,2,,0,2,24.309244603441737,"[18.67135685211049, 5.637887751331248]",11.480605395342277,"[8.281829172323091, 3.1987762230191867]",21.492117375351565,0.0,[],10.38192577638711,0.0,0.0,0.0,"[3.5092401307507544, 6.8726856456363565]",[],"[0.0, 0.0]",[],"[6.433949053207062, 15.058168322144503]"
345,0,21,True,True,1.0,5.99,6,6,True,3,9,48.02657630126304,"[9.827003413082648, 17.15999819767691, 2.5, 2.5, 4.3954367275750466, 11.644137962928438]",24.730364757492588,"[4.832531331102233, 7.692399297093995, 1.975, 1.975, 2.714220323754268, 5.541213805542091]",58.18614695573113,52.78803241602133,"[12.862293251673783, 12.24649614370838, 27.679243020639166]",28.692597312735142,23.58733264224832,22.692597312735142,20.58733264224832,"[3.048243504619566, 4.370622711696433, 6.131348659572969, 4.9152646325532405, 2.8217695515920234, 7.40534825270091]","[6.016294368152776, 5.776133496046269, 11.794904778049276]","[2.048243504619566, 3.3706227116964333, 5.131348659572969, 3.91526463255324, 1.8217695515920231, 6.40534825270091]","[5.016294368152776, 4.776133496046269, 10.794904778049276]","[5.251906422101451, 8.642622337683163, 13.157304255315305, 10.039140083469846, 4.671203978441085, 16.423969878720282]"
345,0,22,True,False,,0.0,2,2,,0,2,28.023563928903613,"[19.95162234031698, 8.071941588586634]",12.92918993227241,"[8.781132712723622, 4.148057219548788]",25.878567544723285,0.0,[],12.092641342442082,0.0,0.0,0.0,"[4.646024072093404, 7.446617270348678]",[],"[0.0, 0.0]",[],"[9.348779672034368, 16.529787872688917]"
345,0,23,True,False,,0.0,1,1,,0,1,10.350550411991392,[10.350550411991392],5.036714660676643,[5.036714660676643],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
345,0,24,True,False,,0.0,2,2,,0,2,10.049885523142944,"[7.549885523142945, 2.5]",5.919455354025748,"[3.9444553540257483, 1.975]",13.187737740580161,0.0,[],7.143217718826262,0.0,0.0,0.0,"[4.510452410115636, 2.6327653087106273]",[],"[0.0, 0.0]",[],"[9.001160025937526, 4.186577714642634]"
345,0,25,True,False,,0.0,4,4,,0,4,40.15417267844519,"[6.830698776922937, 7.2437500987812316, 15.736858605314437, 10.342865197426587]",19.660127344593626,"[3.6639725229999454, 3.8250625385246804, 7.137374856072631, 5.033717426996369]",29.74003025895079,0.0,[],15.598611800990808,0.0,0.0,0.0,"[5.118193066277428, 2.883266686999188, 4.655405032634201, 2.94174701507999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.559469400711354, 4.82888894102356, 9.372833417010773, 4.978838500205102]"
345,0,26,True,False,,0.0,1,1,,0,1,7.340974611980176,[7.340974611980176],3.862980098672269,[3.862980098672269],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
345,0,27,True,False,,0.0,2,2,,0,2,13.403691221575933,"[4.991766162484801, 8.411925059091132]",7.227439576414614,"[2.9467888033690723, 4.280650773045542]",12.023431969541264,0.0,[],6.689138468121094,0.0,0.0,0.0,"[3.5966559969479825, 3.092482471173111]",[],"[0.0, 0.0]",[],"[6.658092299866621, 5.365339669674643]"
345,0,28,True,False,,0.0,3,3,,0,3,17.634882795211112,"[7.150322399535836, 3.490566430280025, 6.993993965395252]",9.877604290132334,"[3.788625735818976, 2.3613209078092097, 3.7276576465041487]",30.13468336066436,0.0,[],14.752526510659102,0.0,0.0,0.0,"[2.449574593309426, 5.908611031141179, 6.394340886208496]",[],"[0.0, 0.0, 0.0]",[],"[3.716857931562631, 12.586182131131228, 13.831643297970501]"
345,0,29,True,False,,0.0,2,2,,0,2,11.465797570496198,"[3.854491128002897, 7.611306442493301]",6.471661052493517,"[2.5032515399211297, 3.9684095125723875]",19.59009082692703,0.0,[],9.640135422501544,0.0,0.0,0.0,"[5.578292015459086, 4.061843407042457]",[],"[0.0, 0.0]",[],"[11.739210296048938, 7.850880530878095]"
345,0,30,True,False,,0.0,1,1,,0,1,7.378941641029929,[7.378941641029929],3.8777872400016724,[3.8777872400016724],4.578316649218793,0.0,[],2.7855434931953296,0.0,0.0,0.0,[2.7855434931953296],[],[0.0],[],[4.578316649218793]
345,0,31,True,True,1.0,5.99,6,6,True,0,6,48.35092230398355,"[7.2831002941730505, 12.062772706008662, 9.626368762273913, 11.756495016110842, 4.155105326282861, 3.46708019913423]",24.85685969855359,"[3.84040911472749, 5.704481355343378, 4.754283817286826, 5.585033056283228, 2.620491077250316, 2.3521612776623497]",49.067200092420904,0.0,[],25.136208036044152,0.0,19.136208036044156,0.0,"[4.873702733003374, 3.7748773896211345, 4.338032635641994, 3.3173628875246175, 2.6430551909647537, 6.189177199288282]",[],"[3.873702733003374, 2.7748773896211345, 3.3380326356419943, 2.3173628875246175, 1.6430551909647535, 5.189177199288282]",[],"[9.932571110265062, 7.11507022979778, 8.559058040107677, 5.941956121857993, 4.212962028114752, 13.305582562277644]"
345,0,32,True,False,,0.0,4,4,,0,4,41.87667079930056,"[6.756357149666633, 10.548107038770542, 19.59645496354492, 4.975751647318465]",20.33190161172722,"[3.634979288369987, 5.113761745120511, 8.642617435782519, 2.9405431424542012]",28.642426523916924,0.0,[],15.170546344327601,0.0,0.0,0.0,"[5.0971323235686805, 2.528123681699502, 2.8358228271562194, 4.709467511903198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.505467496329949, 3.9182658505115437, 4.70723801834928, 9.511455158726148]"
345,0,33,True,False,,0.0,3,3,,0,3,49.34360014605119,"[25.48469885980625, 21.358901286244937, 2.5]",22.244004056959966,"[10.939032555324438, 9.329971501635525, 1.975]",28.82780822056633,0.0,[],14.242845206020869,0.0,0.0,0.0,"[6.20269621425212, 6.0651489917687496, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.340246703210562, 12.987561517355767, 2.5]"
345,0,34,True,True,1.0,5.99,5,3,,1,6,33.85095586809782,"[19.007636380909055, 3.09095118215499, 11.752368305033778]",16.201872788558155,"[8.412978188554533, 2.2054709610404464, 5.583423638963174]",33.746891503734304,10.453026947146558,[10.453026947146558],16.16128768645638,5.076680509387158,13.16128768645638,4.076680509387158,"[3.4919969988702966, 6.551037001122018, 6.118253686464064]",[5.076680509387158],"[2.4919969988702966, 5.551037001122018, 5.118253686464064]",[4.076680509387158],"[6.389735894539221, 14.233428208005174, 13.123727401189909]"
345,0,35,True,False,,0.0,3,3,,0,3,17.86596573344032,"[6.680825376597522, 4.545653776465913, 6.639486580376886]",9.967726636041725,"[3.6055218968730336, 2.7728049728217057, 3.5893997663469857]",39.545950245717776,0.0,[],18.422920595829932,0.0,0.0,0.0,"[2.887167731965348, 5.347888788211026, 10.187864075653557]",[],"[0.0, 0.0, 0.0]",[],"[4.838891620423969, 11.148432790284682, 23.55862583500912]"
345,0,36,True,False,,0.0,4,4,,0,4,42.10559473841899,"[7.130630474644064, 6.342226966242223, 13.047907344482836, 15.584829953049871]",20.42118194798341,"[3.780945885111185, 3.4734685168344672, 6.088683864348306, 7.07808368168945]",49.49053981882128,0.0,[],23.3013105293403,0.0,0.0,0.0,"[5.255844660592724, 10.30790267349474, 3.6392324998201553, 4.098330695432681]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.91242220664801, 23.86641711152497, 6.7672628200516804, 7.944437680596616]"
345,0,37,True,False,,0.0,1,1,,0,1,5.252120864994321,[5.252120864994321],3.048327137347785,[3.048327137347785],14.324396718403182,0.0,[],6.586514720177242,0.0,0.0,0.0,[6.586514720177242],[],[0.0],[],[14.324396718403182]
345,0,38,True,False,,0.0,4,4,,0,4,39.82358267637596,"[9.772287728913895, 7.176992368535, 13.05211914354373, 9.822183435383337]",19.531197243786625,"[4.811192214276419, 3.7990270237286503, 6.090326465982055, 4.830651539799502]",36.63367595615371,0.0,[],18.287133622899944,0.0,0.0,0.0,"[6.8992952580180775, 2.0217279342123358, 2.8014610484843905, 6.564649382185141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.12639809748225, 2.619815215929066, 4.619130893549719, 14.268331749192669]"
345,0,39,True,False,,0.0,2,2,,0,2,18.808081030931913,"[16.308081030931913, 2.5]",9.335151602063446,"[7.360151602063446, 1.975]",25.978516763917952,0.0,[],12.131621537928002,0.0,0.0,0.0,"[5.433860263274751, 6.69776127465325]",[],"[0.0, 0.0]",[],"[11.368872469935258, 14.609644293982692]"
345,0,40,True,False,,0.0,3,3,,0,3,28.6285673874794,"[8.85011695087911, 12.447311705708893, 7.3311387308913964]",14.165141281116966,"[4.451545610842853, 5.854451565226468, 3.8591441050476445]",30.79878650426251,0.0,[],15.011526736662379,0.0,0.0,0.0,"[4.20398315927619, 3.4823326347228196, 7.325210942663371]",[],"[0.0, 0.0, 0.0]",[],"[8.21534143404151, 6.364955473648255, 16.218489596572745]"
345,0,41,True,False,,0.0,2,2,,0,2,20.433358816901414,"[11.856439825470156, 8.576918991431258]",9.969009938591551,"[5.624011531933361, 4.34499840665819]",11.739003887908389,0.0,[],6.578211516284272,0.0,0.0,0.0,"[3.0770137787444543, 3.501197737539818]",[],"[0.0, 0.0]",[],"[5.325676355755011, 6.413327532153379]"
345,0,42,True,False,,0.0,4,4,,0,4,38.10809818351065,"[10.544554942894997, 7.411887464219887, 11.361573619717971, 8.790082156677789]",18.862158291569152,"[5.112376427729049, 3.890636111045756, 5.431013711690009, 4.4281320411043374]",36.26842501027171,0.0,[],18.14468575400597,0.0,0.0,0.0,"[2.7471820807704335, 6.257257360602735, 5.117865135037353, 4.022381177595447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.479954053257522, 13.480147078468551, 10.558628551377828, 7.749695327167814]"
345,0,43,True,False,,0.0,3,3,,0,3,39.57395356735493,"[12.46462933082246, 11.514809260658096, 15.59451497587437]",18.433841891268422,"[5.861205439020759, 5.490775611656657, 7.081860840591005]",37.29933828039972,0.0,[],17.54674192935589,0.0,0.0,0.0,"[6.661973787356802, 4.631097728179288, 6.253670413819801]",[],"[0.0, 0.0, 0.0]",[],"[14.51788150604308, 9.310506995331508, 13.470949779025132]"
345,0,44,True,False,,0.0,3,3,,0,3,21.675125550985843,"[8.537998695074982, 3.3837364713443914, 9.753390384566469]",11.45329896488448,"[4.329819491079244, 2.3196572238243127, 4.803822249980923]",23.90577913285571,0.0,[],12.323253861813726,0.0,0.0,0.0,"[3.5053717489645746, 5.159060890492039, 3.6588212223571124]",[],"[0.0, 0.0, 0.0]",[],"[6.424030125550191, 10.664258693569332, 6.817490313736186]"
345,0,45,True,True,1.0,5.99,5,5,True,3,8,71.6141781780663,"[18.69395208278967, 9.549202142441017, 19.671603106948695, 4.259826480760207, 19.439594365126712]",32.929529489445855,"[8.290641312287972, 4.724188835551997, 8.67192521170999, 2.661332327496481, 8.581441802399418]",57.60741739445052,17.3588883637455,"[8.31716079008702, 3.763265090578471, 5.27846248308001]",27.466892783835704,9.769966461860745,22.466892783835704,6.769966461860745,"[4.35493090286773, 3.6292404923432016, 4.320857587465593, 6.857998808111323, 8.303864993047856]","[4.2436927081339375, 2.467673385325604, 3.058600368401204]","[3.3549309028677308, 2.6292404923432016, 3.3208575874655923, 5.857998808111323, 7.303864993047857]","[3.2436927081339375, 1.4676733853256037, 2.058600368401204]","[8.602386930430079, 6.7416422880594915, 8.51501945503998, 15.020509764388008, 18.727858956532966]"
345,0,46,True,False,,0.0,3,3,,0,3,40.51001922026387,"[9.91224648061913, 14.16860153469306, 16.42917120495168]",18.79890749590291,"[4.86577612744146, 6.525754598530294, 7.407376769931155]",37.77488878695021,0.0,[],17.732206626910582,0.0,0.0,0.0,"[6.94303318443772, 5.908609609981368, 4.880563832491495]",[],"[0.0, 0.0, 0.0]",[],"[15.238546626763384, 12.586178487131711, 9.950163673055114]"
345,0,47,True,False,,0.0,1,1,,0,1,4.80671877249206,[4.80671877249206],2.8746203212719035,[2.8746203212719035],3.146145692243431,0.0,[],2.2269968199749384,0.0,0.0,0.0,[2.2269968199749384],[],[0.0],[],[3.146145692243431]
345,0,48,True,True,1.0,5.99,5,5,True,3,8,41.62992614924186,"[9.605498710762191, 6.210811037783376, 5.754576790498403, 13.197127837436534, 6.861911772761357]",21.23567119820433,"[4.746144497197255, 3.422216304735517, 3.244284948294377, 6.146879856600249, 3.676145591376929]",54.637445518041304,36.78348445788155,"[12.384197088470122, 5.080618356714064, 19.318669012697363]",26.308603752036113,17.345558938573802,21.308603752036113,14.345558938573806,"[7.885147889720868, 6.138689491090724, 4.141048027264212, 5.177215108048342, 2.966503235911964]","[5.829836864503348, 2.981441159118485, 8.534280914951971]","[6.885147889720868, 5.138689491090724, 3.141048027264212, 4.177215108048342, 1.966503235911964]","[4.829836864503348, 1.981441159118485, 7.534280914951972]","[17.654225358258635, 13.176126900232624, 8.053969300677466, 10.710807969354724, 5.042315989517856]"
345,0,49,True,False,,0.0,2,2,,0,2,29.425483464199132,"[4.650478744337916, 24.775004719861215]",13.475938551037661,"[2.8136867102917877, 10.662251840745874]",16.2151051543535,0.0,[],8.323891010197865,0.0,0.0,0.0,"[5.532928122382383, 2.790962887815481]",[],"[0.0, 0.0]",[],"[11.62289262149329, 4.592212532860208]"
345,0,50,True,False,,0.0,4,4,,0,4,18.722330536943634,"[4.613480428175679, 8.747943628258213, 2.8609064805097426, 2.5]",11.301708909408019,"[2.799257366988515, 4.411698015020703, 2.1157535273988, 1.975]",53.29696193302037,0.0,[],24.78581515387794,0.0,0.0,0.0,"[1.975, 8.87422447064483, 5.046085141479992, 8.890505541753122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.190319155499562, 10.374577285846133, 20.23206549167467]"
345,0,51,True,True,1.0,5.99,5,5,True,0,5,38.41226182625791,"[3.9137303559251837, 13.481238604467627, 2.5, 11.97289253025761, 6.544400335607493]",19.980782112240586,"[2.5263548388108217, 6.257683055742375, 1.975, 5.669428086800468, 3.5523161308869224]",75.77722648244102,0.0,[],34.553118328151996,0.0,29.553118328151996,0.0,"[5.153335557709056, 3.030412191299171, 10.888630745527879, 6.481133824371498, 8.999606009244397]",[],"[4.153335557709056, 2.030412191299171, 9.888630745527879, 5.481133824371498, 7.999606009244397]",[],"[10.649578353100143, 5.20618510589531, 25.355463450071483, 14.05418929326025, 20.51181028011384]"
345,0,52,True,False,,0.0,4,4,,0,4,32.252113451140445,"[4.827866138089985, 10.621905897103119, 8.63785795921373, 8.164483456733615]",16.578324245944774,"[2.882867793855094, 5.1425432998702165, 4.3687646040933545, 4.18414854812611]",22.178900356541835,0.0,[],12.649771139051316,0.0,0.0,0.0,"[2.8787043914995056, 2.8562066381008924, 2.2447549617526983, 4.670105147698219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.81719074743463, 4.759504200258698, 3.1916793891094835, 9.410526019739024]"
345,0,53,True,False,,0.0,1,1,,0,1,13.020980982337827,[13.020980982337827],6.078182583111753,[6.078182583111753],3.5494678043272914,0.0,[],2.3842924436876434,0.0,0.0,0.0,[2.3842924436876434],[],[0.0],[],[3.5494678043272914]
345,0,54,True,False,,0.0,1,1,,0,1,12.198370040754346,[12.198370040754346],5.757364315894195,[5.757364315894195],7.5721946097039705,0.0,[],3.9531558977845487,0.0,0.0,0.0,[3.9531558977845487],[],[0.0],[],[7.5721946097039705]
345,0,55,True,False,,0.0,3,3,,0,3,28.178616146807656,"[7.00876920321344, 18.07182230687387, 3.0980246367203446]",13.989660297254986,"[3.7334199892532416, 8.048010699680809, 2.2082296083209343]",22.329371342100593,0.0,[],11.708454823419231,0.0,0.0,0.0,"[2.1427010006372136, 6.048281929726581, 3.5174718930554363]",[],"[0.0, 0.0, 0.0]",[],"[2.9300025657364452, 12.944312640324567, 6.4550561360395795]"
345,0,56,True,True,1.0,5.99,6,6,True,3,9,46.49446678567161,"[15.577685224900229, 2.5, 8.448368946696169, 6.30952298382822, 5.210935807977705, 8.447953822269291]",24.13284204641193,"[7.07529723771109, 1.975, 4.294863889211506, 3.460713963693006, 3.032264965111305, 4.294701990685024]",52.71990314786382,33.71080313121561,"[14.825620495241157, 2.972570697214508, 15.912611938759952]",26.56076222766689,16.14721322117409,20.56076222766689,13.147213221174091,"[2.75825664634917, 2.1847447824299238, 4.677549199770215, 5.0908745650946985, 6.035712697247214, 5.813624336775669]","[6.781991993144051, 2.159302571913658, 7.205918656116381]","[1.7582566463491698, 1.1847447824299238, 3.6775491997702154, 4.0908745650946985, 5.035712697247214, 4.813624336775669]","[5.781991993144051, 1.1593025719136583, 6.205918656116381]","[4.508350375254281, 3.037807134435702, 9.429613332744141, 10.489421961781279, 12.91208383909542, 12.342626504552996]"
345,0,57,True,False,,0.0,4,4,,0,4,37.404261700235715,"[5.819414947350551, 16.32470427265224, 9.778846727594175, 5.48129575263875]",18.58766206309193,"[3.269571829466715, 7.366634666334374, 4.813750223761728, 3.1377053435291127]",25.92608528162998,0.0,[],14.111173259835692,0.0,0.0,0.0,"[3.804006925671645, 3.653027986090341, 4.679138348073706, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.189761347876012, 6.8026358617701055, 9.43368807198386, 2.5]"
