iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
1,0,19,True,False,,0.0,4,4,,0,4,18.577369489241732,"[5.844669089393586, 4.703984838176703, 3.5888952336643025, 4.439820328007142]",11.245174100804277,"[3.279420944863499, 2.8345540868889145, 2.399669141129078, 2.731529927922786]",38.777788126094784,0.0,[],19.123337369176966,0.0,0.0,0.0,"[2.508193200302347, 7.78871580223827, 3.4409911763421595, 5.38543719029419]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8671620520573002, 17.406963595482743, 6.258951734210665, 11.244710744344076]"
1,0,20,True,False,,0.0,2,2,,0,2,32.85875301697221,"[11.221740133501122, 21.637012883471087]",14.814913676619163,"[5.376478652065438, 9.438435024553725]",30.556496298584452,0.0,[],13.917033556447937,0.0,0.0,0.0,"[6.38806697015432, 7.528966586293618]",[],"[0.0, 0.0]",[],"[13.815556333729024, 16.74093996485543]"
1,0,21,True,False,,0.0,3,3,,0,3,22.437282424806746,"[4.624101753984253, 7.771795526765357, 10.041385144057138]",11.75054014567463,"[2.8033996840538586, 4.031000255438489, 4.916140206182284]",23.806782877528406,0.0,[],12.284645322236079,0.0,0.0,0.0,"[6.12419625248915, 2.815763115639535, 3.344685954107394]",[],"[0.0, 0.0, 0.0]",[],"[13.138964749972178, 4.655802860614192, 6.012015266942036]"
1,0,22,True,False,,0.0,2,2,,0,2,16.19949872231392,"[6.47858981087672, 9.7209089114372]",8.31780450170243,"[3.5266500262419207, 4.791154475460508]",10.798482857197765,0.0,[],6.211408314307128,0.0,0.0,0.0,"[4.236408314307129, 1.975]",[],"[0.0, 0.0]",[],"[8.298482857197765, 2.5]"
1,0,23,True,False,,0.0,3,3,,0,3,26.93262938093254,"[6.15514137203773, 6.847169449492014, 13.930318559402796]",13.503725458563691,"[3.400505135094715, 3.6703960853018858, 6.432824238167091]",30.857695039488817,0.0,[],15.03450106540064,0.0,0.0,0.0,"[6.047322797511718, 3.6205957420930783, 5.3665825257958435]",[],"[0.0, 0.0, 0.0]",[],"[12.941853326953122, 6.719476261777124, 11.196365450758572]"
1,0,24,True,True,1.0,5.99,6,6,True,1,7,37.639158019881705,"[2.9783455071175675, 8.640635190116315, 6.340170502144154, 8.109326821297952, 5.900140346142684, 5.670539653063032]",20.679271627753863,"[2.1615547477758517, 4.369847724145362, 3.4726664958362203, 4.162637460306201, 3.3010547349956467, 3.2115104646945825]",42.407655379459754,6.830061052146697,[6.830061052146697],22.538985597989303,3.663723810337212,16.538985597989303,2.663723810337212,"[6.5374366455653385, 4.601388303886832, 2.185591039767723, 3.955546917097738, 2.773514162048673, 2.4855085296229973]",[3.663723810337212],"[5.5374366455653385, 3.6013883038868326, 1.1855910397677232, 2.955546917097738, 1.7735141620486732, 1.4855085296229973]",[2.663723810337212],"[14.198555501449585, 9.234328984325211, 3.039977025045444, 7.578325428455739, 4.547472210381213, 3.808996229802557]"
1,0,25,True,False,,0.0,4,4,,0,4,46.83513937003692,"[13.190428634511347, 10.543381721660962, 19.309189923140753, 3.7921390907238606]",22.2657043543144,"[6.144267167459426, 5.1119188714477755, 8.530584070024894, 2.478934245382306]",36.13975175722135,0.0,[],18.094503185316324,0.0,0.0,0.0,"[5.016543761847194, 3.4260281452631545, 4.029195524487772, 5.622735753718204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.298830158582547, 6.2205849878542425, 7.767168011507109, 11.853168599277446]"
1,0,26,True,False,,0.0,4,4,,0,4,44.60503392216214,"[7.128286565083529, 14.418419007618306, 13.825451986575047, 9.232876362885255]",21.395963229643236,"[3.7800317603825766, 6.62318341297114, 6.391926274764268, 4.60082178152525]",36.65189363200338,0.0,[],18.294238516481318,0.0,0.0,0.0,"[2.841694903824527, 8.660012320102506, 2.3002135382359956, 4.4923177543182895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.722294625191095, 19.641057231032068, 3.3338808672717835, 8.954660908508433]"
1,0,27,True,False,,0.0,4,4,,0,4,41.69465770358414,"[8.374602725802005, 6.200397815214874, 18.516680025381476, 8.602977137185787]",20.260916504397816,"[4.266095063062782, 3.418155147933801, 8.221505209898776, 4.355161083502457]",30.873047148713514,0.0,[],16.04048838799827,0.0,0.0,0.0,"[3.6355746046587405, 1.975, 5.720785417330156, 4.709128366009374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.757883601689078, 2.5, 12.104577993154246, 9.51058555387019]"
1,0,28,True,False,,0.0,4,4,,0,4,42.37097704247047,"[18.249721450252224, 13.950941731135755, 3.067920942852236, 7.1023929182302545]",20.524681046563487,"[8.117391365598369, 6.440867275142945, 2.1964891677123717, 3.7699332381097994]",39.25043654410952,0.0,[],19.307670252202715,0.0,0.0,0.0,"[6.573826872050445, 4.723700989375358, 3.680486107487789, 4.329656283289123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.291863774488318, 9.54795125480861, 6.8730413012507405, 8.537580213561853]"
1,0,29,True,False,,0.0,4,4,,0,4,54.48709523030671,"[9.016688338369002, 21.528747455452688, 10.057440921134384, 13.884218515350632]",25.249967139819617,"[4.516508451963912, 9.396211507626548, 4.922401959242411, 6.414845220986747]",28.159796712742267,0.0,[],14.982320717969484,0.0,0.0,0.0,"[4.136612639395507, 4.902988141408295, 1.975, 3.9677199371656826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.042596511270531, 10.00766190104691, 2.5, 7.609538300424827]"
1,0,30,True,False,,0.0,3,3,,0,3,31.94398218363572,"[9.537311185102665, 4.377555947656393, 18.029115050876662]",15.45815305161793,"[4.719551362190039, 2.7072468195859933, 8.031354869841898]",42.29915588218185,0.0,[],19.49667079405092,0.0,0.0,0.0,"[4.253702132645227, 4.9051545663467175, 10.33781409505898]",[],"[0.0, 0.0, 0.0]",[],"[8.342825981141608, 10.013216836786455, 23.94311306425379]"
1,0,31,True,False,,0.0,3,3,,0,3,28.110248873469104,"[10.159361063601498, 13.047309534910273, 4.903578274957333]",13.962997060652953,"[4.962150814804584, 6.0884507186150065, 2.91239552723336]",33.74242457546251,0.0,[],16.15954558443038,0.0,0.0,0.0,"[6.34216812821264, 4.113199678246367, 5.704177777971372]",[],"[0.0, 0.0, 0.0]",[],"[13.697866995417025, 7.982563277554786, 12.061994302490698]"
1,0,32,True,True,1.0,5.99,5,5,True,0,5,25.677454226499613,"[7.397078343959845, 3.492642876831734, 6.493035922194358, 4.280266685274355, 4.014430398239319]",15.01420714833485,"[3.8848605541443395, 2.3621307219643763, 3.5322840096558, 2.6693040072569985, 2.5656278553133345]",30.847726046622174,0.0,[],17.03061315818265,0.0,12.030613158182646,0.0,"[3.319891116170634, 3.815588531650179, 4.132344202809206, 1.975, 3.7877893075526297]",[],"[2.319891116170634, 2.815588531650179, 3.1323442028092052, 0.9750000000000001, 2.7877893075526297]",[],"[5.948438759411882, 7.219457773461997, 8.031651802074885, 2.5, 7.148177711673409]"
1,0,33,True,False,,0.0,4,4,,0,4,42.874125710004876,"[9.640176810675227, 10.127889345437985, 10.664050194831013, 12.44200935906065]",20.720909026901904,"[4.759668956163338, 4.949876844720814, 5.1589795759840955, 5.852383650033654]",41.17886608813551,0.0,[],20.059757774372848,0.0,0.0,0.0,"[3.4653437246619005, 4.298557013751999, 5.605911422766977, 6.689945613191972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.321394165799745, 8.457838496799999, 11.810029289146094, 14.58960413638967]"
1,0,34,True,True,1.0,5.99,5,5,True,0,5,58.416653650083234,"[6.223173459388026, 14.77988421671044, 7.68961158871867, 13.712228490568558, 16.011755894697536]",27.78249492353246,"[3.4270376491613304, 6.764154844517072, 3.9989485196002814, 6.347769111321738, 7.244584798932039]",34.452353106086974,0.0,[],18.436417711373924,0.0,13.436417711373918,0.0,"[2.760556909019977, 2.713407195076753, 3.796804333601968, 7.1906492736752226, 1.975]",[],"[1.7605569090199766, 1.7134071950767529, 2.796804333601968, 6.1906492736752226, 0.9750000000000001]",[],"[4.514248484666607, 4.393351782248084, 7.17129316308197, 15.873459676090313, 2.5]"
1,0,35,True,False,,0.0,3,3,,0,3,24.42268075282355,"[6.847581289605369, 13.375611432831523, 4.199488030386656]",12.524845493601184,"[3.670556702946094, 6.216488458804294, 2.637800331850796]",32.54738948180994,0.0,[],15.693481897905876,0.0,0.0,0.0,"[5.1317030376491495, 4.61564137304776, 5.946137487208967]",[],"[0.0, 0.0, 0.0]",[],"[10.594110352946537, 9.270875315507075, 12.682403813356325]"
1,0,36,True,False,,0.0,1,1,,0,1,9.536907980310422,[9.536907980310422],4.719394112321065,[4.719394112321065],4.314773442370201,0.0,[],2.6827616425243783,0.0,0.0,0.0,[2.6827616425243783],[],[0.0],[],[4.314773442370201]
1,0,37,True,False,,0.0,1,1,,0,1,9.654636809122884,[9.654636809122884],4.765308355557925,[4.765308355557925],8.603123429317321,0.0,[],4.355218137433756,0.0,0.0,0.0,[4.355218137433756],[],[0.0],[],[8.603123429317321]
1,0,38,True,False,,0.0,1,1,,0,1,9.401566495977287,[9.401566495977287],4.6666109334311425,[4.6666109334311425],19.061002367642338,0.0,[],8.433790923380512,0.0,0.0,0.0,[8.433790923380512],[],[0.0],[],[19.061002367642338]
1,0,39,True,True,1.0,5.99,5,5,True,0,5,43.417189537731595,"[7.471556544718223, 14.658379036976326, 5.408523377965833, 3.2870742151533565, 12.591656362917854]",21.932703919715323,"[3.913907052440107, 6.716767824420767, 3.1093241174066746, 2.2819589439098094, 5.910745981537963]",47.694718887952746,0.0,[],23.60094036630157,0.0,18.600940366301568,0.0,"[3.4819408441671102, 4.958301050164474, 4.0103993114416125, 3.7514322694919224, 7.398866891036452]",[],"[2.4819408441671102, 3.9583010501644735, 3.0103993114416125, 2.7514322694919224, 6.398866891036452]",[],"[6.363950882479769, 10.149489872216598, 7.718972593440032, 7.054954537158775, 16.407351002657567]"
1,0,40,True,True,1.0,5.99,7,7,True,1,8,63.10002826663002,"[7.896047267567607, 5.223957887947981, 13.22664281974843, 3.000418655769449, 6.12421829111064, 2.914957873589275, 24.713785470896635]",31.60901102398571,"[4.079458434351367, 3.0373435762997127, 6.158390699701887, 2.1701632757500855, 3.38844513353315, 2.1368335706998174, 10.638376333649688]",76.59588706680267,3.8688170010537952,[3.8688170010537952],36.87239595605304,2.50883863041098,29.872395956053044,1.5088386304109802,"[4.8276078882617055, 3.46924518274438, 5.979462874840579, 4.813834961114976, 7.307384612931788, 6.0699484209256, 4.404912015234014]",[2.50883863041098],"[3.8276078882617055, 2.46924518274438, 4.979462874840579, 3.8138349611149764, 6.307384612931788, 5.0699484209256, 3.404912015234014]",[1.5088386304109802],"[9.81437920067104, 6.3313979044727695, 12.767853525232255, 9.779064002858913, 16.172781058799455, 12.999867745963076, 8.730543628805163]"
1,0,41,True,False,,0.0,3,3,,0,3,22.644661262736786,"[14.725972209116485, 3.9523662705216767, 3.966322783098626]",11.831417892467346,"[6.743129161555429, 2.5414228455034538, 2.5468658854084643]",29.17908412719046,0.0,[],14.37984280960428,0.0,0.0,0.0,"[4.434318144258386, 5.692746103794207, 4.252778561551688]",[],"[0.0, 0.0, 0.0]",[],"[8.805943959636886, 12.032682317421042, 8.340457850132534]"
1,0,42,True,False,,0.0,4,4,,0,4,54.69908185441584,"[5.676898802601591, 11.506535985529126, 14.201421479525312, 23.314225586759807]",25.332641923222177,"[3.2139905330146203, 5.487549034356359, 6.538554377014872, 10.092547978836325]",26.673281896426083,0.0,[],14.402579939606174,0.0,0.0,0.0,"[3.9079227235539786, 4.055061865451011, 4.357267579378809, 2.0823277712223733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4562121116768685, 7.8334919626949, 8.608378408663613, 2.775199413390701]"
1,0,43,True,False,,0.0,2,2,,0,2,21.49977011624994,"[6.911676643743229, 14.588093472506714]",10.384910345337477,"[3.6955538910598595, 6.689356454277618]",18.368911054217058,0.0,[],9.163875311144654,0.0,0.0,0.0,"[4.67420019885618, 4.489675112288474]",[],"[0.0, 0.0]",[],"[9.421026150913281, 8.947884903303779]"
1,0,44,True,False,,0.0,1,1,,0,1,14.176986926784195,[14.176986926784195],6.529024901445837,[6.529024901445837],3.8886673568411787,0.0,[],2.5165802691680597,0.0,0.0,0.0,[2.5165802691680597],[],[0.0],[],[3.8886673568411787]
1,0,45,True,True,1.0,5.99,6,6,True,2,8,69.1490040387459,"[20.34892236581267, 22.27114948742426, 5.852734451982627, 10.175968934194728, 7.502285751170851, 2.9979430481607583]",32.968111575110896,"[8.93607972266694, 9.685748300095462, 3.2825664362732248, 4.968627884335945, 3.9258914429566323, 2.1691977887826956]",49.645655960485385,16.103498190639154,"[3.68930082524835, 12.414197365390805]",25.361805824589304,8.28036429434927,19.361805824589304,6.280364294349271,"[4.147265153444781, 2.5842935731012746, 6.597281317786911, 7.693827369996562, 2.364138410259773, 1.975]","[2.4388273218468566, 5.841536972502414]","[3.1472651534447817, 1.5842935731012746, 5.597281317786911, 6.693827369996562, 1.364138410259773, 0.9750000000000001]","[1.4388273218468566, 4.841536972502414]","[8.069910649858414, 4.062291213080191, 14.352003378940797, 17.163659923068106, 3.4977907955378793, 2.5]"
1,0,46,True,True,1.0,5.99,5,5,True,1,6,33.109896886517994,"[10.536693577786501, 6.921627862513168, 5.80037380810599, 2.5255828497192176, 7.325618788393118]",17.912859785742018,"[5.109310495336736, 3.6994348663801357, 3.2621457851613362, 1.984977311390495, 3.8569913274733163]",49.90292548294545,9.576756841668216,[9.576756841668216],24.462140938348725,4.734935168250605,19.462140938348725,3.7349351682506042,"[3.636884957880369, 3.8732212638011667, 7.044512282597691, 2.643530789371211, 7.2639916446982875]",[4.734935168250605],"[2.636884957880369, 2.8732212638011667, 6.044512282597691, 1.6435307893712112, 6.2639916446982875]",[3.7349351682506042],"[6.761243481744535, 7.367234009746581, 15.498749442558182, 4.214181511208234, 16.061517037687917]"
1,0,47,True,True,1.0,5.99,5,5,True,0,5,68.45945023438456,"[39.362698177764116, 10.743956235944228, 5.498150330436674, 10.117980401558313, 2.736665088681229]",31.69918559140998,"[16.351452289328005, 5.190142932018249, 3.144278628870303, 4.946012356607742, 2.067299384585679]",51.75201440582318,0.0,[],25.183285618271043,0.0,20.183285618271043,0.0,"[7.921461650264992, 4.049873873959255, 3.599853496163136, 4.356030747249953, 5.256065850633707]",[],"[6.921461650264992, 3.0498738739592555, 2.599853496163136, 3.3560307472499527, 4.256065850633707]",[],"[17.74733756478203, 7.820189420408347, 6.666291015802912, 8.605207044230648, 10.912989360599248]"
1,0,48,True,False,,0.0,4,4,,0,4,40.12809094394686,"[7.099069668076455, 15.398548842431588, 6.907712363905029, 10.722760069533791]",19.649955468139275,"[3.7686371705498174, 7.005434048548319, 3.6940078219229613, 5.181876427118179]",38.36110382812947,0.0,[],18.960830492970494,0.0,0.0,0.0,"[3.9193776915768654, 9.678536814548721, 3.3879159868449076, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.485583824556065, 22.252658498842873, 6.1228615047305315, 2.5]"
1,0,49,True,False,,0.0,1,1,,0,1,13.713744096051833,[13.713744096051833],6.348360197460215,[6.348360197460215],23.068130866603695,0.0,[],9.99657103797544,0.0,0.0,0.0,[9.99657103797544],[],[0.0],[],[23.068130866603695]
1,0,50,True,True,1.0,5.99,5,5,True,2,7,43.32094800559535,"[5.981515737200913, 13.78660895790329, 5.654142866689317, 7.130605708743005, 10.768074735058823]",21.89516972218219,"[3.332791137508356, 6.376777493582283, 3.205115718008834, 3.780936226409772, 5.1995491466729415]",64.49373608872712,21.011858500999775,"[13.97754798061833, 7.034310520381446]",30.15255707460358,10.194624815389913,25.15255707460358,8.194624815389913,"[7.7115630010316325, 7.386950655408691, 5.010683431519611, 6.244978007668599, 3.798381978975046]","[6.451243712441149, 3.743381102948764]","[6.7115630010316325, 6.386950655408691, 4.010683431519611, 5.244978007668599, 2.798381978975046]","[5.451243712441149, 2.743381102948764]","[17.209135900081108, 16.376796552329974, 10.283803670563106, 13.448661558124613, 7.175338407628323]"
1,0,51,True,True,1.0,5.99,6,6,True,2,8,57.770417790678735,"[4.945527188538765, 21.13581564331146, 4.802046440538315, 8.074020860638665, 6.776281972360685, 12.03672568529084]",28.530462938364707,"[2.9287556035301185, 9.24296810089147, 2.872798111809943, 4.14886813564908, 3.6427499692206675, 5.694323017263428]",49.70356332995721,8.93826764294747,"[4.469133821473735, 4.469133821473735]",25.384389698683314,5.485924380749513,19.384389698683314,3.485924380749513,"[3.607861793940574, 7.566436345597439, 4.328209372713264, 1.9785731266905315, 3.3833225546098054, 4.519986505131701]","[2.7429621903747563, 2.7429621903747563]","[2.607861793940574, 6.566436345597439, 3.328209372713264, 0.9785731266905315, 2.3833225546098054, 3.5199865051317007]","[1.7429621903747565, 1.7429621903747565]","[6.686825112668138, 16.837016270762664, 8.533870186444267, 2.509161863309055, 6.111083473358475, 9.025606423414617]"
1,0,52,True,False,,0.0,3,3,,0,3,28.27892748044391,"[10.322577662326582, 7.163652986903822, 10.792696831213508]",14.028781717373125,"[5.025805288307367, 3.7938246648924907, 5.209151764173268]",50.4269699259631,0.0,[],22.66651827112561,0.0,0.0,0.0,"[10.469100696944466, 3.795900307086378, 8.401517267094766]",[],"[0.0, 0.0, 0.0]",[],"[24.27974537678068, 7.168975146375328, 18.97824940280709]"
1,0,53,True,False,,0.0,1,1,,0,1,7.039500028948824,[7.039500028948824],3.7454050112900417,[3.7454050112900417],9.136895947216962,0.0,[],4.563389419414616,0.0,0.0,0.0,[4.563389419414616],[],[0.0],[],[9.136895947216962]
