iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
776,0,10,True,False,,0.0,3,3,,0,3,37.512300140329145,"[14.350180522089435, 9.425999851673033, 13.736119766566677]",17.629797054728368,"[6.59657040361488, 4.676139942152483, 6.357086708961004]",19.147892124122553,0.0,[],10.467677928407795,0.0,0.0,0.0,"[3.922311248463341, 2.5795083325199357, 3.965858347424519]",[],"[0.0, 0.0, 0.0]",[],"[7.493105765290618, 4.050021365435732, 7.604764993396202]"
776,0,11,True,False,,0.0,4,4,,0,4,37.802232207052754,"[13.197114239964584, 13.153924234760048, 4.0379594403077865, 7.413234292020336]",18.742870560750575,"[6.146874553586188, 6.130030451556419, 2.5748041817200367, 3.891161373887931]",32.5487150740797,0.0,[],16.693998878891083,0.0,0.0,0.0,"[2.521889892681168, 6.649453166808762, 2.4459765618528158, 5.076679257548338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9022817761055593, 14.485777350791697, 3.7076322098790144, 10.453023737303429]"
776,0,12,True,False,,0.0,1,1,,0,1,12.68994555442451,[12.68994555442451],5.949078766225559,[5.949078766225559],6.3140899191092075,0.0,[],3.462495068452591,0.0,0.0,0.0,[3.462495068452591],[],[0.0],[],[6.3140899191092075]
776,0,13,True,False,,0.0,2,2,,0,2,20.629469645722498,"[16.385754065765344, 4.243715579957153]",10.045493161831775,"[7.390444085648484, 2.65504907618329]",26.02719893862778,0.0,[],12.150607586064833,0.0,0.0,0.0,"[6.766238581688113, 5.384369004376721]",[],"[0.0, 0.0]",[],"[14.785227132533624, 11.241971806094156]"
776,0,14,True,False,,0.0,3,3,,0,3,29.029149536701908,"[10.956198760239884, 13.621173750741235, 4.451777025720787]",14.321368319313745,"[5.272917516493555, 6.3122577627890815, 2.736193040031107]",15.07866547290348,0.0,[],8.880679534432359,0.0,0.0,0.0,"[1.975, 3.963322546698273, 2.942356987734085]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.598262940251982, 4.9804025326515]"
776,0,15,True,True,1.0,5.99,5,5,True,0,5,46.316852944932236,"[6.53894465684462, 10.627469399043505, 5.285167906802825, 13.184811613591359, 10.680459368649931]",23.063572648523575,"[3.550188416169402, 5.144713065626967, 3.061215483653102, 6.14207652930063, 5.165379153773473]",50.4300808582839,0.0,[],24.667731534730724,0.0,19.667731534730724,0.0,"[8.006029599137465, 7.317452467355191, 4.88536075919574, 2.4838887090423243, 1.975]",[],"[7.006029599137465, 6.317452467355191, 3.8853607591957404, 1.4838887090423243, 0.9750000000000001]",[],"[17.96417845932683, 16.198596070141516, 9.962463485117283, 3.8048428436982675, 2.5]"
776,0,16,True,False,,0.0,3,3,,0,3,17.516944295659805,"[8.87248044270819, 2.5, 6.144463852951616]",9.831608275307325,"[4.460267372656194, 1.975, 3.39634090265113]",34.269801227076826,0.0,[],16.365222478559964,0.0,0.0,0.0,"[3.368633895740378, 6.225665547244006, 6.77092303557558]",[],"[0.0, 0.0, 0.0]",[],"[6.0734202454881485, 13.399142428830784, 14.797238552757896]"
776,0,17,True,True,1.0,5.99,5,5,True,1,6,38.449502762029134,"[3.7220377726468175, 6.914207755819529, 12.501531520177828, 12.81172571338496, 2.5]",19.995306077191362,"[2.451594731332259, 3.6965410247696164, 5.875597292869353, 5.996573028220134, 1.975]",43.60551257951591,8.847080149879398,[8.847080149879398],22.006149906011203,4.450361258452965,17.006149906011206,3.4503612584529653,"[3.6083924842857993, 6.41656590732039, 4.454653256676786, 3.496829919402455, 4.029708338325774]",[4.450361258452965],"[2.6083924842857993, 5.41656590732039, 3.454653256676786, 2.496829919402455, 3.0297083383257744]",[3.4503612584529653],"[6.688185857143075, 13.888630531590742, 8.85808527353022, 6.402127998467833, 7.768482918784037]"
776,0,18,True,False,,0.0,1,1,,0,1,7.088734224648054,[7.088734224648054],3.764606347612741,[3.764606347612741],29.48177521719888,0.0,[],12.497892334707563,0.0,0.0,0.0,[12.497892334707563],[],[0.0],[],[29.48177521719888]
776,0,19,True,False,,0.0,2,2,,0,2,19.16175542392788,"[11.807732934633183, 7.354022489294696]",9.473084615331873,"[5.605015844506942, 3.8680687708249315]",15.637171346592385,0.0,[],8.09849682517103,0.0,0.0,0.0,"[2.2398156764671144, 5.858681148703916]",[],"[0.0, 0.0]",[],"[3.179014555043883, 12.458156791548502]"
776,0,20,True,False,,0.0,2,2,,0,2,26.131855249058308,"[6.162622609946986, 19.969232639111322]",12.19142354713274,"[3.4034228178793247, 8.788000729253415]",15.432881201178695,0.0,[],8.018823668459692,0.0,0.0,0.0,"[4.6144081035863085, 3.404415564873383]",[],"[0.0, 0.0]",[],"[9.26771308611874, 6.165168115059956]"
776,0,21,True,False,,0.0,1,1,,0,1,3.179380871756596,[3.179380871756596],2.2399585399850723,[2.2399585399850723],8.362759891539389,0.0,[],4.261476357700362,0.0,0.0,0.0,[4.261476357700362],[],[0.0],[],[8.362759891539389]
776,0,22,True,False,,0.0,2,2,,0,2,21.662340363194385,"[6.997004030336462, 14.665336332857922]",10.448312741645811,"[3.72883157183122, 6.71948116981459]",11.803334851829288,0.0,[],6.603300592213422,0.0,0.0,0.0,"[3.1522539500668816, 3.451046642146541]",[],"[0.0, 0.0]",[],"[5.518599871966363, 6.284734979862925]"
776,0,23,True,True,1.0,5.99,9,5,,3,12,43.61541745582583,"[12.230083575653188, 7.982805798328801, 8.173480924411042, 8.634905141302301, 6.5941420161304976]",22.010012807772075,"[5.7697325945047435, 4.113294261348233, 4.187657560520306, 4.367613005107898, 3.571715386290894]",67.77773189660228,29.645494794676768,"[14.631875501970724, 12.554972675314856, 2.4586466173911883]",31.43331543967489,14.561742969923941,26.43331543967489,11.561742969923941,"[5.561911977546071, 7.760945039397851, 6.537707052504357, 3.792492465502535, 7.780258904724079]","[6.706431445768582, 5.896439343372794, 1.9588721807825635]","[4.561911977546071, 6.760945039397851, 5.537707052504357, 2.792492465502535, 6.780258904724079]","[5.706431445768582, 4.896439343372794, 0.9588721807825634]","[11.697210198836078, 17.33575651127654, 14.199248852575273, 7.1602370910321405, 17.385279242882252]"
776,0,24,True,True,1.0,5.99,6,6,True,3,9,38.24211365413033,"[2.5, 17.49771233588096, 5.0234547915664995, 2.5, 8.22094652668287, 2.5]",20.91442432511083,"[1.975, 7.824107810993574, 2.959147368710935, 1.975, 4.206169145406319, 1.975]",71.45099869092788,32.85177373102717,"[11.544983799001315, 13.190566652196003, 8.116223279829855]",33.86588948946187,15.812191755100597,27.865889489461875,12.812191755100597,"[5.387956843854362, 7.3522471443501844, 5.018569940758192, 4.221069175018936, 2.7602599173145332, 9.125786468165664]","[5.502543681610513, 6.144320994356441, 4.165327079133643]","[4.387956843854362, 6.3522471443501844, 4.018569940758192, 3.2210691750189366, 1.7602599173145335, 8.125786468165664]","[4.502543681610513, 5.144320994356441, 3.1653270791336436]","[11.251171394498364, 16.287813190641497, 10.304025489123568, 8.259151730817786, 4.513486967473162, 20.835349918373495]"
776,0,25,True,True,1.0,5.99,5,5,True,2,7,70.09123628895686,"[15.380374206283035, 6.163178968748791, 8.89337007916334, 25.470863197101366, 14.183449837660334]",32.33558215269318,"[6.998345940450384, 3.4036397978120285, 4.468414330873703, 10.933636646869534, 6.53154543668753]",45.73351584888276,23.920492069852678,"[6.988932827561048, 16.93155924229163]",22.836071181064277,11.328991907242544,17.836071181064277,9.328991907242544,"[8.591570855508635, 2.4862460331643055, 1.975, 2.805355996020152, 6.977898296371184]","[3.725683802748809, 7.603308104493736]","[7.5915708555086345, 1.4862460331643053, 0.9750000000000001, 1.805355996020152, 5.977898296371184]","[2.725683802748809, 6.603308104493736]","[19.465566296175986, 3.8108872645238594, 2.5, 4.62911793851321, 15.327944349669702]"
776,0,26,True,True,1.0,5.99,5,5,True,5,10,71.86868268869398,"[13.883930697298144, 15.32947566583205, 11.110376703018265, 17.274849458123875, 14.27005016442164]",33.02878624859065,"[6.414732971946276, 6.9784955096745, 5.333046914177124, 7.737191288668312, 6.56531956412444]",61.18014041421505,39.812882342390964,"[4.115633570026911, 20.049989567429098, 4.977788226172416, 6.294736130995661, 4.374734847766884]",28.860254761543874,20.52702411353248,23.860254761543874,15.52702411353248,"[3.3479955769534415, 11.129019799451038, 5.253896895507834, 6.589183094506848, 2.540159395124711]","[2.605097092310495, 8.819495931297348, 2.941337408207242, 3.4549470910883078, 2.7061465906290847]","[2.3479955769534415, 10.129019799451038, 4.253896895507834, 5.589183094506848, 1.5401593951247108]","[1.6050970923104952, 7.819495931297348, 1.9413374082072423, 2.4549470910883078, 1.706146590629085]","[6.020501479367798, 25.971845639618046, 10.907427937199575, 14.331238703863711, 3.9491266541659247]"
776,0,27,True,False,,0.0,2,2,,0,2,25.076695134289455,"[17.79450489555981, 7.282190238729644]",11.779911102372887,"[7.939856909268326, 3.840054193104561]",8.975851203702081,0.0,[],5.500581969443813,0.0,0.0,0.0,"[3.525581969443812, 1.975]",[],"[0.0, 0.0]",[],"[6.475851203702082, 2.5]"
776,0,28,True,False,,0.0,1,1,,0,1,10.92396803145003,[10.92396803145003],5.260347532265512,[5.260347532265512],30.682997943156195,0.0,[],12.966369197830916,0.0,0.0,0.0,[12.966369197830916],[],[0.0],[],[30.682997943156195]
776,0,29,True,False,,0.0,1,1,,0,1,5.4775451045710986,[5.4775451045710986],3.1362425907827287,[3.1362425907827287],5.885526342559116,0.0,[],3.295355273598055,0.0,0.0,0.0,[3.295355273598055],[],[0.0],[],[5.885526342559116]
776,0,30,True,False,,0.0,3,3,,0,3,23.326836587033092,"[14.156297230947544, 2.5987091436250873, 6.571830212460461]",12.097466268942906,"[6.520955920069542, 2.0134965660137842, 3.56301378285958]",24.74454511594653,0.0,[],12.650372595219148,0.0,0.0,0.0,"[2.2157810967187745, 5.578194372026989, 4.856397126473384]",[],"[0.0, 0.0, 0.0]",[],"[3.1173874274840374, 11.73895992827433, 9.888197760188163]"
776,0,31,True,False,,0.0,4,4,,0,4,33.51764120066173,"[2.5, 10.271559080064206, 18.105532301034685, 2.640549819562839]",17.071880068258075,"[1.975, 5.00590804122504, 8.061157597403527, 2.029814429629507]",33.854307736952194,0.0,[],17.20318001741136,0.0,0.0,0.0,"[3.408223706844738, 1.975, 2.529744393659743, 9.290211916906877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.174932581653174, 2.5, 3.9224215222044694, 21.256953633094554]"
776,0,32,True,False,,0.0,3,3,,0,3,44.42870635416361,"[20.70639074962809, 10.709112505842269, 13.013203098693253]",20.32719547812381,"[9.075492392354954, 5.176553877278485, 6.075149208490369]",39.71262115731333,0.0,[],18.487922251352195,0.0,0.0,0.0,"[11.653501127636959, 2.556546405147387, 4.277874718567851]",[],"[0.0, 0.0, 0.0]",[],"[27.316669558043486, 3.9911446285830436, 8.404806970686797]"
776,0,33,True,True,1.0,5.99,5,5,True,3,8,57.40260866975065,"[12.205015966648986, 2.850500987667448, 13.943946557970278, 23.551852279280002, 4.851292878183936]",27.387017381202753,"[5.759956226993105, 2.1116953851903046, 6.438139157608409, 10.1852223889192, 2.8920042224917353]",45.40026900476226,51.07877967069501,"[14.090542409303396, 12.023559452948016, 24.964677808443604]",22.70610491185728,22.92072407157106,17.70610491185728,19.92072407157106,"[3.273086685631848, 4.050445421087609, 7.623883546591118, 3.3836391383187836, 4.375050120227922]","[6.495311539628324, 5.6891881866497265, 10.736224345293007]","[2.273086685631848, 3.0504454210876095, 6.623883546591118, 2.3836391383187836, 3.375050120227922]","[5.495311539628324, 4.6891881866497265, 9.736224345293007]","[5.82842739905602, 7.821654925865665, 16.98431678613107, 6.111895226458419, 8.653974667251083]"
776,0,34,True,False,,0.0,4,4,,0,4,25.069177717366077,"[14.357048436673612, 2.5, 4.972273885039961, 3.239855395652505]",13.77697930977277,"[6.599248890302709, 1.975, 2.939186815165585, 2.263543604304477]",68.50427417132234,0.0,[],30.716666926815712,0.0,0.0,0.0,"[10.176289151363749, 1.975, 11.735266549126433, 6.830111226325531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.52894654195833, 2.5, 27.52632448493957, 14.949003144424438]"
776,0,35,True,False,,0.0,1,1,,0,1,18.997220689656448,[18.997220689656448],8.408916068966015,[8.408916068966015],9.940150852753423,0.0,[],4.876658832573835,0.0,0.0,0.0,[4.876658832573835],[],[0.0],[],[9.940150852753423]
776,0,36,True,False,,0.0,3,3,,0,3,24.407269156138483,"[9.878664423506644, 6.383272097041934, 8.145332635589904]",12.518834970894007,"[4.852679125167591, 3.4894761178463543, 4.176679727880062]",27.294777975724458,0.0,[],13.644963410532538,0.0,0.0,0.0,"[5.907119267393896, 2.496449825078418, 5.241394318060225]",[],"[0.0, 0.0, 0.0]",[],"[12.582357095881784, 3.8370508335344056, 10.87537004630827]"
776,0,37,True,True,1.0,5.99,5,5,True,2,7,59.88043350029224,"[6.161971843136914, 10.783356835019404, 8.619233625389214, 23.37029302996706, 10.945578166779653]",28.353369065113977,"[3.4031690188233967, 5.205509165657568, 4.361501113901793, 10.114414281687154, 5.268775485044064]",34.75066467710221,19.40749026008315,"[6.365200764291265, 13.042289495791888]",18.552759224069863,9.56892120143243,13.55275922406986,7.568921201432429,"[3.047490837710123, 2.821061130729589, 4.6495478083996655, 5.450203159246994, 2.5844562879834894]","[3.4824282980735934, 6.086492903358836]","[2.047490837710123, 1.8210611307295892, 3.649547808399665, 4.450203159246994, 1.5844562879834894]","[2.4824282980735934, 5.086492903358836]","[5.249976506949032, 4.6693875146912545, 9.357814893332474, 11.41077733140255, 4.062708430726896]"
776,0,38,True,False,,0.0,4,4,,0,4,64.14370048715293,"[22.218848976540862, 12.753119349715897, 17.222851359625682, 11.948880801270498]",29.016043189989645,"[9.665351100850936, 5.9737165463892, 7.716912030254016, 5.660063512495494]",45.52593765394132,0.0,[],21.755115685037115,0.0,0.0,0.0,"[4.516754394421412, 7.419328002325528, 7.049814691554265, 2.7692185967359113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.017318960054903, 16.459815390578278, 15.512345362959653, 4.53645794034849]"
776,0,39,True,False,,0.0,1,1,,0,1,5.849911672561829,[5.849911672561829],3.2814655522991134,[3.2814655522991134],8.831202751673073,0.0,[],4.444169073152499,0.0,0.0,0.0,[4.444169073152499],[],[0.0],[],[8.831202751673073]
776,0,40,True,True,1.0,5.99,5,5,True,5,10,49.283860496396706,"[6.377824877258142, 10.320821665313497, 7.930524212638751, 7.729460305529236, 16.92522943565708]",24.220705593594715,"[3.4873517021306757, 5.025120449472264, 4.092904442929113, 4.0144895191564025, 7.600839479906261]",30.297638419239036,42.932347355172965,"[2.512230880511824, 4.874682885832697, 14.171886979523288, 9.127644944982448, 12.245901664322707]",16.816078983503225,21.743615468517458,11.816078983503225,16.743615468517458,"[2.1572105104945267, 3.3053825865536206, 2.773953403590121, 5.205641070061959, 3.3738914128029975]","[1.9797700433996113, 2.9011263254747517, 6.527035922014083, 4.559781528543155, 5.7759016490858555]","[1.157210510494527, 2.3053825865536206, 1.7739534035901208, 4.205641070061959, 2.3738914128029975]","[0.9797700433996114, 1.901126325474752, 5.527035922014083, 3.5597815285431547, 4.7759016490858555]","[2.9672064371654536, 5.91123740141954, 4.548598470743899, 10.783695051440919, 6.086901058469224]"
776,0,41,True,False,,0.0,4,4,,0,4,34.4521505019005,"[6.304977926200116, 10.606212203733318, 2.757704960244573, 14.783255411722488]",17.436338695741192,"[3.4589413912180453, 5.136422759455994, 2.0755049344953838, 6.76546961057177]",39.84147163638682,0.0,[],19.53817393819086,0.0,0.0,0.0,"[5.7615228512864824, 4.970572466565111, 6.280631919269552, 2.5254467010697157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.20903295201662, 10.180955042474643, 13.5400818442809, 3.911401797614656]"
776,0,42,True,False,,0.0,1,1,,0,1,9.988025403665922,[9.988025403665922],4.89532990742971,[4.89532990742971],7.877558816237368,0.0,[],4.072247938332573,0.0,0.0,0.0,[4.072247938332573],[],[0.0],[],[7.877558816237368]
776,0,43,True,False,,0.0,2,2,,0,2,6.972374866039325,"[3.364072476738639, 3.608302389300686]",4.7192261977553365,"[2.3119882659280693, 2.4072379318272676]",12.186352017289666,0.0,[],6.75267728674297,0.0,0.0,0.0,"[3.670478664832988, 3.082198621909982]",[],"[0.0, 0.0]",[],"[6.847381191879456, 5.33897082541021]"
776,0,44,True,True,1.0,5.99,5,5,True,4,9,39.69005915171175,"[4.08987071081772, 8.08450500252823, 5.108430391206944, 10.257377038614536, 12.149876008544323]",20.479123069167585,"[2.595049577218911, 4.15295695098601, 2.9922878525707084, 5.000377045059669, 5.7384516433322865]",55.9383368052946,47.0798447911301,"[5.550932461717, 11.007699065959804, 18.764561805462595, 11.756651457990701]",26.815951354064893,22.36113946854074,21.815951354064893,18.361139468540742,"[6.476179346420623, 3.8853443703267687, 4.67286397627673, 6.174730001437446, 5.606833659603327]","[3.16486366006963, 5.293002635724323, 8.318179104130412, 5.585094068616374]","[5.476179346420623, 2.8853443703267687, 3.6728639762767297, 5.174730001437446, 4.606833659603327]","[2.16486366006963, 4.293002635724323, 7.3181791041304125, 4.585094068616374]","[14.041485503642622, 7.398318898273766, 9.417599939171101, 13.26853846522422, 11.812393998982888]"
776,0,45,True,False,,0.0,3,3,,0,3,35.75314332460274,"[18.00958304114487, 11.902794815004903, 5.840765468452964]",16.94372589659507,"[8.0237373860465, 5.642089977851912, 3.277898532696656]",45.339263146205816,0.0,[],20.68231262702027,0.0,0.0,0.0,"[9.775125170025449, 5.10193665725463, 5.8052507997401905]",[],"[0.0, 0.0, 0.0]",[],"[22.5003209487832, 10.517786300652896, 12.321155896769719]"
776,0,46,True,False,,0.0,4,4,,0,4,46.780334459390744,"[8.141015146385866, 13.98308073739145, 14.710143638056824, 9.94609493755661]",22.244330439162393,"[4.174995907090488, 6.453401487582666, 6.736956018842162, 4.878977025647078]",41.48932771346047,0.0,[],20.180837808249585,0.0,0.0,0.0,"[9.776423024361632, 2.870552304656294, 2.8041585757816003, 4.729703903450057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.50364878041444, 4.796287960657163, 4.626047630209231, 9.563343342179634]"
776,0,47,True,False,,0.0,3,3,,0,3,20.936714985750253,"[10.228236452070497, 7.572840377773729, 3.135638155906027]",11.165318844442599,"[4.9890122163074935, 3.9534077473317546, 2.2228988808033505]",39.668802581812855,0.0,[],18.470833006907014,0.0,0.0,0.0,"[2.917063287886318, 8.347993225667278, 7.20577649335342]",[],"[0.0, 0.0, 0.0]",[],"[4.9155468920161995, 18.84100827094174, 15.912247418854921]"
776,0,48,True,False,,0.0,4,4,,0,4,38.80341805987758,"[8.216677791405806, 13.186019328095558, 11.619234450335137, 5.78148649004108]",19.133333043352255,"[4.204504338648264, 6.142547537957268, 5.5315014356307035, 3.254779731116021]",22.468121306974414,0.0,[],12.762567309720021,0.0,0.0,0.0,"[1.975, 5.5788821417654235, 3.233685167954598, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.740723440424162, 5.727397866550252, 2.5]"
776,0,49,True,False,,0.0,2,2,,0,2,15.58738057316113,"[11.876865541171476, 3.7105150319896545]",8.079078423532842,"[5.631977561056876, 2.447100862475965]",13.453689166117112,0.0,[],7.246938774785674,0.0,0.0,0.0,"[3.24968965469373, 3.997249120091944]",[],"[0.0, 0.0]",[],"[5.768435012035205, 7.685254154081908]"
776,0,50,True,False,,0.0,2,2,,0,2,16.19825810399181,"[11.303236135790016, 4.895021968201798]",8.317320660556808,"[5.408262092958107, 2.9090585675987013]",16.986577176150064,0.0,[],8.624765098698525,0.0,0.0,0.0,"[2.809040514377614, 5.815724584320911]",[],"[0.0, 0.0]",[],"[4.638565421481061, 12.348011754669002]"
776,0,51,True,False,,0.0,3,3,,0,3,33.846544448847006,"[17.54173809868514, 5.340807723743493, 10.963998626418375]",16.200152335050333,"[7.841277858487205, 3.0829150122599627, 5.275959464303167]",17.5125988761625,0.0,[],9.829913561703375,0.0,0.0,0.0,"[2.0652888957761695, 3.463152520669939, 4.301472145257267]",[],"[0.0, 0.0, 0.0]",[],"[2.7315099891696657, 6.3157756940254846, 8.46531319296735]"
776,0,52,True,True,1.0,5.99,6,1,,4,10,5.816143593135784,[5.816143593135784],3.268296001322956,[3.268296001322956],14.570689940166154,32.20629607826302,"[4.305379811265391, 3.9352170913435374, 6.203079941247815, 17.762619234406277]",6.682569076664801,16.560455470522577,5.682569076664801,12.560455470522577,[6.682569076664801],"[2.6790981263935025, 2.5347346656239793, 3.4192011770866477, 7.927421501418448]",[5.682569076664801],"[1.6790981263935025, 1.5347346656239795, 2.4192011770866477, 6.927421501418448]",[14.570689940166154]
