iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
598,0,23,True,False,,0.0,2,2,,0,2,19.51037957277257,"[9.699514838281988, 9.810864734490584]",9.609048033381303,"[4.782810786929975, 4.826237246451328]",18.009430570150165,0.0,[],9.023677922358564,0.0,0.0,0.0,"[4.224618825896453, 4.799059096462111]",[],"[0.0, 0.0]",[],"[8.268253399734496, 9.741177170415668]"
598,0,24,True,False,,0.0,1,1,,0,1,6.986995151043492,[6.986995151043492],3.724928108906962,[3.724928108906962],10.667992966868447,0.0,[],5.160517257078694,0.0,0.0,0.0,[5.160517257078694],[],[0.0],[],[10.667992966868447]
598,0,25,True,False,,0.0,3,3,,0,3,22.193370490606192,"[11.460040885603432, 3.9568927503306135, 6.776436854672145]",11.655414491336414,"[5.469415945385339, 2.5431881726289394, 3.6428103733221366]",40.60356755277543,0.0,[],18.835391345582416,0.0,0.0,0.0,"[6.93124451316197, 5.508950179097295, 6.3951966533231515]",[],"[0.0, 0.0, 0.0]",[],"[15.208319264517872, 11.56141071563409, 13.833837572623466]"
598,0,26,True,False,,0.0,1,1,,0,1,10.136511968046813,[10.136511968046813],4.9532396675382575,[4.9532396675382575],10.184949697058421,0.0,[],4.972130381852784,0.0,0.0,0.0,[4.972130381852784],[],[0.0],[],[10.184949697058421]
598,0,27,True,False,,0.0,4,4,,0,4,43.22287153250642,"[6.2103136135368615, 9.700109580092395, 20.996195526567877, 6.316252812309288]",20.856919897677503,"[3.422022309279376, 4.783042736236034, 9.188516255361472, 3.4633385968006225]",43.16510380412959,0.0,[],20.83439048361054,0.0,0.0,0.0,"[3.0418796380842292, 3.700869747256313, 5.595882514511753, 8.495758583758246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.235588815600588, 6.9253070442469555, 11.784314139773725, 19.219893804508324]"
598,0,28,True,False,,0.0,3,3,,0,3,28.12974058215604,"[6.448153958088273, 7.088569082402746, 14.593017541665018]",13.970598827040856,"[3.5147800436544268, 3.764541942137071, 6.6912768412493575]",16.96908372068825,0.0,[],9.617942651068418,0.0,0.0,0.0,"[1.975, 5.103963713589112, 2.538978937479306]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.522983880997723, 3.9460998396905276]"
598,0,29,True,True,1.0,5.99,9,2,,0,9,16.2037140565382,"[9.083744016882418, 7.11997003965578]",8.319448482049898,"[4.5426601665841435, 3.776788315465754]",23.202125687790186,0.0,[],11.048829018238173,0.0,9.048829018238173,0.0,"[6.481609445909384, 4.5672195723287885]",[],"[5.481609445909384, 3.567219572328789]",[],"[14.055408835665085, 9.146716852125099]"
598,0,30,True,True,1.0,5.99,6,6,True,1,7,53.29887562126337,"[10.307317118255487, 14.437275219276092, 4.949112847049971, 7.2681501031443965, 10.443788138661985, 5.893232194875437]",26.786561492292712,"[5.01985367611964, 6.630537335517676, 2.9301540103494887, 3.834578540226315, 5.073077374078174, 3.2983605560014206]",58.12008975644434,10.626568273814428,[10.626568273814428],28.66683500501329,5.144361626787627,22.66683500501329,4.144361626787627,"[6.20641860430234, 2.545249748815969, 3.4900940032792005, 5.149617368283032, 4.200016861934022, 7.07543841839873]",[5.144361626787627],"[5.20641860430234, 1.5452497488159689, 2.4900940032792005, 4.149617368283032, 3.2000168619340217, 6.07543841839873]",[4.144361626787627],"[13.349791293082923, 3.9621788431178686, 6.384856418664616, 10.640044534059056, 8.205171440856466, 15.57804722666341]"
598,0,31,True,False,,0.0,4,4,,0,4,42.37597006548895,"[11.373600980429055, 8.466218877292787, 7.829149271137219, 14.707000936629889]",20.526628325540692,"[5.435704382367332, 4.3018253621441875, 4.053368215743515, 6.735730365285657]",30.67409556561733,0.0,[],15.96289727059076,0.0,0.0,0.0,"[7.7386642330076, 1.9824745461846032, 3.6353707309756653, 2.606387760422892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.278626238481024, 2.519165503037444, 6.757360848655551, 4.1189429754433124]"
598,0,32,True,False,,0.0,1,1,,0,1,28.441517906481636,[28.441517906481636],12.092191983527838,[12.092191983527838],8.758456908424343,0.0,[],4.415798194285493,0.0,0.0,0.0,[4.415798194285493],[],[0.0],[],[8.758456908424343]
598,0,33,True,True,1.0,5.99,5,5,True,2,7,46.27746113053625,"[3.782180352661115, 10.71419565427393, 9.340974385033446, 2.8268064404716062, 19.613304298096153]",23.048209840909138,"[2.4750503375378345, 5.1785363051668325, 4.642980010163044, 2.102454511783926, 8.6491886762575]",57.392364651090574,15.585252123415643,"[7.394043836838609, 8.191208286577034]",27.383022213925326,8.078248328132101,22.383022213925326,6.078248328132101,"[5.120936839104453, 4.634789666301794, 7.061371082134896, 4.101420579004872, 6.464504047379311]","[3.8836770963670575, 4.194571231765043]","[4.120936839104453, 3.634789666301794, 6.061371082134896, 3.1014205790048717, 5.464504047379311]","[2.8836770963670575, 3.1945712317650434]","[10.566504715652442, 9.319973503337932, 15.541977133679218, 7.95236045898685, 14.01154883943413]"
598,0,34,True,False,,0.0,1,1,,0,1,8.43234869869544,[8.43234869869544],4.288615992491222,[4.288615992491222],3.636012209353598,0.0,[],2.418044761647903,0.0,0.0,0.0,[2.418044761647903],[],[0.0],[],[3.636012209353598]
598,0,35,True,False,,0.0,4,4,,0,4,54.07030454461153,"[5.267721558030272, 22.53011765655165, 15.489903937858168, 10.782561392171448]",25.0874187723985,"[3.054411407631806, 9.786745886055144, 7.041062535764686, 5.205198942946865]",32.62069707620887,0.0,[],16.72207185972146,0.0,0.0,0.0,"[2.4847063314579048, 5.514982061323802, 4.539368223809401, 4.1830152431303524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8069393114305243, 11.576877080317441, 9.075303137972822, 8.161577546488084]"
598,0,36,True,False,,0.0,2,2,,0,2,30.01243702271526,"[6.2212347374516535, 23.79120228526361]",13.704850438858953,"[3.426281547606145, 10.278568891252808]",15.382522338153501,0.0,[],7.999183711879866,0.0,0.0,0.0,"[5.9922031902764195, 2.006980521603446]",[],"[0.0, 0.0]",[],"[12.800521000708768, 2.582001337444733]"
598,0,37,True,True,1.0,5.99,5,5,True,0,5,42.66583607028277,"[14.46173702133356, 7.322898737143753, 9.959157975699654, 6.373274981615589, 4.548767354490219]",21.639676067410285,"[6.6400774383200885, 3.8559305074860637, 4.884071610522865, 3.4855772428300797, 2.7740192682511857]",30.189281105402948,0.0,[],16.773819631107152,0.0,11.773819631107152,0.0,"[4.744422091726538, 2.151255040522761, 2.4368905045134728, 2.4323835095052972, 5.008868484839082]",[],"[3.744422091726538, 1.1512550405227608, 1.4368905045134726, 1.432383509505297, 4.008868484839082]",[],"[9.601082286478302, 2.951936001340412, 3.6843346269576216, 3.6727782295007616, 10.279149961125851]"
598,0,38,True,False,,0.0,4,4,,0,4,37.043165496974154,"[6.697498323739111, 13.287904367734127, 10.480893294554845, 6.5768695109460715]",18.44683454381992,"[3.612024346258253, 6.18228270341631, 5.087548384876389, 3.5649791092689678]",36.006871381391065,0.0,[],18.042679838742515,0.0,0.0,0.0,"[4.803511182988904, 2.6987832083531185, 3.149591841832198, 7.390793605568293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.752592776894627, 4.3558543803926115, 5.511773953415893, 16.38665027068793]"
598,0,39,True,False,,0.0,2,2,,0,2,28.126162204864087,"[16.19319689559963, 11.932965309264457]",12.969203259896993,"[7.315346789283856, 5.653856470613138]",21.648279734945056,0.0,[],10.442829096628572,0.0,0.0,0.0,"[5.5824818106291145, 4.860347285999458]",[],"[0.0, 0.0]",[],"[11.749953360587472, 9.898326374357584]"
598,0,40,True,False,,0.0,2,2,,0,2,13.446485971488757,"[8.21713773860622, 5.229348232882536]",7.244129528880615,"[4.204683718056426, 3.0394458108241893]",13.444056146990512,0.0,[],7.2431818973263,0.0,0.0,0.0,"[2.7356454489137256, 4.507536448412575]",[],"[0.0, 0.0]",[],"[4.45037294593263, 8.993683201057882]"
598,0,41,True,False,,0.0,3,3,,0,3,35.704151863915705,"[8.60248116171066, 12.522173873745752, 14.579496828459293]",16.924619226927128,"[4.354967653067158, 5.883647810760843, 6.686003763099125]",52.452183523620356,0.0,[],23.45635157421194,0.0,0.0,0.0,"[10.356100704156361, 7.2912142081765285, 5.809036661879051]",[],"[0.0, 0.0, 0.0]",[],"[23.990001805529133, 16.131318482503918, 12.33086323558731]"
598,0,42,True,False,,0.0,2,2,,0,2,12.853943817483287,"[4.253621606596844, 8.600322210886445]",7.013038088818483,"[2.658912426572769, 4.354125662245714]",28.237329082935688,0.0,[],13.012558342344919,0.0,0.0,0.0,"[4.63988070129372, 8.3726776410512]",[],"[0.0, 0.0]",[],"[9.333027439214666, 18.904301643721023]"
598,0,43,True,True,1.0,5.99,6,6,True,4,10,79.51399014005816,"[14.627666946443084, 12.318133374571655, 23.406881124221094, 13.2733932787203, 4.199014685868335, 11.688900730233676]",37.01045615462267,"[6.704790109112802, 5.804072016082945, 10.128683638446226, 6.176623378700917, 2.6376157274886505, 5.558671284791134]",57.57350928787497,35.58858192163973,"[7.326284500106042, 8.449442349492035, 8.918829673519813, 10.894025398521837]",28.45366862227124,17.879546949439494,22.45366862227124,13.879546949439494,"[2.243942229794379, 3.9701869708081436, 6.731847385766892, 5.6287271246990445, 1.975, 7.903964911202782]","[3.8572509550413567, 4.295282516301894, 4.478343572672728, 5.248669905423516]","[1.2439422297943792, 2.9701869708081436, 5.731847385766892, 4.6287271246990445, 0.9750000000000001, 6.903964911202782]","[2.8572509550413567, 3.2952825163018935, 3.478343572672727, 4.248669905423516]","[3.1895954610112285, 7.615864027713188, 14.697044578889468, 11.868531088971908, 2.5, 17.702474131289183]"
598,0,44,True,False,,0.0,1,1,,0,1,10.965791606106333,[10.965791606106333],5.27665872638147,[5.27665872638147],10.187648546955877,0.0,[],4.973182933312792,0.0,0.0,0.0,[4.973182933312792],[],[0.0],[],[10.187648546955877]
598,0,45,True,True,1.0,5.99,5,5,True,1,6,44.12348712203124,"[5.432033231184754, 12.381433568968047, 6.698630326856644, 11.988120541414693, 7.6232694536071]",22.20815997759218,"[3.118492960162054, 5.828759091897538, 3.6124658274740913, 5.675367011151731, 3.973075086906769]",56.22726691893376,5.291957885326634,[5.291957885326634],26.92863409838417,3.0638635752773875,21.92863409838417,2.0638635752773875,"[6.336264676587048, 3.179288789829365, 11.047973403036067, 4.089238399629326, 2.275868829302361]",[3.0638635752773875],"[5.336264676587048, 2.179288789829365, 10.047973403036067, 3.089238399629326, 1.2758688293023608]",[2.0638635752773875],"[13.682729939966789, 5.587919973921449, 25.764034366759144, 7.921124101613656, 3.2714585366727196]"
598,0,46,True,False,,0.0,3,3,,0,3,23.165509550702414,"[14.983666388235816, 2.5, 5.681843162466596]",12.034548724773941,"[6.843629891411968, 1.975, 3.2159188333619726]",35.63774450284898,0.0,[],16.898720356111106,0.0,0.0,0.0,"[3.1337699889679356, 6.028802791477734, 7.736147575665434]",[],"[0.0, 0.0, 0.0]",[],"[5.471205099917784, 12.894366131994188, 17.27217327093701]"
598,0,47,True,False,,0.0,4,4,,0,4,26.793108989857537,"[4.465558113198266, 4.8296656223137155, 6.1278968088808305, 11.369988445464726]",14.44931250604444,"[2.7415676641473237, 2.883569592702349, 3.389879755463524, 5.434295493731243]",38.4741273330185,0.0,[],19.004909659877214,0.0,0.0,0.0,"[5.507723326302945, 5.365209483003831, 2.9401189792336826, 5.191857871336756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.55826493923832, 11.19284482821495, 4.974664049317134, 10.748353516248093]"
598,0,48,True,True,1.0,5.99,6,6,True,0,6,60.87956944285969,"[15.678344528538913, 7.396558541228159, 5.658359556026042, 8.033934043199602, 12.07826874746987, 12.034104026397099]",29.743032082715278,"[7.114554366130176, 3.884657831078982, 3.2067602268501565, 4.133234276847845, 5.71052481151325, 5.693300570294869]",62.799147416523866,0.0,[],30.491667492444307,0.0,24.491667492444307,0.0,"[2.2385313551928383, 4.491987151206029, 6.327169604983455, 6.539718234878326, 4.848883336259845, 6.045377809923814]",[],"[1.2385313551928383, 3.4919871512060285, 5.327169604983455, 5.539718234878326, 3.8488833362598447, 5.045377809923814]",[],"[3.1757214235713804, 8.953813208220586, 13.65940924354732, 14.204405730457246, 9.8689316314355, 12.93686617929183]"
598,0,49,True,False,,0.0,3,3,,0,3,27.120023455780462,"[5.198493524154902, 10.011074963301759, 11.9104549683238]",13.576809147754378,"[3.027412474420412, 4.904319235687686, 5.645077437646282]",27.09027827341373,0.0,[],13.565208526631356,0.0,0.0,0.0,"[4.111226748478586, 5.5924262294400275, 3.8615555487127424]",[],"[0.0, 0.0, 0.0]",[],"[7.977504483278425, 11.775451870359044, 7.3373219197762625]"
598,0,50,True,False,,0.0,2,2,,0,2,19.086316108854994,"[8.270788578201575, 10.81552753065342]",9.443663282453448,"[4.225607545498614, 5.218055736954834]",36.31882049546609,0.0,[],16.164339993231778,0.0,0.0,0.0,"[8.045540115698554, 8.118799877533224]",[],"[0.0, 0.0]",[],"[18.065487476150135, 18.253333019315956]"
598,0,51,True,False,,0.0,2,2,,0,2,29.979143092387126,"[6.788113852125189, 23.191029240261937]",13.69186580603098,"[3.6473644023288236, 10.044501403702156]",11.45224190066784,0.0,[],6.466374341260458,0.0,0.0,0.0,"[3.460897255056141, 3.0054770862043165]",[],"[0.0, 0.0]",[],"[6.309992961682413, 5.142248938985427]"
598,0,52,True,False,,0.0,2,2,,0,2,27.775966996286343,"[10.966779358304477, 16.809187637981864]",12.832627128551675,"[5.277043949738746, 7.5555831788129275]",9.617136193175375,0.0,[],5.750683115338396,0.0,0.0,0.0,"[3.346686407910485, 2.403996707427911]",[],"[0.0, 0.0]",[],"[6.01714463566791, 3.599991557507465]"
598,0,53,True,False,,0.0,2,2,,0,2,18.839349809639153,"[7.934435021568724, 10.904914788070428]",9.34734642575927,"[4.094429658411803, 5.252916767347467]",8.422421064906327,0.0,[],5.284744215313467,0.0,0.0,0.0,"[1.975, 3.3097442153134673]",[],"[0.0, 0.0]",[],"[2.5, 5.9224210649063265]"
598,0,54,True,True,1.0,5.99,6,6,True,2,8,70.79519742888766,"[3.6981761498048193, 7.688771249109005, 10.379858770470646, 11.444888885370643, 19.14294908888699, 18.440553285245564]",33.61012699726619,"[2.4422886984238796, 3.998620787152512, 5.048144920483552, 5.463506665294551, 8.465750144665925, 8.19181578124577]",49.642731739432634,22.643598024366547,"[12.983136882317345, 9.660461142049204]",25.360665378378727,10.831003229502954,19.360665378378727,8.831003229502954,"[2.4242857949172034, 5.417676079754407, 4.70018714225955, 4.058481686911449, 5.127603312814311, 3.6324313617218063]","[6.063423384103764, 4.76757984539919]","[1.4242857949172034, 4.417676079754407, 3.70018714225955, 3.0584816869114486, 4.127603312814311, 2.6324313617218063]","[5.063423384103764, 3.7675798453991898]","[3.65201485876206, 11.327374563472837, 9.48765933912705, 7.842260735670381, 10.583598237985413, 6.749824004414887]"
598,0,55,True,False,,0.0,1,1,,0,1,13.176192582587532,[13.176192582587532],6.138715107209138,[6.138715107209138],13.143243829770876,0.0,[],6.125865093610642,0.0,0.0,0.0,[6.125865093610642],[],[0.0],[],[13.143243829770876]
598,0,56,True,False,,0.0,1,1,,0,1,4.702841183186386,[4.702841183186386],2.8341080614426906,[2.8341080614426906],18.830844290307763,0.0,[],8.344029273220027,0.0,0.0,0.0,[8.344029273220027],[],[0.0],[],[18.830844290307763]
