iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
216,0,10,True,True,1.0,5.99,6,6,True,3,9,68.42697332443228,"[14.639089077645167, 20.01711935314103, 18.362260062954604, 5.741501732113035, 2.5, 7.167003098578445]",32.68651959652859,"[6.7092447402816155, 8.806676547725, 8.161281424552296, 3.2391856755240838, 1.975, 3.7951312084455937]",50.80724328225013,22.07297886908173,"[9.306565375640375, 7.693079189681091, 5.073334303760261]",25.814824880077552,11.608461758941875,19.81482488007755,8.608461758941875,"[6.357541702796022, 4.386785203489674, 3.1646026247426247, 2.6161038975432254, 6.164029813903389, 3.1257616376026154]","[4.629560496499746, 4.000300883975626, 2.978600378466502]","[5.357541702796022, 3.3867852034896737, 2.1646026247426247, 1.6161038975432251, 5.164029813903389, 2.1257616376026154]","[3.6295604964997463, 3.0003008839756258, 1.978600378466502]","[13.737286417425697, 8.684064624332496, 5.550263140365704, 4.143856147546731, 13.241102086931768, 5.450670865647732]"
216,0,11,True,True,1.0,5.99,5,5,True,3,8,39.314729929560244,"[6.477546364816547, 10.312848511523704, 4.475091106641979, 7.736604030822763, 10.312639915755252]",20.3327446725285,"[3.5262430822784534, 5.022010919494245, 2.7452855315903717, 4.0172755720208775, 5.021929567144548]",33.20171029176541,24.502287464096565,"[10.973588144634265, 5.618281812012065, 7.910417507450233]",17.94866701378851,12.555892110997661,12.948667013788508,9.555892110997661,"[2.9233058499735103, 4.661837232077906, 3.4997577315980855, 4.206241783590708, 2.6575244165482994]","[5.279699376407364, 3.1911299066847056, 4.085062827905591]","[1.92330584997351, 3.661837232077905, 2.4997577315980855, 3.206241783590708, 1.6575244165482994]","[4.279699376407364, 2.1911299066847056, 3.085062827905591]","[4.931553461470538, 9.389326236097192, 6.40963520922586, 8.221132778437713, 4.250062606534101]"
216,0,12,True,False,,0.0,3,3,,0,3,33.792614054360676,"[9.615355891889337, 19.96482809036282, 4.212430072108519]",16.179119481200665,"[4.749988797836842, 8.7862829552415, 2.642847728122322]",26.106370963021615,0.0,[],13.18148467557843,0.0,0.0,0.0,"[4.84393189045314, 4.49270163121123, 3.844851153914059]",[],"[0.0, 0.0, 0.0]",[],"[9.856235616546513, 8.955645208233923, 7.294490138241176]"
216,0,13,True,False,,0.0,3,3,,0,3,35.67901291261114,"[4.0151539536393095, 14.491926548446347, 17.171932410525482]",16.914815035918345,"[2.565910041919331, 6.651851353894076, 7.697053640104938]",23.31910265320814,0.0,[],12.094450034751175,0.0,0.0,0.0,"[2.902638949283253, 5.509009986666975, 3.682801098800948]",[],"[0.0, 0.0, 0.0]",[],"[4.878561408418597, 11.561564068376857, 6.878977176412687]"
216,0,14,True,False,,0.0,3,3,,0,3,23.889586878402852,"[13.814687463464367, 3.0572789533484315, 7.017620461590058]",12.316938882577114,"[6.3877281107511035, 2.1923387918058883, 3.7368719800201227]",50.431581945243146,0.0,[],22.668316958644827,0.0,0.0,0.0,"[9.45152255943888, 6.090560023955253, 7.126234375250693]",[],"[0.0, 0.0, 0.0]",[],"[21.670570665227896, 13.052718010141675, 15.708293269873572]"
216,0,15,True,True,1.0,5.99,5,5,True,3,8,53.9634064968064,"[7.6688305292418155, 4.518408571759806, 9.179680833956333, 20.95748699724551, 11.638999564602933]",26.045728533754495,"[3.990843906404308, 2.7621793429863244, 4.58007552524297, 9.17341992892575, 5.539209830195144]",50.703707822371825,32.903399856264116,"[4.088389606403058, 5.311075506836241, 23.503934743024818]",24.77444605072501,15.832325943943006,19.77444605072501,12.832325943943006,"[2.544319587357771, 5.43198246499886, 4.588456299115728, 4.11551556055449, 8.094172138698163]","[2.5944719464971926, 3.0713194476661343, 10.16653454977968]","[1.5443195873577713, 4.43198246499886, 3.5884562991157276, 3.1155155605544906, 7.094172138698163]","[1.5944719464971926, 2.0713194476661343, 9.16653454977968]","[3.9597938137378748, 11.36405760256118, 9.201169997732634, 7.988501437319207, 18.19018497102093]"
216,0,16,True,True,1.0,5.99,5,5,True,4,9,45.44820488127497,"[6.858133237382106, 8.833661323664703, 18.377466864045896, 8.878943456182261, 2.5]",22.72479990369724,"[3.6746719625790214, 4.445127916229234, 8.1672120769779, 4.462787947911082, 1.975]",55.57975130076569,21.809794700173597,"[4.880664727828482, 5.081925944520857, 7.351318540866019, 4.495885486958239]",26.67610300729862,12.505819933067702,21.67610300729862,8.505819933067702,"[4.214213552780346, 6.626914870080206, 4.979670595759886, 5.32083627701119, 5.5344677116669905]","[2.903459243853108, 2.9819511183631344, 3.8670142309377473, 2.7533953399137134]","[3.214213552780346, 5.626914870080206, 3.979670595759887, 4.32083627701119, 4.5344677116669905]","[1.9034592438531082, 1.9819511183631344, 2.8670142309377473, 1.7533953399137134]","[8.241573212257297, 14.427986846359502, 10.204283578871504, 11.079067376951768, 11.626840286325615]"
216,0,17,True,False,,0.0,2,2,,0,2,37.78834667008895,"[18.822516010672302, 18.965830659416646]",16.73745520133469,"[8.340781244162198, 8.396673957172492]",19.349257868174263,0.0,[],9.546210568587963,0.0,0.0,0.0,"[5.575816090669038, 3.9703944779189246]",[],"[0.0, 0.0]",[],"[11.73286177094625, 7.616396097228011]"
216,0,18,True,False,,0.0,3,3,,0,3,15.392456680911689,"[4.807109056775959, 4.123170355285165, 6.462177268850566]",9.003058105555558,"[2.874772532142624, 2.6080364385612143, 3.520249134851721]",44.382253734103756,0.0,[],20.309078956300464,0.0,0.0,0.0,"[9.523039009955394, 5.512669537117461, 5.273370409227609]",[],"[0.0, 0.0, 0.0]",[],"[21.853946179372805, 11.570947531070415, 10.957360023660536]"
216,0,19,True,False,,0.0,4,4,,0,4,44.16542366681361,"[15.805454456349075, 8.763905392137493, 3.760869967942739, 15.835193850384304]",21.224515230057307,"[7.16412723797614, 4.417923102933623, 2.466739287497668, 7.175725601649878]",37.997253844041566,0.0,[],18.818928999176215,0.0,0.0,0.0,"[3.636293769268654, 3.503572667773018, 8.499024478591881, 3.180038083542661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7597276135093685, 6.419417096853891, 19.228267893825333, 5.589841239852976]"
216,0,20,True,False,,0.0,1,1,,0,1,15.55011296841149,[15.55011296841149],7.064544057680481,[7.064544057680481],12.22826192929383,0.0,[],5.7690221524245935,0.0,0.0,0.0,[5.7690221524245935],[],[0.0],[],[12.22826192929383]
216,0,21,True,False,,0.0,2,2,,0,2,24.453117842479635,"[14.706018977762461, 9.747098864717172]",11.536715958567058,"[6.73534740132736, 4.801368557239697]",40.73161830243566,0.0,[],17.88533113794991,0.0,0.0,0.0,"[9.596261774289543, 8.289069363660365]",[],"[0.0, 0.0]",[],"[22.041696857152672, 18.689921445282987]"
216,0,22,True,True,1.0,5.99,7,7,True,1,8,74.23346613684726,"[13.866862494451793, 4.781535136660859, 4.22503643829501, 12.067174248018013, 17.18266459829351, 6.401782460838189, 15.70841076028988]",35.95105179337043,"[6.4080763728362, 2.864798703297735, 2.647764210935054, 5.706197956727025, 7.701239193334469, 3.496695159726894, 7.126280196513053]",67.91903387994978,8.584286382781919,[8.584286382781919],33.48842321318042,4.347871689284949,26.48842321318042,3.3478716892849483,"[8.428268146914725, 1.975, 2.5728855704380726, 6.230132638664246, 7.7098275069294875, 2.6555275531147853, 3.916781797119099]",[4.347871689284949],"[7.428268146914724, 0.9750000000000001, 1.5728855704380726, 5.230132638664246, 6.7098275069294875, 1.6555275531147855, 2.916781797119099]",[3.3478716892849483],"[19.046841402345446, 2.5, 4.033039924200186, 13.410596509395504, 17.204685915203815, 4.2449424438840655, 7.478927684920767]"
216,0,23,True,False,,0.0,3,3,,0,3,22.589280037769477,"[2.5, 13.468309762233918, 6.620970275535559]",11.809819214730096,"[1.975, 6.252640807271228, 3.582178407458868]",19.9674063479943,0.0,[],10.787288475717776,0.0,0.0,0.0,"[3.864441375987763, 3.890079351385966, 3.0327677483440487]",[],"[0.0, 0.0, 0.0]",[],"[7.344721476891699, 7.41045987534863, 5.212224995753971]"
216,0,24,True,False,,0.0,1,1,,0,1,5.543905673012846,[5.543905673012846],3.16212321247501,[3.16212321247501],10.195498900786891,0.0,[],4.9762445713068875,0.0,0.0,0.0,[4.9762445713068875],[],[0.0],[],[10.195498900786891]
216,0,25,True,False,,0.0,3,3,,0,3,37.01179507416639,"[12.072771501186784, 20.361990536635112, 4.577033036344493]",17.434600078924895,"[5.708380885462846, 8.941176309287695, 2.785042884174352]",23.00845422565324,0.0,[],11.973297148004763,0.0,0.0,0.0,"[2.784305308004295, 5.169349585502471, 4.019642254497997]",[],"[0.0, 0.0, 0.0]",[],"[4.575141815395629, 10.690639962826848, 7.742672447430761]"
216,0,26,True,False,,0.0,4,4,,0,4,34.92466545137212,"[5.233104615596869, 2.892556402058266, 12.236045549967072, 14.562958883749914]",17.620619526035128,"[3.040910800082779, 2.128096996802724, 5.772057764487158, 6.679553964662467]",32.981622589084196,0.0,[],16.862832809742837,0.0,0.0,0.0,"[3.0231340620508584, 8.522111098527635, 3.0839424338515724, 2.233645215312773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.187523236027842, 19.28746435519906, 5.343442138080955, 3.1631928597763412]"
216,0,27,True,False,,0.0,1,1,,0,1,16.67346757341678,[16.67346757341678],7.502652353632544,[7.502652353632544],6.615685080016994,0.0,[],3.580117181206628,0.0,0.0,0.0,[3.580117181206628],[],[0.0],[],[6.615685080016994]
216,0,28,True,False,,0.0,4,4,,0,4,62.79679855592105,"[16.630604576111892, 20.010136030076733, 10.928567531638507, 15.227490418093915]",28.490751436809212,"[7.4859357846836385, 8.803953051729927, 5.262141337339018, 6.938721263056627]",35.077798078042065,0.0,[],17.680341250436406,0.0,0.0,0.0,"[2.134067815064345, 5.763600449479369, 3.493218129072352, 6.289454856820342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.907866192472679, 12.214360126870176, 6.392866997621415, 13.5627047610778]"
216,0,29,True,True,1.0,5.99,10,6,,4,14,69.60690264470274,"[12.859640168165937, 14.283380343892976, 8.865162269972135, 15.792911081512035, 10.485122560290849, 7.3206862208688195]",33.14669203143407,"[6.015259665584716, 6.570518334118261, 4.457413285289133, 7.159235321789693, 5.089197798513431, 3.85506762613884]",47.88338354463002,18.8090078774146,"[3.4411504542294966, 4.508532177840543, 8.489976598089857, 2.369348647254704]",24.674519582405708,11.335513072191695,18.674519582405708,7.335513072191695,"[1.9845673541521527, 2.8397390247161853, 8.860846781662827, 4.752213229179713, 2.993653314268705, 3.2434998784261255]","[2.3420486771495037, 2.758327549357812, 4.311090873255044, 1.9240459724293346]","[0.9845673541521528, 1.8397390247161851, 7.860846781662827, 3.7522132291797132, 1.993653314268705, 2.2434998784261255]","[1.3420486771495037, 1.7583275493578119, 3.3110908732550444, 0.9240459724293346]","[2.5245316773132123, 4.717279550554321, 20.156017388879043, 9.621059561999264, 5.1119315750479615, 5.752563790836219]"
216,0,30,True,True,1.0,5.99,5,3,,0,5,51.44404271208485,"[12.470311963102912, 33.76338443406568, 5.210346314916261]",23.063176657713093,"[5.863421665610136, 14.167719929285616, 3.032035062817342]",11.154329765715481,0.0,[],7.350188608629038,0.0,4.350188608629038,0.0,"[3.3870034982402544, 1.975, 1.9881851103887835]",[],"[2.3870034982402544, 0.9750000000000001, 0.9881851103887835]",[],"[6.120521790359627, 2.5, 2.533807975355855]"
216,0,31,True,False,,0.0,4,4,,0,4,47.97657348919145,"[4.071616466194734, 16.592476750484316, 11.307136053396526, 16.00534421911588]",22.710863660784668,"[2.5879304218159462, 7.471065932688884, 5.409783060824646, 7.242084245455193]",41.83259314483655,0.0,[],20.314711326486254,0.0,0.0,0.0,"[3.6195143304890087, 4.600970159626268, 5.42723250341143, 6.666994332959549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.716703411510278, 9.233256819554532, 11.35187821387546, 14.530754699896278]"
216,0,32,True,True,1.0,5.99,6,6,True,3,9,65.77994162588324,"[5.774439334577365, 3.0023693523633366, 12.686430095327687, 22.773547756273995, 8.354331354084708, 13.188823733256152]",31.654177234094465,"[3.2520313404851726, 2.1709240474217015, 5.947707737177798, 9.881683624946858, 4.258189228093036, 6.143641255969899]",60.12818982990416,22.959917234527158,"[10.033189861160501, 7.674807729981875, 5.251919643384781]",29.44999403366262,11.954367721465593,23.449994033662623,8.95436772146559,"[6.309411115582438, 5.792263035672261, 5.190343569586424, 5.260366331518905, 2.7991424150862345, 4.0984675662163585]","[4.912944045852596, 3.9931750146929317, 3.0482486609200645]","[5.309411115582438, 4.792263035672261, 4.190343569586424, 4.260366331518905, 1.7991424150862343, 3.098467566216359]","[3.9129440458525955, 2.9931750146929317, 2.0482486609200645]","[13.613874655339584, 12.28785393762118, 10.74447069124724, 10.924016234663858, 4.613185679708293, 7.944788631323997]"
216,0,33,True,False,,0.0,1,1,,0,1,7.590896808652864,[7.590896808652864],3.9604497553746167,[3.9604497553746167],18.621213210091565,0.0,[],8.26227315193571,0.0,0.0,0.0,[8.26227315193571],[],[0.0],[],[18.621213210091565]
216,0,34,True,False,,0.0,1,1,,0,1,7.445297387488536,[7.445297387488536],3.9036659811205294,[3.9036659811205294],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
216,0,35,True,False,,0.0,4,4,,0,4,39.75702042895344,"[8.62897191101925, 4.138167145936872, 23.347205905203026, 3.642675466794288]",19.50523796729184,"[4.365299045297507, 2.61388518691538, 10.105410303029181, 2.4206434320497725]",43.098633514361836,0.0,[],20.808467070601115,0.0,0.0,0.0,"[1.975, 7.54203806723927, 5.622865386914848, 5.668563616446997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.774456582664794, 11.853500992089353, 11.970675939607686]"
216,0,36,True,True,1.0,5.99,5,5,True,1,6,40.489068652736556,"[8.38428189339382, 4.946858723025414, 10.520972376986244, 2.5, 14.136955659331077]",20.790736774567257,"[4.26986993842359, 2.9292749019799116, 5.1031792270246354, 1.975, 6.51341270713912]",59.888297238749416,12.238783150819167,[12.238783150819167],28.356435923112272,5.773125428819475,23.356435923112272,4.773125428819475,"[6.707995706848853, 7.543787287057475, 7.769009444867079, 2.8501688017486275, 3.485474682590239]",[5.773125428819475],"[5.707995706848853, 6.543787287057475, 6.769009444867079, 1.8501688017486273, 2.485474682590239]",[4.773125428819475],"[14.63588642781757, 16.778941761685832, 17.35643447401815, 4.744022568586224, 6.373012006641638]"
216,0,37,True,False,,0.0,3,3,,0,3,26.603495453065943,"[9.21552256520007, 11.575690387726722, 5.812282500139151]",13.375363226695718,"[4.594053800428028, 5.514519251213422, 3.266790175054269]",23.60667546927539,0.0,[],12.206603433017403,0.0,0.0,0.0,"[6.3739357248370245, 3.122043180521795, 2.7106245276585836]",[],"[0.0, 0.0, 0.0]",[],"[13.779322371376987, 5.441136360312295, 4.386216737586111]"
216,0,38,True,False,,0.0,2,2,,0,2,13.472744789973575,"[3.6185810761304325, 9.854163713843143]",7.254370468089694,"[2.4112466196908686, 4.843123848398825]",43.04229158154013,0.0,[],18.78649371680065,0.0,0.0,0.0,"[4.270627240266839, 14.515866476533812]",[],"[0.0, 0.0]",[],"[8.386223692991894, 34.656067888548236]"
216,0,39,True,False,,0.0,4,4,,0,4,28.225819157547754,"[5.495561219087742, 11.029181685994992, 5.358350084203409, 6.342726168261613]",15.008069471443626,"[3.1432688754442193, 5.301380857538047, 3.0897565328393295, 3.4736632056220293]",42.28106272672389,0.0,[],20.489614463422317,0.0,0.0,0.0,"[9.35279646428506, 3.33818890352902, 5.397845428021775, 2.400783667586463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.417426831500155, 5.9953561628949235, 11.27652673851737, 3.5917529938114434]"
216,0,40,True,False,,0.0,3,3,,0,3,16.5349565657298,"[5.576030652707811, 7.16276589788165, 3.7961600151403374]",9.448633060634622,"[3.174651954556046, 3.7934787001738437, 2.4805024059047316]",24.064585825988555,0.0,[],12.385188472135539,0.0,0.0,0.0,"[5.651578494364745, 3.4851004773230256, 3.248509500447766]",[],"[0.0, 0.0, 0.0]",[],"[11.927124344524987, 6.372052505956476, 5.765408975507093]"
216,0,41,True,False,,0.0,2,2,,0,2,16.769126509414427,"[4.569537900237569, 12.199588609176857]",8.539959338671627,"[2.782119781092652, 5.757839557578975]",10.059738381173723,0.0,[],5.923297968657753,0.0,0.0,0.0,"[2.8027881772826664, 3.120509791375086]",[],"[0.0, 0.0]",[],"[4.622533787904272, 5.437204593269452]"
216,0,42,True,False,,0.0,3,3,,0,3,29.87122005458594,"[9.156849629545778, 14.690612669336781, 6.023757755703379]",14.649775821288516,"[4.5711713555228535, 6.729338941041345, 3.3492655247243177]",25.260039651143927,0.0,[],12.851415463946132,0.0,0.0,0.0,"[4.2975675346935045, 6.359911173579211, 2.1939367556734153]",[],"[0.0, 0.0, 0.0]",[],"[8.455301371008986, 13.743361983536438, 3.0613762965985014]"
216,0,43,True,False,,0.0,2,2,,0,2,18.05217613207109,"[12.14241071016237, 5.90976542190872]",9.040348691507726,"[5.735540176963324, 3.304808514544401]",7.0834605245145275,0.0,[],4.762549604560666,0.0,0.0,0.0,"[1.975, 2.787549604560666]",[],"[0.0, 0.0]",[],"[2.5, 4.5834605245145275]"
216,0,44,True,False,,0.0,4,4,,0,4,41.74933869036542,"[10.877531535413084, 5.475736209660275, 8.682019935152177, 16.714051010139887]",20.282242089242516,"[5.242237298811103, 3.1355371217675074, 4.385987774709349, 7.518479893954556]",37.742727105590035,0.0,[],18.719663571180114,0.0,0.0,0.0,"[5.912905665720854, 6.517562152656458, 4.060287097079873, 2.228908655722929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.597194014668856, 14.147595263221687, 7.8468899925124935, 3.151047835186998]"
216,0,45,True,False,,0.0,2,2,,0,2,32.98682403023061,"[8.197644782122776, 24.78917924810783]",14.864861371789935,"[4.197081465027883, 10.667779906762053]",43.42940427651653,0.0,[],18.937467667841446,0.0,0.0,0.0,"[8.264361017327348, 10.6731066505141]",[],"[0.0, 0.0]",[],"[18.626566711095762, 24.802837565420766]"
216,0,46,True,False,,0.0,4,4,,0,4,30.21853160865442,"[7.165891111591126, 9.660030974795667, 6.482281050652924, 6.910328471614702]",15.785227327375225,"[3.794697533520539, 4.76741208017031, 3.5280896097546406, 3.695028103929734]",71.40148388349654,0.0,[],31.84657871456365,0.0,0.0,0.0,"[6.87622412788196, 5.429266879950407, 11.448106515876805, 8.092981190854477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.067241353543487, 11.357094563975402, 26.790016707376424, 18.187131258601223]"
216,0,47,True,False,,0.0,3,3,,0,3,48.22187606525273,"[16.14364818985417, 8.605760268297525, 23.472467607101034]",21.806531665448567,"[7.296022794043126, 4.356246504636035, 10.154262366769403]",30.73079317553696,0.0,[],14.985009338459415,0.0,0.0,0.0,"[5.4321030593307, 7.441521941502001, 2.111384337626715]",[],"[0.0, 0.0, 0.0]",[],"[11.364366818796666, 16.516722926928207, 2.84970342981209]"
216,0,48,True,False,,0.0,3,3,,0,3,26.50347999961571,"[8.216983901409781, 13.257999084497081, 5.028497013708848]",13.336357199850129,"[4.204623721549815, 6.170619642953862, 2.961113835346451]",32.82263802952914,0.0,[],15.800828831516363,0.0,0.0,0.0,"[9.798630221909086, 4.027198609607277, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.5605903125874, 7.762047716941737, 2.5]"
216,0,49,True,False,,0.0,2,2,,0,2,12.079955959570547,"[3.7793536522830737, 8.300602307287473]",6.711182824232513,"[2.473947924390399, 4.2372348998421145]",7.428652672920191,0.0,[],4.897174542438874,0.0,0.0,0.0,"[1.975, 2.9221745424388743]",[],"[0.0, 0.0]",[],"[2.5, 4.928652672920191]"
216,0,50,True,False,,0.0,3,3,,0,3,30.43760346088304,"[11.114819192085056, 14.477679683736312, 4.845104585061671]",14.870665349744387,"[5.334779484913172, 6.646295076657162, 2.889590788174052]",59.99004049487643,0.0,[],26.396115793001808,0.0,0.0,0.0,"[15.691216794043896, 6.338054537036557, 4.366844461921357]",[],"[0.0, 0.0, 0.0]",[],"[37.6697866513946, 13.687319325734762, 8.632934517747067]"
216,0,51,True,False,,0.0,3,3,,0,3,21.969312214822025,"[8.100421432663271, 9.453070924714691, 4.415819857444063]",11.568031763780592,"[4.159164358738676, 4.68669766063873, 2.7221697444031845]",26.304633293528244,0.0,[],13.258806984476017,0.0,0.0,0.0,"[4.587972001559207, 4.528099245010272, 4.142735737906538]",[],"[0.0, 0.0, 0.0]",[],"[9.199928209126172, 9.046408320539157, 8.058296763862916]"
216,0,52,True,False,,0.0,2,2,,0,2,8.641047495446882,"[3.155131663223428, 5.485915832223454]",5.370008523224284,"[2.2305013486571372, 3.139507174567147]",14.216741686230884,0.0,[],7.544529257630046,0.0,0.0,0.0,"[5.5695292576300455, 1.975]",[],"[0.0, 0.0]",[],"[11.716741686230884, 2.5]"
