iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
48,0,25,True,False,,0.0,1,1,,0,1,14.964742428484366,[14.964742428484366],6.836249547108903,[6.836249547108903],4.430169819955622,0.0,[],2.7277662297826923,0.0,0.0,0.0,[2.7277662297826923],[],[0.0],[],[4.430169819955622]
48,0,26,True,False,,0.0,1,1,,0,1,8.411103568860552,[8.411103568860552],4.280330391855616,[4.280330391855616],8.2371149252222,0.0,[],4.212474820836658,0.0,0.0,0.0,[4.212474820836658],[],[0.0],[],[8.2371149252222]
48,0,27,True,False,,0.0,2,2,,0,2,33.102730628209926,"[7.8088164208555, 25.293914207354423]",14.910064945001869,"[4.045438404133645, 10.864626540868224]",13.327629338657294,0.0,[],7.197775442076345,0.0,0.0,0.0,"[4.966124546216176, 2.2316508958601693]",[],"[0.0, 0.0]",[],"[10.169550118503015, 3.1580792201542796]"
48,0,28,True,False,,0.0,1,1,,0,1,6.10772419836913,[6.10772419836913],3.382012437363961,[3.382012437363961],8.880342908141083,0.0,[],4.4633337341750225,0.0,0.0,0.0,[4.4633337341750225],[],[0.0],[],[8.880342908141083]
48,0,29,True,False,,0.0,2,2,,0,2,26.641622205821328,"[5.308702620333185, 21.332919585488142]",12.390232660270318,"[3.070394021929942, 9.319838638340375]",21.08272056170412,0.0,[],10.222261019064607,0.0,0.0,0.0,"[4.657687543083928, 5.564573475980679]",[],"[0.0, 0.0]",[],"[9.378686007907508, 11.704034553796612]"
48,0,30,True,True,1.0,5.99,5,5,True,1,6,61.14814357376004,"[17.98582752432866, 5.718030255975226, 23.99878001884867, 6.3703178736664725, 7.075187900941007]",28.84777599376641,"[8.014472734488177, 3.2300317998303383, 10.359524207350981, 3.4844239707299245, 3.7593232813669926]",53.984966202049115,7.484546194975497,[7.484546194975497],26.054136818799158,3.918973016040444,21.054136818799158,2.918973016040444,"[4.9816881472245065, 4.3866748184728035, 6.506587840560802, 6.298547463740241, 3.8806385488008024]",[3.918973016040444],"[3.9816881472245065, 3.3866748184728035, 5.506587840560802, 5.298547463740241, 2.8806385488008024]",[2.918973016040444],"[10.209456787755144, 8.6837815858277, 14.119456001437953, 13.586019137795489, 7.386252689232826]"
48,0,31,True,False,,0.0,3,3,,0,3,17.717829998178978,"[6.067561061675661, 8.040578865929334, 3.6096900705739845]",9.909953699289801,"[3.3663488140535076, 4.13582575771244, 2.4077791275238543]",29.739518076404295,0.0,[],14.598412049797677,0.0,0.0,0.0,"[3.7834166991150346, 8.839995350682642, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.136965895166755, 20.10255218123754, 2.5]"
48,0,32,True,False,,0.0,2,2,,0,2,30.229406856399443,"[21.233975071970903, 8.995431784428538]",13.789468673995783,"[9.281250278068653, 4.5082183959271305]",14.421919195948181,0.0,[],7.624548486419791,0.0,0.0,0.0,"[3.905093603957359, 3.7194548824624323]",[],"[0.0, 0.0]",[],"[7.448957958865023, 6.972961237083159]"
48,0,33,True,False,,0.0,2,2,,0,2,14.122191389969668,"[8.214269434875655, 5.907921955094012]",7.50765464208817,"[4.203565079601505, 3.3040895624866646]",24.030611784750683,0.0,[],11.371938596052768,0.0,0.0,0.0,"[4.623887272327819, 6.748051323724948]",[],"[0.0, 0.0]",[],"[9.292018646994407, 14.738593137756277]"
48,0,34,True,True,1.0,5.99,5,5,True,2,7,43.6102025392732,"[10.37416439971246, 6.859331041679731, 6.224007403947425, 3.188914100414656, 16.96378559351893]",22.00797899031655,"[5.04592411588786, 3.675139106255095, 3.4273628875394957, 2.243676499161716, 7.6158763814723835]",57.585004862775904,25.393621095045546,"[13.797446021681628, 11.59617507336392]",27.458151896482597,11.903512227067765,22.458151896482597,9.903512227067765,"[6.379234621041582, 4.935669105038639, 7.365401669616621, 5.3620945262865, 3.4157519744992597]","[6.381003948455835, 5.522508278611929]","[5.379234621041582, 3.935669105038639, 6.365401669616621, 4.3620945262865, 2.4157519744992597]","[5.381003948455835, 4.522508278611929]","[13.792909284722004, 10.091459243688817, 16.32154274260672, 11.184857759708974, 6.194235832049383]"
48,0,35,True,False,,0.0,2,2,,0,2,14.670683976653489,"[9.377895933778538, 5.292788042874952]",7.72156675089486,"[4.657379414173629, 3.0641873367212313]",20.940633933533256,0.0,[],10.16684723407797,0.0,0.0,0.0,"[5.871367932595994, 4.295479301481976]",[],"[0.0, 0.0]",[],"[12.490687006656396, 8.44994692687686]"
48,0,36,True,False,,0.0,4,4,,0,4,44.41196221381032,"[7.355089926604332, 16.234357613100144, 17.018509749386403, 3.8040049247194414]",21.320665263386026,"[3.8684850713756895, 7.331399469109057, 7.637218802260698, 2.4835619206405823]",30.93850535343171,0.0,[],16.066017087838365,0.0,0.0,0.0,"[5.859882437027027, 2.265484128910603, 1.975, 5.965650521900737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.461237018018018, 3.2448310997707774, 2.5, 12.732437235642916]"
48,0,37,True,True,1.0,5.99,5,5,True,1,6,45.28909597128566,"[5.664404016996656, 10.174538150406958, 5.53884061786902, 14.258613245821119, 9.652699940191908]",22.66274742880141,"[3.209117566628696, 4.968069878658714, 3.160147840968918, 6.560859165870236, 4.764552976674844]",50.364007217771444,3.131213943451522,[3.131213943451522],24.64196281493087,2.221173437946094,19.64196281493087,1.2211734379460937,"[5.293854767554668, 6.822655631091796, 6.962785774532557, 2.3024112495579905, 3.2602553921938546]",[2.221173437946094],"[4.293854767554668, 5.822655631091796, 5.962785774532557, 1.3024112495579905, 2.2602553921938546]",[1.2211734379460937],"[11.009884019370944, 14.929886233568707, 15.289194293673223, 3.3395160245076676, 5.7955266466509086]"
48,0,38,True,False,,0.0,3,3,,0,3,34.24335780434593,"[4.26216228032825, 12.516898571534547, 17.46429695248313]",16.354909543694912,"[2.6622432893280177, 5.8815904428984735, 7.811075811468421]",20.462937939729663,0.0,[],10.98054579649457,0.0,0.0,0.0,"[2.3524441786828048, 5.689572833784022, 2.938528784027742]",[],"[0.0, 0.0, 0.0]",[],"[3.4678055863661656, 12.024545727651338, 4.9705866257121585]"
48,0,39,True,False,,0.0,2,2,,0,2,26.493305221667292,"[13.438414713939881, 13.05489050772741]",12.332389036450245,"[6.240981738436554, 6.09140729801369]",14.814699683140773,0.0,[],7.777732876424902,0.0,0.0,0.0,"[5.075637869024463, 2.7020950074004393]",[],"[0.0, 0.0]",[],"[10.450353510319134, 4.364346172821639]"
48,0,40,True,False,,0.0,2,2,,0,2,12.226179118170041,"[4.496371701386987, 7.729807416783055]",6.768209856086317,"[2.753584963540925, 4.014624892545392]",20.385332373518118,0.0,[],9.950279625672065,0.0,0.0,0.0,"[4.371428854919403, 5.578850770752663]",[],"[0.0, 0.0]",[],"[8.644689371588212, 11.740643001929904]"
48,0,41,True,False,,0.0,4,4,,0,4,39.73458771452657,"[10.8843210832217, 11.28880956281498, 6.609772883418779, 10.951684185071105]",19.496489208665363,"[5.244885222456463, 5.402635729497842, 3.577811424533324, 5.271156832177732]",48.997722314266426,0.0,[],23.109111702563908,0.0,0.0,0.0,"[5.00173769650677, 7.812937635809329, 7.714475172890219, 2.57996119735759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.260865888478897, 17.469070861049563, 17.216603007410818, 4.051182557327154]"
48,0,42,True,False,,0.0,1,1,,0,1,12.55170891081564,[12.55170891081564],5.895166475218099,[5.895166475218099],6.50570463170167,0.0,[],3.5372248063636516,0.0,0.0,0.0,[3.5372248063636516],[],[0.0],[],[6.50570463170167]
48,0,43,True,False,,0.0,2,2,,0,2,15.84409424432631,"[7.209146539924669, 8.634947704401641]",8.179196755287261,"[3.811567150570621, 4.36762960471664]",17.619754481155248,0.0,[],8.871704247650548,0.0,0.0,0.0,"[4.591889021174414, 4.279815226476133]",[],"[0.0, 0.0]",[],"[9.209971849165164, 8.409782631990085]"
48,0,44,True,False,,0.0,3,3,,0,3,47.507183004853474,"[20.7413302098732, 10.621829677588291, 16.144023117391978]",21.527801371892853,"[9.089118781850548, 5.142513574259434, 7.296169015782872]",26.493183420243096,0.0,[],13.332341533894809,0.0,0.0,0.0,"[3.2386550356474775, 3.1909447866529743, 6.902741711594357]",[],"[0.0, 0.0, 0.0]",[],"[5.740141117044813, 5.617807145264036, 15.135235157934247]"
48,0,45,True,False,,0.0,4,4,,0,4,45.42854145274326,"[20.460442733989012, 4.50931961199928, 13.42643531510401, 7.032343791650961]",21.71713116656987,"[8.979572666255715, 2.7586346486797195, 6.236309772890564, 3.7426140787438746]",37.221749903599076,0.0,[],18.51648246240364,0.0,0.0,0.0,"[2.440207257001135, 4.559744338746727, 4.996379921317252, 6.520150945338526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.69283912051573, 9.127549586530069, 10.247128003377568, 14.154233193175706]"
48,0,46,True,False,,0.0,2,2,,0,2,39.355380008737754,"[23.656780375007457, 15.6985996337303]",17.348598203407725,"[10.226144346252909, 7.1224538571548175]",10.852929396701775,0.0,[],6.232642464713693,0.0,0.0,0.0,"[3.839399111128022, 2.3932433535856705]",[],"[0.0, 0.0]",[],"[7.280510541353903, 3.572418855347873]"
48,0,47,True,False,,0.0,2,2,,0,2,19.208479922481146,"[9.424935037508783, 9.783544884972365]",9.491307169767648,"[4.675724664628426, 4.815582505139222]",17.08455802466679,0.0,[],8.662977629620048,0.0,0.0,0.0,"[3.284774326567728, 5.378203303052321]",[],"[0.0, 0.0]",[],"[5.85839570914802, 11.22616231551877]"
48,0,48,True,False,,0.0,4,4,,0,4,41.639644091454656,"[4.446108386032393, 15.571407990030034, 6.97175641134613, 14.650371304046097]",20.239461195667317,"[2.7339822705526338, 7.072849116111714, 3.7189850004249907, 6.713644808577977]",30.546285068025476,0.0,[],15.913051176529937,0.0,0.0,0.0,"[5.227445730049683, 4.869282125343441, 3.409793160929933, 2.40653016020688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.839604436024828, 9.921236218829334, 6.1789568228972644, 3.6064875902740505]"
48,0,49,True,False,,0.0,4,4,,0,4,27.831512613596228,"[4.136053402153013, 5.2995330063688115, 11.159998349451488, 7.235927855622916]",14.854289919302529,"[2.613060826839675, 3.0668178724838366, 5.352399356286081, 3.8220118636929374]",36.50153750030431,0.0,[],18.23559962511868,0.0,0.0,0.0,"[2.418200951336013, 2.7365928593129825, 5.827456454531915, 7.25334935993777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.636412695733368, 4.452802203366622, 12.378093473158756, 16.034229128045563]"
48,0,50,True,False,,0.0,1,1,,0,1,6.227386630930505,[6.227386630930505],3.428680786062897,[3.428680786062897],8.851006472742005,0.0,[],4.4518925243693825,0.0,0.0,0.0,[4.4518925243693825],[],[0.0],[],[8.851006472742005]
48,0,51,True,False,,0.0,3,3,,0,3,37.141831241835355,"[6.072362675381116, 16.582820646247793, 14.486647920206444]",17.48531418431579,"[3.3682214433986353, 7.46730005203664, 6.649792688880513]",24.718272961713858,0.0,[],12.640126455068405,0.0,0.0,0.0,"[4.863089388054633, 3.4582932028993656, 4.318743864114406]",[],"[0.0, 0.0, 0.0]",[],"[9.90535740526829, 6.303315904870168, 8.509599651575401]"
48,0,52,True,False,,0.0,2,2,,0,2,23.566521828603506,"[12.611392243048627, 10.95512958555488]",11.190943513155368,"[5.918442974788965, 5.272500538366404]",27.913910406129204,0.0,[],12.88642505839039,0.0,0.0,0.0,"[7.1132836946199305, 5.77314136377046]",[],"[0.0, 0.0]",[],"[15.67508639646136, 12.238824009667844]"
48,0,53,True,False,,0.0,2,2,,0,2,12.206640674298336,"[9.43434407439406, 2.7722965999042763]",6.760589862976351,"[4.679394189013683, 2.081195673962668]",11.533484789321136,0.0,[],6.498059067835244,0.0,0.0,0.0,"[3.0294557197408696, 3.468603348094374]",[],"[0.0, 0.0]",[],"[5.203732614720178, 6.329752174600959]"
48,0,54,True,True,1.0,5.99,5,5,True,1,6,51.07210493178015,"[10.090968859396042, 5.741826102077183, 13.458670021185274, 11.716946173550749, 10.063693775570904]",24.918120923394262,"[4.935477855164457, 3.2393121798101014, 6.2488813082622565, 5.569609007684792, 4.924840572472653]",40.11454589492094,18.724258026754605,[18.724258026754605],20.644672899019167,8.302460630434297,15.644672899019167,7.302460630434296,"[2.4557487780720644, 1.975, 7.558385430248038, 2.4062226197982737, 6.24931607090079]",[8.302460630434297],"[1.4557487780720646, 0.9750000000000001, 6.558385430248038, 1.4062226197982735, 5.24931607090079]",[7.302460630434296],"[3.732689174543755, 2.5, 16.816372898071894, 3.605699025123778, 13.459784797181513]"
48,0,55,True,False,,0.0,1,1,,0,1,9.61076775061219,[9.61076775061219],4.748199422738754,[4.748199422738754],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
48,0,56,True,False,,0.0,1,1,,0,1,5.306801819038976,[5.306801819038976],3.069652709425201,[3.069652709425201],4.981390252464375,0.0,[],2.942742198461106,0.0,0.0,0.0,[2.942742198461106],[],[0.0],[],[4.981390252464375]
48,0,57,True,False,,0.0,4,4,,0,4,63.33476927032107,"[13.300749955399665, 11.439772342580929, 27.21620815836333, 11.378038813977149]",28.70056001542522,"[6.187292482605869, 5.461511213606562, 11.6143211817617, 5.4374351374510885]",57.42745170294687,0.0,[],26.39670616414928,0.0,0.0,0.0,"[4.476776824355488, 6.572631632693844, 12.069433374992679, 3.2778643321072694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.914812370142275, 14.288799058189344, 28.383162499981225, 5.840677774634024]"
48,0,58,True,False,,0.0,2,2,,0,2,29.99243909387744,"[22.00983524179383, 7.982603852083611]",13.697051246612201,"[9.583835744299593, 4.113215502312608]",27.792581693459766,0.0,[],12.83910686044931,0.0,0.0,0.0,"[4.716814059186695, 8.122292801262615]",[],"[0.0, 0.0]",[],"[9.530292459453063, 18.262289234006705]"
48,0,59,True,False,,0.0,2,2,,0,2,14.25587876833169,"[5.28705856738092, 8.96882020095077]",7.55979271964936,"[3.061952841278559, 4.497839878370801]",24.283292545347045,0.0,[],11.470484092685348,0.0,0.0,0.0,"[4.414320411341269, 7.05616368134408]",[],"[0.0, 0.0]",[],"[8.754667721387866, 15.528624823959177]"
48,0,60,True,True,1.0,5.99,5,5,True,1,6,64.45998215523227,"[16.568431078083815, 3.6467790254055323, 11.698390497075216, 17.57241210368899, 14.973969450978718]",30.13939304054059,"[7.461688120452688, 2.4222438199081577, 5.562372293859335, 7.8532407204387065, 6.8398480858817]",47.43582013556818,4.873113299826035,[4.873113299826035],23.499969852871594,2.9005141869321536,18.49996985287159,1.9005141869321538,"[5.6999645780052735, 5.992326388155225, 3.3375807280445664, 2.493066192590721, 5.9770319660758044]",[2.9005141869321536],"[4.6999645780052735, 4.992326388155225, 2.3375807280445664, 1.493066192590721, 4.9770319660758044]",[1.9005141869321538],"[12.051191225654547, 12.800836892705703, 5.993796738575811, 3.82837485279672, 12.761620425835396]"
48,0,61,True,False,,0.0,4,4,,0,4,53.76872971374684,"[21.48982842791831, 12.861081965683226, 5.984751747766146, 13.433067572379157]",24.96980458836127,"[9.381033086888142, 6.015821966616459, 3.334053181628797, 6.238896353227871]",28.576743308145254,0.0,[],15.144929890176648,0.0,0.0,0.0,"[5.55035564598701, 4.617902891910708, 2.7650817687650986, 2.211589583513833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.667578579453872, 9.276674081822327, 4.525850689141278, 3.1066399577277757]"
48,0,62,True,False,,0.0,1,1,,0,1,5.166802082747289,[5.166802082747289],3.015052812271443,[3.015052812271443],21.037442180003435,0.0,[],9.20460245020134,0.0,0.0,0.0,[9.20460245020134],[],[0.0],[],[21.037442180003435]
