iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
625,0,16,True,False,,0.0,1,1,,0,1,9.500755012805987,[9.500755012805987],4.705294454994335,[4.705294454994335],8.70606720741297,0.0,[],4.3953662108910585,0.0,0.0,0.0,[4.3953662108910585],[],[0.0],[],[8.70606720741297]
625,0,17,True,False,,0.0,3,3,,0,3,29.898974954342815,"[6.6730753569253425, 6.461955734730338, 16.763943862687135]",14.6606002321937,"[3.602499389200884, 3.520162736544832, 7.537938106447983]",18.377385871137967,0.0,[],10.167180489743808,0.0,0.0,0.0,"[3.8497533252185363, 3.154352362133785, 3.1630748023914865]",[],"[0.0, 0.0, 0.0]",[],"[7.307059808252657, 5.523980415727654, 5.546345647157658]"
625,0,18,True,False,,0.0,4,4,,0,4,30.879792982706718,"[4.03098133341217, 4.446523894588352, 15.58724630656575, 6.815041448140448]",16.04311926325562,"[2.572082720030746, 2.734144318889457, 7.0790260595606425, 3.657866164774775]",33.98568962276539,0.0,[],17.254418952878506,0.0,0.0,0.0,"[3.8110958318717616, 6.48278171715064, 4.985541403856104, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.207938030440414, 14.058414659360615, 10.219336932964367, 2.5]"
625,0,19,True,True,1.0,5.99,6,6,True,1,7,34.045694444694185,"[8.087418861019017, 2.7289545861181628, 8.45927633023199, 3.755039145494867, 7.959374788382991, 3.0556307334471557]",19.27782083343073,"[4.154093355797417, 2.0642922885860835, 4.2991177687904765, 2.464465266742998, 4.104156167469366, 2.1916959860443908]",56.10510973906386,4.363093119612691,[4.363093119612691],27.88099279823491,2.7016063166489497,21.88099279823491,1.7016063166489497,"[2.3211933795578514, 5.676035475038599, 3.5224741549121963, 7.697918950624664, 4.993753248210573, 3.669617589891027]",[2.7016063166489497],"[1.3211933795578514, 4.676035475038599, 2.5224741549121963, 6.697918950624664, 3.993753248210573, 2.669617589891027]",[1.7016063166489497],"[3.387675332199619, 11.989834551381023, 6.46788244849281, 17.174151155447856, 10.240392944129674, 6.845173307412889]"
625,0,20,True,False,,0.0,1,1,,0,1,4.229151760643789,[4.229151760643789],2.649369186651078,[2.649369186651078],5.262077318703276,0.0,[],3.0522101542942774,0.0,0.0,0.0,[3.0522101542942774],[],[0.0],[],[5.262077318703276]
625,0,21,True,True,1.0,5.99,7,2,,1,8,14.26668419378749,"[2.5, 11.76668419378749]",7.564006835577121,"[1.975, 5.589006835577122]",7.875676255747123,4.886257521403547,[4.886257521403547],5.071513739741379,2.9056404333473833,3.0715137397413783,1.9056404333473833,"[2.727665757936194, 2.343847981805185]",[2.9056404333473833],"[1.7276657579361936, 1.3438479818051847]",[1.9056404333473833],"[4.4299121998363935, 3.44576405591073]"
625,0,22,True,False,,0.0,3,3,,0,3,39.4750042562697,"[15.007502865471032, 16.385895831546332, 8.081605559252337]",18.395251659945185,"[6.852926117533703, 7.39049937430307, 4.151826168108411]",25.141041633977597,0.0,[],12.805006237251263,0.0,0.0,0.0,"[3.746830070292267, 4.131022579589814, 4.927153587369181]",[],"[0.0, 0.0, 0.0]",[],"[7.043154026390427, 8.028263024589268, 10.069624582997902]"
625,0,23,True,True,1.0,5.99,5,5,True,1,6,40.789846614613346,"[5.447032854428008, 6.38106689740702, 9.244729343335397, 10.045366179791719, 9.6716513396512]",20.908040179699206,"[3.1243428132269235, 3.488616089988738, 4.605444443900804, 4.917692810118771, 4.771944022463968]",31.955611312814995,6.48063080153277,[6.48063080153277],17.462688411997846,3.52744601259778,12.462688411997847,2.52744601259778,"[2.5269744478612752, 4.209645002826852, 2.220019094393264, 4.595110483283587, 3.910939383632868]",[3.52744601259778],"[1.5269744478612752, 3.209645002826852, 1.220019094393264, 3.595110483283588, 2.910939383632868]",[2.52744601259778],"[3.915319097080193, 8.229858981607313, 3.128254088187856, 9.218232008419456, 7.463947137520174]"
625,0,24,True,False,,0.0,1,1,,0,1,8.963902939068882,[8.963902939068882],4.495922146236865,[4.495922146236865],11.016184034161085,0.0,[],5.296311773322824,0.0,0.0,0.0,[5.296311773322824],[],[0.0],[],[11.016184034161085]
625,0,25,True,False,,0.0,1,1,,0,1,6.812766675599855,[6.812766675599855],3.6569790034839436,[3.6569790034839436],5.602397886053605,0.0,[],3.1849351755609057,0.0,0.0,0.0,[3.1849351755609057],[],[0.0],[],[5.602397886053605]
625,0,26,True,False,,0.0,3,3,,0,3,29.93625412913491,"[7.097635047888371, 20.338619081246538, 2.5]",14.675139110362615,"[3.7680776686764648, 8.93206144168615, 1.975]",34.17524700797987,0.0,[],16.32834633311215,0.0,0.0,0.0,"[6.2017731533420655, 6.005035412904027, 4.121537766866059]",[],"[0.0, 0.0, 0.0]",[],"[13.33787988036427, 12.83342413565135, 8.003942991964252]"
625,0,27,True,False,,0.0,1,1,,0,1,6.845086467333997,[6.845086467333997],3.669583722260259,[3.669583722260259],15.352954917114008,0.0,[],6.987652417674464,0.0,0.0,0.0,[6.987652417674464],[],[0.0],[],[15.352954917114008]
625,0,28,True,False,,0.0,3,3,,0,3,22.361104548841986,"[2.5, 10.94949676689553, 8.911607781946454]",11.720830774048375,"[1.975, 5.270303739089257, 4.475527034959118]",13.686922929365892,0.0,[],8.337899942452697,0.0,0.0,0.0,"[1.975, 3.0031140202953814, 3.3597859221573163]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.136189795629183, 6.050733133736708]"
625,0,29,True,False,,0.0,2,2,,0,2,10.856620471220651,"[3.460063132230985, 7.396557338989666]",6.234081983776054,"[2.3494246215700842, 3.88465736220597]",32.13840701588967,0.0,[],14.533978736196971,0.0,0.0,0.0,"[8.195867902825258, 6.338110833371714]",[],"[0.0, 0.0]",[],"[18.450943340577584, 13.687463675312086]"
625,0,30,True,False,,0.0,1,1,,0,1,6.786623397015345,[6.786623397015345],3.6467831248359843,[3.6467831248359843],5.420932673397432,0.0,[],3.1141637426249984,0.0,0.0,0.0,[3.1141637426249984],[],[0.0],[],[5.420932673397432]
625,0,31,True,True,1.0,5.99,6,6,True,1,7,54.23641768062909,"[3.6878538388921243, 10.752927217973985, 14.539451635553306, 10.370889599794527, 5.637444418682147, 9.247850969732994]",27.152202895445342,"[2.4382629971679286, 5.193641615009854, 6.67038613786579, 5.044646943919866, 3.1986033232860374, 4.606661878195868]",53.9203357026241,18.383292789903187,[18.383292789903187],27.028930924023395,8.169484188062242,21.0289309240234,7.169484188062243,"[5.362530531564746, 5.183418355812347, 3.134815338933241, 2.619064126832832, 3.4562810963463715, 7.272821474533861]",[8.169484188062242],"[4.362530531564746, 4.183418355812347, 2.134815338933241, 1.6190641268328319, 2.4562810963463715, 6.272821474533861]",[7.169484188062243],"[11.185975721960887, 10.726713732852172, 5.473885484444208, 4.151446479058543, 6.298156657298389, 16.084157627009898]"
625,0,32,True,False,,0.0,3,3,,0,3,24.039309332626964,"[8.709582921412721, 9.040990758298491, 6.288735652915751]",12.375330639724517,"[4.3967373393509614, 4.525986395736412, 3.452606904637143]",22.068539616142992,0.0,[],11.606730450295768,0.0,0.0,0.0,"[2.770696080490006, 3.448649944914883, 5.387384424890879]",[],"[0.0, 0.0, 0.0]",[],"[4.5402463602307845, 6.278589602345853, 11.249703653566355]"
625,0,33,True,True,1.0,5.99,6,6,True,0,6,57.702450052685016,"[9.514863834048507, 8.923239682160178, 8.752261388370597, 21.17368987354793, 6.838395274557806, 2.5]",28.503955520547155,"[4.710796895278918, 4.480063476042469, 4.413381941464532, 9.257739050683693, 3.6669741570775445, 1.975]",55.612342578269185,0.0,[],27.688813605524984,0.0,21.68881360552498,0.0,"[3.718737662203583, 4.640021871052884, 5.826848963103146, 1.975, 5.908716143942065, 5.619488965223304]",[],"[2.718737662203583, 3.640021871052884, 4.826848963103146, 0.9750000000000001, 4.908716143942065, 4.619488965223304]",[],"[6.971122210778418, 9.333389412956112, 12.37653580282858, 2.5, 12.5864516511335, 11.844843500572575]"
625,0,34,True,False,,0.0,2,2,,0,2,17.42648450197857,"[12.230985471177526, 5.195499030801045]",8.796328955771642,"[5.770084333759235, 3.0262446220124075]",22.512793673970712,0.0,[],10.779989532848578,0.0,0.0,0.0,"[6.038687689368722, 4.741301843479857]",[],"[0.0, 0.0]",[],"[12.919712024022363, 9.59308164994835]"
625,0,35,True,False,,0.0,4,4,,0,4,33.514048934394545,"[4.813190847655509, 8.29478904910815, 9.866801268280245, 10.539267769350642]",17.070479084413876,"[2.8771444305856484, 4.234967729152179, 4.848052494629296, 5.110314430046751]",38.83148653567093,0.0,[],19.144279748911664,0.0,0.0,0.0,"[5.237545415654489, 4.208018963242692, 4.092055902148198, 5.606659467866284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.865501065780743, 8.225689649340234, 7.928348467046661, 11.811947353503292]"
625,0,36,True,True,1.0,5.99,5,5,True,1,6,38.96625481369346,"[8.15491480321863, 8.417700442411418, 8.80973851384015, 6.224976851875318, 7.358924202347943]",20.196839377340446,"[4.180416773255265, 4.282903172540453, 4.435798020397659, 3.427740972231374, 3.869980438915698]",38.56300256619804,8.829622736000493,[8.829622736000493],20.039571000817237,4.443552867040193,15.039571000817235,3.4435528670401925,"[1.975, 4.689467222885017, 7.785533839871983, 1.975, 3.614569938060235]",[4.443552867040193],"[0.9750000000000001, 3.6894672228850167, 6.785533839871983, 0.9750000000000001, 2.614569938060235]",[3.4435528670401925],"[2.5, 9.460172366371838, 17.398804717620468, 2.5, 6.704025482205731]"
625,0,37,True,False,,0.0,3,3,,0,3,27.741101538733037,"[3.2773464076689125, 19.13806294494736, 5.325692186116766]",13.819029600105885,"[2.278165098990876, 8.46384454852947, 3.077019952585539]",18.151412900144543,0.0,[],10.079051031056371,0.0,0.0,0.0,"[4.658491625883279, 2.1169809820461474, 3.303578423126945]",[],"[0.0, 0.0, 0.0]",[],"[9.380747758675074, 2.864053800118326, 5.906611341351141]"
625,0,38,True,False,,0.0,1,1,,0,1,8.969214405994753,[8.969214405994753],4.497993618337954,[4.497993618337954],12.998305437269437,0.0,[],6.069339120535081,0.0,0.0,0.0,[6.069339120535081],[],[0.0],[],[12.998305437269437]
625,0,39,True,False,,0.0,2,2,,0,2,11.387264948835536,"[2.5, 8.887264948835536]",6.44103333004586,"[1.975, 4.4660333300458595]",19.162000115681952,0.0,[],9.473180045115962,0.0,0.0,0.0,"[3.001345653606118, 6.471834391509844]",[],"[0.0, 0.0]",[],"[5.131655522066969, 14.030344593614984]"
625,0,40,True,False,,0.0,1,1,,0,1,9.99059335316598,[9.99059335316598],4.896331407734733,[4.896331407734733],9.447873608330609,0.0,[],4.684670707248937,0.0,0.0,0.0,[4.684670707248937],[],[0.0],[],[9.447873608330609]
625,0,41,True,False,,0.0,1,1,,0,1,2.7875924427849625,[2.7875924427849625],2.0871610526861355,[2.0871610526861355],3.8363440649561813,0.0,[],2.4961741853329107,0.0,0.0,0.0,[2.4961741853329107],[],[0.0],[],[3.8363440649561813]
625,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.349056208308578,0.0,[],5.816131921240346,0.0,0.0,0.0,[5.816131921240346],[],[0.0],[],[12.349056208308578]
625,0,43,True,False,,0.0,3,3,,0,3,49.406102560652954,"[21.306267497441734, 13.331792639362256, 14.768042423848971]",22.268379998654655,"[9.309444324002277, 6.19939912935128, 6.759536545301099]",21.847414240073093,0.0,[],11.520491553628506,0.0,0.0,0.0,"[2.595287872135385, 3.974447396490619, 4.950756285002502]",[],"[0.0, 0.0, 0.0]",[],"[4.090481723424065, 7.626788196129792, 10.130144320519236]"
625,0,44,True,False,,0.0,1,1,,0,1,3.8524771039152004,[3.8524771039152004],2.5024660705269284,[2.5024660705269284],9.393873490221148,0.0,[],4.663610661186247,0.0,0.0,0.0,[4.663610661186247],[],[0.0],[],[9.393873490221148]
625,0,45,True,False,,0.0,1,1,,0,1,11.369830495748797,[11.369830495748797],5.434233893342031,[5.434233893342031],5.394435657847869,0.0,[],3.103829906560669,0.0,0.0,0.0,[3.103829906560669],[],[0.0],[],[5.394435657847869]
625,0,46,True,False,,0.0,4,4,,0,4,31.650016674473523,"[10.36228322033211, 7.359638581515798, 11.428094872625618, 2.5]",16.343506503044676,"[5.041290455929523, 3.870259046791161, 5.456957000323991, 1.975]",44.44985055672322,0.0,[],21.33544171712206,0.0,0.0,0.0,"[3.1189456622267073, 6.247584825260844, 7.603684108420814, 4.365227121213691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.433194005709506, 13.455345705797036, 16.932523354925163, 8.628787490291513]"
625,0,47,True,False,,0.0,1,1,,0,1,8.071990711892832,[8.071990711892832],4.148076377638205,[4.148076377638205],4.261270594136038,0.0,[],2.661895531713055,0.0,0.0,0.0,[2.661895531713055],[],[0.0],[],[4.261270594136038]
625,0,48,True,False,,0.0,3,3,,0,3,29.360081546095532,"[12.491902607858368, 7.812395952203992, 9.055782986033172]",14.450431802977258,"[5.871842017064764, 4.046834421359557, 4.531755364552938]",22.447593941905858,0.0,[],11.754561637343285,0.0,0.0,0.0,"[5.134527172150329, 2.8846701739468816, 3.7353642912460727]",[],"[0.0, 0.0, 0.0]",[],"[10.601351723462383, 4.832487625504824, 7.013754592938648]"
625,0,49,True,False,,0.0,4,4,,0,4,52.376167867802145,"[10.467016964424687, 9.898053138818264, 8.022719678744059, 23.988378085815135]",24.426705468442837,"[5.082136616125628, 4.860240724139123, 4.128860674710182, 10.355467453467902]",40.23471125187978,0.0,[],19.691537388233115,0.0,0.0,0.0,"[2.2737332092956306, 4.882532427605367, 5.194292087700553, 7.340979663631564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.265982587937515, 9.955211352834274, 10.754595096668085, 16.258922214439906]"
625,0,50,True,False,,0.0,3,3,,0,3,32.000932677719284,"[14.215965570156484, 5.410397069628949, 12.37457003793385]",15.48036374431052,"[6.544226572361029, 3.11005485715529, 5.826082314794202]",18.636507035107314,0.0,[],10.268237743691852,0.0,0.0,0.0,"[3.9215293044750372, 2.8836085794359234, 3.463099859780892]",[],"[0.0, 0.0, 0.0]",[],"[7.4911007807052234, 4.8297655882972395, 6.315640666104851]"
625,0,51,True,False,,0.0,1,1,,0,1,8.612369611317238,[8.612369611317238],4.3588241484137225,[4.3588241484137225],7.240996042079839,0.0,[],3.8239884564111373,0.0,0.0,0.0,[3.8239884564111373],[],[0.0],[],[7.240996042079839]
625,0,52,True,False,,0.0,3,3,,0,3,21.475552756579834,"[4.460751746773439, 7.1112611431978126, 9.903539866608583]",11.375465575066135,"[2.739693181241641, 3.773391845847147, 4.862380547977347]",39.46758642860277,0.0,[],18.392358707155083,0.0,0.0,0.0,"[4.664073433366726, 8.99470635093222, 4.733578922856139]",[],"[0.0, 0.0, 0.0]",[],"[9.395060085555707, 20.499247053672356, 9.573279289374714]"
625,0,53,True,True,1.0,5.99,6,6,True,4,10,64.21070553027255,"[9.961097539645706, 8.076423349508701, 11.038612146070859, 3.976271401862959, 28.658301093184317, 2.5]",31.04217515680629,"[4.884828040461826, 4.149805106308394, 5.305058736967635, 2.550745846726554, 12.176737426341884, 1.975]",72.78667814191286,49.75958498174222,"[8.341405239628584, 26.526245123467532, 6.225175743152905, 8.6667588754932]",34.38680447534601,23.406238142879467,28.386804475346015,19.406238142879467,"[10.084089243546142, 3.8371774368017624, 4.245018277960371, 4.2350948801922845, 7.555132609948465, 4.430292026896987]","[4.253148043455148, 11.345235598152337, 3.427818539829633, 4.380035961442347]","[9.084089243546142, 2.8371774368017624, 3.2450182779603707, 3.2350948801922845, 6.555132609948465, 3.430292026896988]","[3.253148043455148, 10.345235598152337, 2.427818539829633, 3.380035961442348]","[23.292536521913185, 7.2748139405173395, 8.320559687077873, 8.295115077416114, 16.80803233320119, 8.795620581787148]"
625,0,54,True,False,,0.0,1,1,,0,1,22.37362464762246,[22.37362464762246],9.72571361257276,[9.72571361257276],4.223432242371273,0.0,[],2.6471385745247966,0.0,0.0,0.0,[2.6471385745247966],[],[0.0],[],[4.223432242371273]
625,0,55,True,False,,0.0,2,2,,0,2,19.79431961971818,"[14.187674467108423, 5.606645152609759]",9.719784651690091,"[6.533193042172285, 3.186591609517806]",25.652558711752107,0.0,[],12.00449789758332,0.0,0.0,0.0,"[7.084677397793819, 4.919820499789502]",[],"[0.0, 0.0]",[],"[15.60173691742005, 10.050821794332055]"
625,0,56,True,False,,0.0,4,4,,0,4,36.1263511713564,"[9.470636765969209, 9.054009521152887, 9.027686575512515, 8.574018308721788]",18.089276956828996,"[4.693548338727991, 4.531063713249626, 4.520797764449881, 4.343867140401498]",35.537476360972505,0.0,[],17.85961578077928,0.0,0.0,0.0,"[2.5204219060065016, 2.601338968949495, 7.731237137210206, 5.006617768613077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.898517707708979, 4.1059973562807555, 17.259582403103092, 10.273378893879682]"
625,0,57,True,False,,0.0,2,2,,0,2,13.200289035359539,"[7.649121145843981, 5.551167889515558]",7.14811272379022,"[3.983157246879153, 3.1649554769110675]",6.575997101920471,0.0,[],4.564638869748984,0.0,0.0,0.0,"[1.975, 2.589638869748984]",[],"[0.0, 0.0]",[],"[2.5, 4.075997101920471]"
625,0,58,True,False,,0.0,3,3,,0,3,17.688303357694295,"[11.6717917139239, 3.4954578909656377, 2.5210537528047583]",9.898438309500776,"[5.551998768430321, 2.363228577476599, 1.9832109635938557]",30.812134918770823,0.0,[],15.01673261832062,0.0,0.0,0.0,"[7.460402313684257, 3.8961092875979753, 3.660221017038389]",[],"[0.0, 0.0, 0.0]",[],"[16.565134137651942, 7.425921250251219, 6.821079530867664]"
625,0,59,True,False,,0.0,3,3,,0,3,31.157769486392795,"[9.925781357703576, 18.73198812868922, 2.5]",15.151530099693192,"[4.871054729504395, 8.305475370188796, 1.975]",29.11128904494127,0.0,[],14.353402727527094,0.0,0.0,0.0,"[2.5519043429075987, 5.998325257072182, 5.803173127547315]",[],"[0.0, 0.0, 0.0]",[],"[3.979241904891278, 12.816218607877389, 12.315828532172603]"
625,0,60,True,False,,0.0,3,3,,0,3,31.070264933374794,"[11.500295660102234, 9.306843232238675, 10.263126041033885]",15.11740332401617,"[5.485115307439871, 4.629668860573084, 5.002619156003216]",31.09271163212602,0.0,[],15.126157536529147,0.0,0.0,0.0,"[3.83629933778492, 7.658430113133231, 3.631428085610997]",[],"[0.0, 0.0, 0.0]",[],"[7.272562404576718, 17.072897725982642, 6.747251501566659]"
