iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,10,True,False,,0.0,3,3,,0,3,34.18896767678231,"[4.8427081121990385, 10.353634655073712, 18.992624909509562]",16.3336973939451,"[2.8886561637576254, 5.037917515478748, 8.40712371470873]",44.782574136371494,0.0,[],20.465203913184883,0.0,0.0,0.0,"[3.2783843386149396, 9.80474207894882, 7.3820774956211235]",[],"[0.0, 0.0, 0.0]",[],"[5.842011124653691, 22.57626174089441, 16.364301270823393]"
584,0,11,True,True,1.0,5.99,5,5,True,1,6,37.02566281120658,"[2.5, 5.146526687161621, 6.758385699974316, 11.287071965197075, 11.333678458873568]",19.440008496370567,"[1.975, 3.007145407993032, 3.6357704229899834, 5.401958066426859, 5.420134598960692]",44.70394677659795,6.102609047280894,[6.102609047280894],22.4345392428732,3.3800175284395486,17.434539242873207,2.3800175284395486,"[4.180821773416251, 4.490453742804116, 2.1034323999827835, 5.4455981959252675, 6.214233130744786]",[3.3800175284395486],"[3.180821773416251, 3.490453742804116, 1.1034323999827833, 4.4455981959252675, 5.214233130744786]",[2.3800175284395486],"[8.155953265169874, 8.949881391805425, 2.829313846109701, 11.39896973314171, 13.369828540371245]"
584,0,12,True,False,,0.0,3,3,,0,3,24.323814721489782,"[3.355747337983736, 16.264700217670345, 4.7033671658357]",12.486287741381014,"[2.308741461813657, 7.343233084891435, 2.8343131946759232]",16.19030461328525,0.0,[],9.314218799181248,0.0,0.0,0.0,"[3.1208689063329196, 3.206391869075042, 2.986958023773287]",[],"[0.0, 0.0, 0.0]",[],"[5.4381254008536395, 5.657415048910364, 5.094764163521248]"
584,0,13,True,False,,0.0,4,4,,0,4,27.55483051402131,"[5.254503578611633, 2.945897052146247, 11.351618124859067, 8.002811758404361]",14.746383900468311,"[3.049256395658537, 2.1488998503370365, 5.4271310686950365, 4.1210965857777015]",44.79743279501535,0.0,[],21.470998790055983,0.0,0.0,0.0,"[3.153314169133301, 6.842019210928153, 4.128063555781141, 7.34760185421339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.52131838239308, 14.979536438277314, 8.020675784054207, 16.275902190290743]"
584,0,14,True,False,,0.0,4,4,,0,4,44.29330747475397,"[16.41129641755822, 8.4815227222489, 3.7137633521463216, 15.686724982800527]",21.27438991515405,"[7.400405602847706, 4.307793861677071, 2.4483677073370655, 7.117822743292206]",30.98532636828425,0.0,[],16.084277283630858,0.0,0.0,0.0,"[1.975, 5.47740976447739, 1.975, 6.656867519153469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.480537857634332, 2.5, 14.50478851064992]"
584,0,15,True,False,,0.0,3,3,,0,3,40.547372317694425,"[31.413044869824354, 4.81631798805968, 4.318009459810387]",18.813475203900826,"[13.251087499231499, 2.8783640153432755, 2.684023689326051]",30.014213299151596,0.0,[],14.705543186669122,0.0,0.0,0.0,"[3.7244244976776186, 6.686491408455187, 4.294627280536317]",[],"[0.0, 0.0, 0.0]",[],"[6.985703840199022, 14.580747201167146, 8.447762257785428]"
584,0,16,True,False,,0.0,1,1,,0,1,6.373006012818421,[6.373006012818421],3.4854723449991845,[3.4854723449991845],8.26849273732904,0.0,[],4.224712167558327,0.0,0.0,0.0,[4.224712167558327],[],[0.0],[],[8.26849273732904]
584,0,17,True,False,,0.0,3,3,,0,3,44.50286532616255,"[9.337118884409373, 24.9294267936251, 10.236319648128077]",20.356117477203398,"[4.641476364919655, 10.72247644951379, 4.99216466276995]",25.13439001583382,0.0,[],12.80241210617519,0.0,0.0,0.0,"[4.274788396093809, 3.357209120613061, 5.17041458946832]",[],"[0.0, 0.0, 0.0]",[],"[8.396893323317459, 6.044125950289899, 10.693370742226461]"
584,0,18,True,False,,0.0,1,1,,0,1,11.921082136461116,[11.921082136461116],5.649222033219836,[5.649222033219836],3.862186687188559,0.0,[],2.506252808003538,0.0,0.0,0.0,[2.506252808003538],[],[0.0],[],[3.862186687188559]
584,0,19,True,False,,0.0,1,1,,0,1,10.54297115759911,[10.54297115759911],5.111758751463653,[5.111758751463653],12.438323218328286,0.0,[],5.8509460551480315,0.0,0.0,0.0,[5.8509460551480315],[],[0.0],[],[12.438323218328286]
584,0,20,True,True,1.0,5.99,6,6,True,3,9,56.6362942737707,"[10.408955908234608, 10.934790954100487, 6.564270220705922, 12.837443060056422, 2.5366191589616442, 13.354214971711617]",28.08815476677057,"[5.059492804211497, 5.2645684720991905, 3.5600653860753093, 6.0066027934220045, 1.9892814719950414, 6.208143838967531]",65.079313726678,27.02524222104094,"[11.24635632636876, 5.974684772964896, 9.804201121707282]",31.380932353404425,13.539844466205967,25.380932353404425,10.539844466205967,"[9.224541116723735, 4.375669931950919, 5.756427105068933, 5.136238427939406, 3.2873076539482278, 3.600748117773201]","[5.386078967283817, 3.33012706145631, 4.82363843746584]","[8.224541116723735, 3.3756699319509194, 4.756427105068933, 4.136238427939406, 2.2873076539482278, 2.600748117773201]","[4.386078967283817, 2.33012706145631, 3.82363843746584]","[21.088566965958293, 8.65556392807928, 12.195966936074186, 10.605739558818989, 5.864891420380071, 6.668584917367181]"
584,0,21,True,False,,0.0,3,3,,0,3,35.96959228243385,"[8.942756790730257, 11.21906738266339, 15.807768109040206]",17.028140990149204,"[4.487675148384801, 5.3754362792387225, 7.165029562525681]",32.900098101381246,0.0,[],15.831038259538687,0.0,0.0,0.0,"[3.622442259977039, 6.796225871314124, 5.412370128247524]",[],"[0.0, 0.0, 0.0]",[],"[6.724210923018049, 14.862117618754162, 11.313769559609035]"
584,0,22,True,False,,0.0,2,2,,0,2,10.161031811638647,"[2.924520699560074, 7.236511112078573]",5.962802406539073,"[2.140563072828429, 3.8222393337106437]",15.39028524502362,0.0,[],8.002211245559213,0.0,0.0,0.0,"[4.847872754616327, 3.1543384909428847]",[],"[0.0, 0.0]",[],"[9.86634039645212, 5.523944848571499]"
584,0,23,True,False,,0.0,4,4,,0,4,35.45589079166601,"[9.370422043414115, 3.14038335954199, 12.006335605645909, 10.93874978306399]",17.827797408749742,"[4.654464596931504, 2.2247495102213763, 5.682470886201904, 5.266112415394956]",26.32157738197389,0.0,[],14.265415178969814,0.0,0.0,0.0,"[4.45241860949954, 3.8891023069241895, 3.367717272212606, 2.55617699033348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.852355408973182, 7.407954633138947, 6.071069928750272, 3.990197411111487]"
584,0,24,True,False,,0.0,4,4,,0,4,19.540228477459564,"[3.722699674696368, 5.0659865417436105, 7.120377922690384, 3.6311643383292003]",11.62068910620923,"[2.4518528731315836, 2.975734751280008, 3.77694738984925, 2.416154091948388]",39.61265409705997,0.0,[],19.44893509785339,0.0,0.0,0.0,"[3.737755737360289, 3.92849538458564, 6.284859571787023, 5.497824404120437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.019886506052024, 7.508962524578564, 13.550921978941084, 11.532883087488301]"
584,0,25,True,False,,0.0,3,3,,0,3,15.07036183495062,"[3.8928616311953492, 7.733076909940346, 3.4444232938149257]",8.877441115630742,"[2.5182160361661863, 4.015899994876735, 2.3433250845878213]",24.73783270859611,0.0,[],12.647754756352484,0.0,0.0,0.0,"[2.647847358655378, 2.4260363668988667, 7.573871030798239]",[],"[0.0, 0.0, 0.0]",[],"[4.225249637577892, 3.6565035048688888, 16.85607956614933]"
584,0,26,True,True,1.0,5.99,5,5,True,3,8,47.9470020049658,"[12.718712405582645, 7.902260535643586, 13.283751503496013, 7.524405129171942, 6.517872431071614]",23.699330781936663,"[5.960297838177231, 4.081881608900998, 6.180663086363445, 3.9345180003770577, 3.5419702481179294]",43.60633095344299,38.60340714345905,"[12.155753060346212, 11.275424512875631, 15.172229570237207]",22.00646907184277,18.05532878594903,17.00646907184277,15.05532878594903,"[4.782854759657334, 4.0347470412829445, 6.2286777584450475, 3.632327502828942, 3.327862009628499]","[5.740743693535023, 5.397415560021496, 6.917169532392511]","[3.782854759657334, 3.034747041282945, 5.2286777584450475, 2.632327502828942, 2.327862009628499]","[4.740743693535023, 4.397415560021496, 5.917169532392511]","[9.699627588864958, 7.781402669956269, 13.406866047294992, 6.7495576995613895, 5.968876947765382]"
584,0,27,True,True,1.0,5.99,6,6,True,0,6,58.1650021945747,"[9.629061650890572, 7.524521102885434, 4.37535816177764, 11.823068830119384, 10.897338029487834, 13.91565441941383]",28.684350855884134,"[4.7553340438473235, 3.9345632301253195, 2.7063896830932794, 5.61099684374656, 5.249961831500255, 6.4271052235713935]",53.648359223553115,0.0,[],26.92286009718572,0.0,20.922860097185715,0.0,"[9.987299639991512, 6.262399665064946, 2.4411803254520077, 4.281980466677247, 1.975, 1.975]",[],"[8.987299639991512, 5.262399665064946, 1.4411803254520077, 3.2819804666772474, 0.9750000000000001, 0.9750000000000001]",[],"[23.04435805126029, 13.4933324745255, 3.695334167825661, 8.41533452994166, 2.5, 2.5]"
584,0,28,True,False,,0.0,1,1,,0,1,15.68819288634188,[15.68819288634188],7.118395225673334,[7.118395225673334],8.342953851556773,0.0,[],4.2537520021071415,0.0,0.0,0.0,[4.2537520021071415],[],[0.0],[],[8.342953851556773]
584,0,29,True,False,,0.0,2,2,,0,2,6.453061679754743,"[3.953061679754743, 2.5]",4.516694055104351,"[2.54169405510435, 1.975]",14.55937938281204,0.0,[],7.678157959296695,0.0,0.0,0.0,"[3.423153120280185, 4.25500483901651]",[],"[0.0, 0.0]",[],"[6.2132131289235515, 8.346166253888487]"
584,0,30,True,False,,0.0,1,1,,0,1,24.724414234386643,[24.724414234386643],10.642521551410791,[10.642521551410791],3.0790411991503484,0.0,[],2.200826067668636,0.0,0.0,0.0,[2.200826067668636],[],[0.0],[],[3.0790411991503484]
584,0,31,True,True,1.0,5.99,5,5,True,1,6,54.59725099388897,"[16.656371697681095, 3.9966503234659507, 8.130380677601035, 15.947392317480206, 9.866455977660685]",26.2929278876167,"[7.495984962095627, 2.5586936261517206, 4.170848464264404, 7.219483003817281, 4.847917831287667]",47.65638324603882,9.447953446560103,[9.447953446560103],23.58598946595514,4.68470184415844,18.58598946595514,3.68470184415844,"[5.6219354629817975, 6.882664532294305, 3.060087003344591, 5.158547275726822, 2.8627551916076257]",[4.68470184415844],"[4.6219354629817975, 5.882664532294305, 2.060087003344591, 4.158547275726822, 1.8627551916076257]",[3.68470184415844],"[11.851116571748198, 15.083755211011038, 5.282274367550233, 10.662941732632877, 4.776295363096476]"
584,0,32,True,False,,0.0,4,4,,0,4,36.40188557903622,"[5.3164139780995185, 2.7562869361222075, 21.07737921829684, 7.251805446517654]",18.196735375824126,"[3.073401451458812, 2.0749519050876613, 9.220177895135768, 3.828204124141885]",43.93245836294268,0.0,[],21.13365876154765,0.0,0.0,0.0,"[5.925077757911462, 5.737728507721555, 3.7384983620684604, 5.7323541338461705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.628404507465287, 12.148021814670654, 7.021790671970411, 12.134241368836333]"
584,0,33,True,False,,0.0,3,3,,0,3,32.74160493457092,"[18.7019951266208, 7.712913916798996, 6.326695891151124]",15.76922592448266,"[8.293778099382113, 4.008036427551609, 3.4674113975489385]",21.461499286194897,0.0,[],11.36998472161601,0.0,0.0,0.0,"[4.560917406195081, 3.976931653667579, 2.83213566175335]",[],"[0.0, 0.0, 0.0]",[],"[9.130557451782257, 7.633158086327126, 4.697783748085512]"
584,0,34,True,False,,0.0,2,2,,0,2,16.333539304243793,"[5.415425352897016, 10.918113951346776]",8.370080328655078,"[3.1120158876298363, 5.258064441025242]",12.947973196515301,0.0,[],7.049709546640967,0.0,0.0,0.0,"[4.750607342934821, 2.2991022037061466]",[],"[0.0, 0.0]",[],"[9.61694190496108, 3.3310312915542215]"
584,0,35,True,True,1.0,5.99,5,5,True,3,8,57.981077913355904,"[4.553284413356971, 10.389527990895399, 16.515505284747764, 14.765833111569577, 11.756927112786197]",27.612620386208803,"[2.775780921209219, 5.051915916449206, 7.441047061051628, 6.758674913512135, 5.585201573986617]",41.37980602304874,27.90809516310791,"[13.703023043014813, 4.115483495585117, 10.089588624507979]",21.138124348989006,13.884157113612085,16.13812434898901,10.884157113612085,"[5.629223188233809, 1.975, 5.395629789383829, 4.236715947229939, 3.9015554241414323]","[6.344178986775777, 2.605038563278196, 4.934939563558112]","[4.629223188233809, 0.9750000000000001, 4.395629789383829, 3.236715947229939, 2.9015554241414323]","[5.344178986775777, 1.6050385632781958, 3.9349395635581117]","[11.869803046753356, 2.5, 11.270845613804688, 8.299271659563946, 7.439885702926749]"
584,0,36,True,False,,0.0,2,2,,0,2,24.903225267589917,"[15.815139474831506, 9.08808579275841]",11.712257854360066,"[7.167904395184287, 4.544353459175779]",19.71442993769243,0.0,[],9.688627675700047,0.0,0.0,0.0,"[4.269729225104112, 5.418898450595936]",[],"[0.0, 0.0]",[],"[8.383921090010544, 11.330508847681887]"
584,0,37,True,False,,0.0,3,3,,0,3,38.191812728301294,"[9.547355845585338, 17.071747773126155, 11.572709109589802]",17.894806964037507,"[4.7234687797782815, 7.657981631519201, 5.513356552740023]",34.865060776184265,0.0,[],16.597373702711863,0.0,0.0,0.0,"[4.516464050696316, 8.085266050116136, 3.995643601899413]",[],"[0.0, 0.0, 0.0]",[],"[9.016574488964912, 18.167348846451628, 7.681137440767725]"
584,0,38,True,False,,0.0,4,4,,0,4,29.781385286992258,"[8.949346241186351, 5.502783007908623, 4.109338348723997, 11.219917689173286]",15.614740261926983,"[4.490245034062677, 3.146085373084363, 2.6026419560023593, 5.375767898777582]",40.980726237764415,0.0,[],19.98248323272812,0.0,0.0,0.0,"[2.97426033927262, 3.8624563645069308, 3.8565208380048235, 9.28924569094375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.062205998134923, 7.339631703863924, 7.324412405140572, 21.254476130624997]"
584,0,39,True,False,,0.0,4,4,,0,4,41.73580513283436,"[18.60699024224895, 7.372447770023789, 7.455380616358612, 8.300986504203001]",20.276964001805396,"[8.25672619447709, 3.8752546303092776, 3.907598440379859, 4.237384736639171]",36.89054431231182,0.0,[],18.38731228180161,0.0,0.0,0.0,"[1.975, 7.98960385668483, 4.678996018311064, 3.743712406805716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.922061170986744, 9.433323123874525, 7.035160017450554]"
584,0,40,True,False,,0.0,3,3,,0,3,13.16141680129887,"[6.498460501056773, 2.5, 4.162956300242097]",8.13295255250656,"[3.5343995954121414, 1.975, 2.623552957094418]",41.255539519626765,0.0,[],19.08966041265444,0.0,0.0,0.0,"[5.440906617678079, 7.1636555708797065, 6.485098224096654]",[],"[0.0, 0.0, 0.0]",[],"[11.386940045328409, 15.804245053537707, 14.064354420760651]"
584,0,41,True,False,,0.0,2,2,,0,2,20.735878773509267,"[11.726665558580558, 9.009213214928709]",10.086992721668615,"[5.573399567846418, 4.513593153822196]",34.13274526444025,0.0,[],15.311770653131697,0.0,0.0,0.0,"[10.749118659663862, 4.562651993467835]",[],"[0.0, 0.0]",[],"[24.997740152984264, 9.135005111455987]"
584,0,42,True,True,1.0,5.99,5,5,True,2,7,48.53203976291875,"[12.966297478705904, 8.812712244253524, 12.619599712332159, 6.641913864108848, 7.491516463518306]",23.927495507538307,"[6.056856016695303, 4.4369577752588745, 5.921643887809542, 3.5903464070024507, 3.9216914207721394]",44.35455883626565,16.506710212428292,"[6.174984475679747, 10.331725736748545]",22.2982779461436,8.437616982847034,17.298277946143607,6.437616982847034,"[8.45243942503954, 1.975, 4.581761407200652, 3.161020551412996, 4.128056562490416]","[3.4082439455151015, 5.029373037331933]","[7.4524394250395405, 0.9750000000000001, 3.581761407200652, 2.161020551412996, 3.1280565624904164]","[2.4082439455151015, 4.029373037331933]","[19.108819038562924, 2.5, 9.1840036082068, 5.541078336956399, 8.020657852539529]"
584,0,43,True,False,,0.0,1,1,,0,1,3.914211923975987,[3.914211923975987],2.5265426503506347,[2.5265426503506347],13.855501300551694,0.0,[],6.403645507215161,0.0,0.0,0.0,[6.403645507215161],[],[0.0],[],[13.855501300551694]
584,0,44,True,False,,0.0,3,3,,0,3,26.762032816531853,"[17.02486924110374, 7.237163575428113, 2.5]",13.437192798447423,"[7.639699004030459, 3.8224937944169644, 1.975]",36.70518378650384,0.0,[],17.3150216767365,0.0,0.0,0.0,"[7.356871081109284, 5.3815268555977855, 4.576623740029428]",[],"[0.0, 0.0, 0.0]",[],"[16.299669438741752, 11.234684245122526, 9.170830102639556]"
584,0,45,True,False,,0.0,4,4,,0,4,46.185026797072254,"[12.189722047527313, 4.342737008670954, 8.944760023161175, 20.70780771771281]",22.012160450858183,"[5.753991598535652, 2.6936674333816724, 4.4884564090328585, 9.076045009907997]",37.71552325506777,0.0,[],18.709054069476434,0.0,0.0,0.0,"[9.508575256293739, 1.975, 4.2519484740745135, 2.973530339108181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.816859631522405, 2.5, 8.33832942070388, 5.060334202841489]"
584,0,46,True,False,,0.0,1,1,,0,1,11.082274523401978,[11.082274523401978],5.322087064126771,[5.322087064126771],5.140475684322002,0.0,[],3.004785516885581,0.0,0.0,0.0,[3.004785516885581],[],[0.0],[],[5.140475684322002]
584,0,47,True,False,,0.0,2,2,,0,2,11.071906811851436,"[6.47855378617681, 4.5933530256746264]",6.31804365662206,"[3.5266359766089557, 2.7914076800131045]",37.340708579822646,0.0,[],16.56287634613083,0.0,0.0,0.0,"[13.627552916096413, 2.93532343003442]",[],"[0.0, 0.0]",[],"[32.37834081050362, 4.962367769319026]"
584,0,48,True,False,,0.0,1,1,,0,1,3.951959625612584,[3.951959625612584],2.541264253988908,[2.541264253988908],29.109956494161846,0.0,[],12.35288303272312,0.0,0.0,0.0,[12.35288303272312],[],[0.0],[],[29.109956494161846]
584,0,49,True,False,,0.0,2,2,,0,2,19.856008471305927,"[2.947724463739437, 16.90828400756649]",9.743843303809312,"[2.1496125408583806, 7.594230762950931]",5.83175605749287,0.0,[],4.27438486242222,0.0,0.0,0.0,"[2.0233811816957563, 2.2510036807264635]",[],"[0.0, 0.0]",[],"[2.6240543120404007, 3.2077017454524697]"
584,0,50,True,False,,0.0,1,1,,0,1,15.974846626836646,[15.974846626836646],7.230190184466292,[7.230190184466292],14.453567104044362,0.0,[],6.636891170577301,0.0,0.0,0.0,[6.636891170577301],[],[0.0],[],[14.453567104044362]
584,0,51,True,False,,0.0,2,2,,0,2,23.965724904220124,"[7.131642612044686, 16.834082292175438]",11.34663271264585,"[3.7813406186974277, 7.565292093948421]",19.213974903351943,0.0,[],9.493450212307259,0.0,0.0,0.0,"[5.265460451062992, 4.227989761244266]",[],"[0.0, 0.0]",[],"[10.937078079648698, 8.276896823703245]"
584,0,52,True,False,,0.0,2,2,,0,2,17.480288374758516,"[13.781053438411343, 3.699234936347173]",8.81731246615582,"[6.374610840980424, 2.4427016251753972]",15.899275362307115,0.0,[],8.200717391299776,0.0,0.0,0.0,"[2.8475309153194264, 5.3531864759803485]",[],"[0.0, 0.0]",[],"[4.737258757229299, 11.162016605077817]"
584,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.33463070168044,0.0,[],7.370505973655371,0.0,0.0,0.0,[7.370505973655371],[],[0.0],[],[16.33463070168044]
584,0,54,True,False,,0.0,2,2,,0,2,12.725861544449035,"[9.946768260947694, 2.77909328350134]",6.963086002335124,"[4.879239621769601, 2.0838463805655225]",21.749577551355085,0.0,[],10.482335245028484,0.0,0.0,0.0,"[2.1672675119800533, 8.31506773304843]",[],"[0.0, 0.0]",[],"[2.992993620461675, 18.75658393089341]"
584,0,55,True,False,,0.0,3,3,,0,3,27.672876954151306,"[3.2470050985479606, 6.104900149532288, 18.32097170607106]",13.79242201211901,"[2.2663319884337048, 3.3809110583175923, 8.145178965367712]",40.25309733253285,0.0,[],18.698707959687813,0.0,0.0,0.0,"[9.138042837606227, 5.661192124558879, 3.8994729975227083]",[],"[0.0, 0.0, 0.0]",[],"[20.86677650668263, 11.9517746783561, 7.434546147494124]"
584,0,56,True,False,,0.0,3,3,,0,3,32.99665365377573,"[8.984168137077944, 4.802181212263301, 19.210304304434487]",15.868694924972537,"[4.503825573460398, 2.8728506727826875, 8.492018678729451]",18.986820837073857,0.0,[],10.404860126458805,0.0,0.0,0.0,"[2.8305814074938946, 3.8078170082833984, 3.766461710681512]",[],"[0.0, 0.0, 0.0]",[],"[4.693798480753576, 7.199530790470252, 7.09349156585003]"
584,0,57,True,True,1.0,5.99,7,7,True,3,10,62.48003700056193,"[17.139278698934902, 8.351670000660693, 6.030820252593028, 3.5870331613747255, 8.049359838142331, 5.899575446024029, 13.42229960283222]",31.367214430219153,"[7.684318692584612, 4.257151300257671, 3.352019898511281, 2.398942932936143, 4.139250336875509, 3.300834423949371, 6.234696845104566]",70.65938289365317,28.74127485198695,"[8.508020410026159, 8.169029146967842, 12.064225294992953]",34.55715932852474,14.209097192274912,27.557159328524737,11.209097192274912,"[9.755275817534864, 7.298789854284229, 3.053133268435985, 1.975, 4.639082681086549, 3.216867137410347, 4.619010569772763]","[4.318127959910202, 4.185921367317459, 5.705047865047252]","[8.755275817534864, 6.298789854284229, 2.053133268435985, 0.9750000000000001, 3.6390826810865495, 2.216867137410347, 3.6190105697727626]","[3.318127959910202, 3.1859213673174587, 4.705047865047252]","[22.44942517316632, 16.15074321611341, 5.264444278040987, 2.5, 9.330981233555255, 5.684274711308581, 9.279514281468622]"
584,0,58,True,False,,0.0,4,4,,0,4,27.930778867347378,"[6.6556480897476735, 6.693272487118761, 8.463904654052474, 6.117953636428472]",14.893003758265479,"[3.595702755001593, 3.610376269976317, 4.300922815080465, 3.386001918207104]",51.23930888316996,0.0,[],23.983330464436285,0.0,0.0,0.0,"[7.196398501721361, 2.043373495564212, 9.704588497207219, 5.038969969943492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.888201286465028, 2.6753166552928516, 22.319457685146716, 10.356333256265364]"
