iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
823,0,32,True,True,1.0,5.99,5,5,True,4,9,64.87892174004331,"[11.408651538263879, 21.13005583621076, 10.271672900584335, 12.081707628252026, 9.986833836732309]",30.30277947861689,"[5.449374099922913, 9.240721776122196, 5.0059524312278905, 5.7118659750182905, 4.8948651963256005]",47.17158098620281,35.85208532753653,"[8.165660742415806, 8.477781809406062, 12.6847703986911, 6.523872377023555]",23.3969165846191,17.982313277739244,18.3969165846191,13.982313277739244,"[4.256164246341756, 2.0791998803489067, 5.1736845259974515, 3.469347081122322, 8.418520850808662]","[4.184607689542164, 4.306334905668365, 5.947060455489529, 3.544310227039187]","[3.2561642463417555, 1.079199880348907, 4.1736845259974515, 2.469347081122322, 7.418520850808663]","[3.1846076895421644, 3.3063349056683644, 4.947060455489529, 2.544310227039187]","[8.349139093183988, 2.7671791803818127, 10.70175519486526, 6.331659182364929, 19.021848335406826]"
823,0,33,True,False,,0.0,3,3,,0,3,36.744778724595065,"[9.461198872377457, 18.04969439573795, 9.233885456479653]",17.330463702592073,"[4.689867560227208, 8.0393808143378, 4.601215328027065]",18.15581590139201,0.0,[],10.080768201542885,0.0,0.0,0.0,"[4.260645171154202, 2.327029555088579, 3.493093475300103]",[],"[0.0, 0.0, 0.0]",[],"[8.360628643985132, 3.402639884842511, 6.3925473725643664]"
823,0,34,True,False,,0.0,4,4,,0,4,23.404359564981206,"[4.135572187502254, 10.59378305269361, 5.775821930545549, 2.8991823942397943]",13.127700230342672,"[2.6128731531258795, 5.131575390550508, 3.252570552912764, 2.13068113375352]",35.5444481105465,0.0,[],17.862334763113132,0.0,0.0,0.0,"[3.983936448040868, 3.399970900301744, 7.084076819608901, 3.39435059516162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.651119097540686, 6.15377153923524, 15.600196973356157, 6.13936050041441]"
823,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.50319573874321,0.0,[],4.316246338109853,0.0,0.0,0.0,[4.316246338109853],[],[0.0],[],[8.50319573874321]
823,0,36,True,False,,0.0,3,3,,0,3,23.27204292961219,"[3.5123433864849356, 6.277225177536879, 13.482474365590376]",12.076096742548755,"[2.3698139207291247, 3.448117819239383, 6.258165002580247]",28.920599254170845,0.0,[],14.27903370912663,0.0,0.0,0.0,"[4.618262408985959, 6.597947222002152, 3.062824078138518]",[],"[0.0, 0.0, 0.0]",[],"[9.27759592047682, 14.353710825646544, 5.289292508047482]"
823,0,37,True,False,,0.0,4,4,,0,4,28.14375505908511,"[6.192347414525003, 3.611944919998507, 10.177470698255886, 8.161992026305711]",14.976064473043193,"[3.415015491664751, 2.4086585187994176, 4.969213572319796, 4.183176890259228]",32.958908067365314,0.0,[],16.853974146272474,0.0,0.0,0.0,"[6.042551960692823, 3.477809922629071, 2.400105725260018, 4.933506537690562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.929620412032879, 6.3533587759719765, 3.590014680153892, 10.085914199206568]"
823,0,38,True,False,,0.0,3,3,,0,3,14.818935856370395,"[4.75029470318487, 2.5, 7.568641153185524]",8.779384983984453,"[2.852614934242099, 1.975, 3.9517700497423545]",47.360518081529655,0.0,[],21.470602051796565,0.0,0.0,0.0,"[3.9764613680410794, 6.102642413047729, 11.391498270707757]",[],"[0.0, 0.0, 0.0]",[],"[7.631952225746357, 13.083698494994175, 26.64486736078912]"
823,0,39,True,True,1.0,5.99,5,1,,1,6,4.456528527831251,[4.456528527831251],2.738046125854188,[2.738046125854188],10.150967867557213,4.7527937187832245,[4.7527937187832245],4.958877468347313,2.8535895503254576,3.958877468347313,1.8535895503254576,[4.958877468347313],[2.8535895503254576],[3.958877468347313],[1.8535895503254576],[10.150967867557213]
823,0,40,True,False,,0.0,1,1,,0,1,15.91549638629101,[15.91549638629101],7.207043590653495,[7.207043590653495],6.229435419390192,0.0,[],3.429479813562175,0.0,0.0,0.0,[3.429479813562175],[],[0.0],[],[6.229435419390192]
823,0,41,True,False,,0.0,1,1,,0,1,11.619370830107087,[11.619370830107087],5.531554623741764,[5.531554623741764],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
823,0,42,True,False,,0.0,2,2,,0,2,17.188448458536257,"[9.418151705831807, 7.770296752704448]",8.70349489882914,"[4.673079165274405, 4.030415733554735]",13.802937299196298,0.0,[],7.383145546686557,0.0,0.0,0.0,"[2.9677524029325015, 4.415393143754056]",[],"[0.0, 0.0]",[],"[5.045518981878209, 8.75741831731809]"
823,0,43,True,False,,0.0,4,4,,0,4,38.889979656521696,"[5.18544911282729, 11.8098671164961, 4.479196613535883, 17.415466813662423]",19.167092066043462,"[3.022325154002643, 5.605848175433479, 2.7468866792789948, 7.7920320573283455]",41.61789190392073,0.0,[],20.230977842529086,0.0,0.0,0.0,"[3.4740374244300383, 6.807334601853249, 5.738557095503036, 4.211048720742762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.343685703666765, 14.890601543213458, 12.150146398725733, 8.233458258314775]"
823,0,44,True,True,1.0,5.99,5,5,True,1,6,30.167119204376082,"[11.560255638947059, 2.5, 6.467246098297704, 3.0481794410010936, 6.591438026130226]",16.765176489706672,"[5.508499699189353, 1.975, 3.5222259783361043, 2.1887899819904266, 3.5706608301907883]",34.21144231246964,11.336026440760623,[11.336026440760623],18.34246250186316,5.421050311896643,13.342462501863162,4.421050311896643,"[4.510156933280653, 2.2363759480836034, 3.0337591153250014, 6.138154849464298, 2.4240156557096064]",[5.421050311896643],"[3.5101569332806535, 1.2363759480836032, 2.0337591153250014, 5.138154849464298, 1.4240156557096062]",[4.421050311896643],"[9.000402393027317, 3.1701947386759053, 5.214766962371798, 13.174756024267431, 3.651322194127195]"
823,0,45,True,True,1.0,5.99,6,6,True,4,10,52.927175919695436,"[21.64643614265412, 11.735223293663019, 6.8286348837540745, 5.2817000134257315, 4.677997509891542, 2.757184076306946]",26.64159860868122,"[9.442110095635108, 5.5767370845285775, 3.663167604664089, 3.059863005236035, 2.8244190288577014, 2.075301789759709]",52.534963428938845,39.551475037299795,"[6.172400663508451, 12.636441095123583, 4.079792403534518, 16.662840875133245]",26.48863573728615,19.425075264546923,20.48863573728615,15.425075264546923,"[4.023925330076362, 3.7036558305473593, 7.94223311016993, 2.5669539983792427, 4.525999233349872, 3.7258682347633822]","[3.4072362587682963, 5.928212027098198, 2.591119037378462, 7.498507941301966]","[3.023925330076362, 2.7036558305473593, 6.94223311016993, 1.5669539983792427, 3.5259992333498724, 2.7258682347633822]","[2.4072362587682963, 4.928212027098198, 1.591119037378462, 6.498507941301966]","[7.753654692503492, 6.932450847557331, 17.800597718384434, 4.017830765074981, 9.041023675256083, 6.9894057301625185]"
823,0,46,True,False,,0.0,1,1,,0,1,10.054500566496843,[10.054500566496843],4.921255220933769,[4.921255220933769],3.831040264906313,0.0,[],2.494105703313462,0.0,0.0,0.0,[2.494105703313462],[],[0.0],[],[3.831040264906313]
823,0,47,True,True,1.0,5.99,8,8,True,2,10,60.7942301345255,"[2.5, 11.415643040684804, 12.271453675497504, 6.0214312284064055, 3.913182817307865, 4.760616991476084, 6.254903723942276, 13.65699865721056]",31.709749752464944,"[1.975, 5.452100785867073, 5.7858669334440265, 3.3483581790784984, 2.5261412987500673, 2.8566406266756728, 3.4394124523374874, 6.326229476312118]",108.52747988114831,18.548088565428735,"[9.048882679242817, 9.49920588618592]",50.32571715364785,9.233754540517207,42.325717153647844,7.233754540517207,"[4.600156707430251, 4.883778802541985, 14.896434963444424, 8.98635650894435, 3.8292599268443066, 3.9700595636913656, 2.4352173086700954, 6.724453372081068]","[4.529064244904699, 4.704690295612508]","[3.600156707430251, 3.8837788025419853, 13.896434963444424, 7.986356508944351, 2.8292599268443066, 2.9700595636913656, 1.4352173086700952, 5.724453372081068]","[3.5290642449046987, 3.7046902956125085]","[9.231171044692951, 9.95840718600509, 35.63188452165237, 20.477837202421412, 7.254512632934119, 7.6155373427983735, 3.6800443812053723, 14.678085569438634]"
823,0,48,True,False,,0.0,1,1,,0,1,5.9668346449024,[5.9668346449024],3.327065511511936,[3.327065511511936],2.882806607420937,0.0,[],2.1242945768941652,0.0,0.0,0.0,[2.1242945768941652],[],[0.0],[],[2.882806607420937]
823,0,49,True,False,,0.0,1,1,,0,1,19.762948181157356,[19.762948181157356],8.707549790651369,[8.707549790651369],6.886056720394518,0.0,[],3.685562120953862,0.0,0.0,0.0,[3.685562120953862],[],[0.0],[],[6.886056720394518]
823,0,50,True,False,,0.0,4,4,,0,4,20.470086440359744,"[4.82194315584343, 5.17124662771162, 6.088025448337472, 4.388871208467224]",11.983333711740302,"[2.8805578307789377, 3.0167861848075317, 3.3743299248516143, 2.7116597713022177]",39.06091974502282,0.0,[],19.2337587005589,0.0,0.0,0.0,"[2.3591481524041713, 5.237636889386694, 3.0381080293169234, 8.598865629451112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4849952625747975, 10.865735613812037, 5.225918023889547, 19.48427084474644]"
823,0,51,True,False,,0.0,3,3,,0,3,36.562743606160055,"[15.085919656491999, 9.023830592684789, 12.452993356983264]",17.25947000640242,"[6.88350866603188, 4.519293931147068, 5.856667409223473]",14.873401660539576,0.0,[],8.800626647610436,0.0,0.0,0.0,"[2.46878386543413, 2.4510415681868363, 3.880801213989469]",[],"[0.0, 0.0, 0.0]",[],"[3.766112475472127, 3.720619405607272, 7.386669779460178]"
823,0,52,True,False,,0.0,4,4,,0,4,18.841613643391426,"[5.928189942007931, 3.1623551931487817, 3.313819833132746, 6.437248675101967]",11.348229320922655,"[3.311994077383093, 2.233318525328025, 2.292389734921771, 3.510526983289767]",40.4408153500514,0.0,[],19.771917986520048,0.0,0.0,0.0,"[2.7311156456733965, 11.820284948323353, 3.104880712534447, 2.115636679988851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.438758065829221, 27.74432038031629, 5.397130032139607, 2.8606068717662843]"
823,0,53,True,True,1.0,5.99,5,5,True,1,6,42.03321040081598,"[11.522264141730696, 8.659467712771917, 6.539227047366431, 11.784694680407378, 3.5275568185395585]",21.392952056318233,"[5.493683015274971, 4.377192407981048, 3.550298548472908, 5.596030925358877, 2.3757471592304276]",26.17192799894536,8.114491759512655,[8.114491759512655],15.20705191958869,4.1646517862099355,10.207051919588691,3.1646517862099355,"[2.4769661747984344, 2.123602410444402, 6.072461621718927, 1.975, 2.559021712626927]",[4.1646517862099355],"[1.4769661747984344, 1.1236024104444022, 5.072461621718927, 0.9750000000000001, 1.559021712626927]",[3.1646517862099355],"[3.7870927558934215, 2.8810318216523134, 13.00631185056135, 2.5, 3.997491570838274]"
823,0,54,True,False,,0.0,1,1,,0,1,13.559113870844635,[13.559113870844635],6.288054409629408,[6.288054409629408],15.95585512531306,0.0,[],7.222783498872094,0.0,0.0,0.0,[7.222783498872094],[],[0.0],[],[15.95585512531306]
823,0,55,True,False,,0.0,2,2,,0,2,11.95143643303917,"[6.654776734715234, 5.296659698323936]",6.661060208885276,"[3.5953629265389413, 3.065697282346335]",22.608319584955332,0.0,[],10.81724463813258,0.0,0.0,0.0,"[3.858012575849014, 6.959232062283566]",[],"[0.0, 0.0]",[],"[7.32823737397183, 15.280082210983501]"
823,0,56,True,False,,0.0,3,3,,0,3,25.06069634529951,"[5.364764249896769, 9.7873966420691, 9.908535453333641]",12.77367157466681,"[3.0922580574597403, 4.817084690406949, 4.86432882680012]",18.217576739263652,0.0,[],10.104854928312825,0.0,0.0,0.0,"[4.970657904713116, 2.2220223430962904, 2.9121746805034183]",[],"[0.0, 0.0, 0.0]",[],"[10.181174114649014, 3.1333906233238213, 4.903012001290817]"
823,0,57,True,False,,0.0,3,3,,0,3,23.447059177936367,"[2.5, 16.033472467054857, 4.913586710881512]",12.144353079395184,"[1.975, 7.2530542621513945, 2.91629881724379]",26.97301038380163,0.0,[],13.519474049682637,0.0,0.0,0.0,"[5.833246138386209, 3.7473489007036935, 3.938879010592734]",[],"[0.0, 0.0, 0.0]",[],"[12.392938816374894, 7.044484360778701, 7.535587206648035]"
823,0,58,True,True,1.0,5.99,6,6,True,1,7,51.77058053155401,"[4.44433635534932, 12.481740833453507, 15.632319872068374, 3.564950770233943, 7.486292901144296, 8.160939799304572]",26.190526407306066,"[2.7332911785862346, 5.867878925046868, 7.096604750106666, 2.390330800391238, 3.9196542314462754, 4.182766521728784]",54.40787107135623,3.9812629693494967,[3.9812629693494967],27.21906971782893,2.552692558046304,21.219069717828933,1.5526925580463038,"[2.067531163389833, 7.79254446171593, 3.03990388854685, 4.097451742869351, 4.395735525369435, 5.82590293593753]",[2.552692558046304],"[1.0675311633898332, 6.79254446171593, 2.03990388854685, 3.097451742869351, 3.3957355253694357, 4.82590293593753]",[1.5526925580463038],"[2.7372593933072644, 17.416780671066487, 5.23052279114577, 7.942183956075259, 8.707014167613938, 12.374110092147513]"
823,0,59,True,False,,0.0,2,2,,0,2,21.47593603311975,"[11.247887946442603, 10.228048086677148]",10.375615052916704,"[5.386676299112615, 4.988938753804089]",16.904173705123597,0.0,[],8.592627744998204,0.0,0.0,0.0,"[3.840315924266475, 4.7523118207317285]",[],"[0.0, 0.0]",[],"[7.282861344273012, 9.621312360850585]"
