iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
749,0,10,True,False,,0.0,4,4,,0,4,37.992681919155224,"[2.5, 11.877427203836149, 11.154943135322718, 12.46031157999636]",18.81714594847054,"[1.975, 5.6321966094960985, 5.35042782277586, 5.85952151619858]",50.306467090833515,0.0,[],23.619522165425074,0.0,0.0,0.0,"[7.235501485208849, 3.0595020147290866, 6.407847732725594, 6.916670932761543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.988465346689356, 5.280774396741247, 13.866276237757933, 15.170951109644983]"
749,0,11,True,False,,0.0,2,2,,0,2,25.799278503793346,"[13.142099900623371, 12.657178603169976]",12.061718616479407,"[6.125418961243115, 5.936299655236291]",30.04214425424702,0.0,[],13.716436259156339,0.0,0.0,0.0,"[4.903580380015936, 8.812855879140402]",[],"[0.0, 0.0]",[],"[10.009180461579323, 20.032963792667697]"
749,0,12,True,False,,0.0,1,1,,0,1,7.909379920212493,[7.909379920212493],4.084658168882872,[4.084658168882872],9.418837312891089,0.0,[],4.673346552027525,0.0,0.0,0.0,[4.673346552027525],[],[0.0],[],[9.418837312891089]
749,0,13,True,True,1.0,5.99,5,5,True,2,7,30.71426761787174,"[7.701665000162217, 6.86336230335469, 3.5323374639101424, 6.0919292265368234, 6.524973623907869]",16.97856437096998,"[4.003649350063265, 3.676711298308329, 2.377611610924956, 3.375852398349361, 3.544739713324069]",45.67451375476969,26.15507538392331,"[9.099467036298439, 17.055608347624872]",22.813060364360176,12.200479399730092,17.81306036436018,10.200479399730092,"[2.406840123766838, 4.455446310894597, 8.462377613554267, 2.7875786609169797, 4.700817655227498]","[4.5487921441563905, 7.651687255573701]","[1.406840123766838, 3.4554463108945974, 7.462377613554266, 1.7875786609169795, 3.700817655227498]","[3.548792144156391, 6.651687255573701]","[3.6072823686329176, 8.860118745883582, 19.134301573216067, 4.583535027992255, 9.489276039044865]"
749,0,14,True,False,,0.0,2,2,,0,2,5.687726379252775,"[3.187726379252775, 2.5]",4.218213287908583,"[2.243213287908582, 1.975]",17.380652252486186,0.0,[],8.778454378469615,0.0,0.0,0.0,"[4.90447322201324, 3.8739811564563738]",[],"[0.0, 0.0]",[],"[10.011469800033948, 7.36918245245224]"
749,0,15,True,False,,0.0,2,2,,0,2,29.833286317242077,"[20.523042951058713, 9.310243366183364]",13.63498166372441,"[9.003986750912897, 4.630994912811513]",15.35700207161155,0.0,[],7.9892308079285055,0.0,0.0,0.0,"[4.20722150506901, 3.7820093028594948]",[],"[0.0, 0.0]",[],"[8.223644884792334, 7.133357186819217]"
749,0,16,True,False,,0.0,2,2,,0,2,15.352509791003175,"[4.8283736321810355, 10.52413615882214]",7.987478818491239,"[2.883065716550604, 5.104413101940635]",14.040143064003571,0.0,[],7.475655794961392,0.0,0.0,0.0,"[3.565920256581634, 3.909735538379759]",[],"[0.0, 0.0]",[],"[6.579282709183676, 7.460860354819895]"
749,0,17,True,True,1.0,5.99,10,1,,1,11,7.214539279832211,[7.214539279832211],3.8136703191345624,[3.8136703191345624],4.548711434438213,7.512638063763674,[7.512638063763674],2.7739974594309036,3.929928844867833,1.7739974594309034,2.929928844867833,[2.7739974594309036],[3.929928844867833],[1.7739974594309034],[2.929928844867833],[4.548711434438213]
749,0,18,True,False,,0.0,2,2,,0,2,20.3345026730802,"[13.246111990662525, 7.088390682417672]",9.930456042501277,"[6.165983676358385, 3.764472366142892]",12.429782767795828,0.0,[],6.847615279440372,0.0,0.0,0.0,"[4.044025273338047, 2.803590006102326]",[],"[0.0, 0.0]",[],"[7.805193008559096, 4.624589759236733]"
749,0,19,True,True,1.0,5.99,5,5,True,1,6,29.458510445505595,"[2.5, 3.5192825055819186, 5.396523321151458, 15.277190778479167, 2.765513840293055]",16.488819073747184,"[1.975, 2.3725201771769484, 3.1046440952490686, 6.9581044036068755, 2.0785503977142916]",40.47864005669529,27.636968925884833,[27.636968925884833],20.786669622111162,11.778417881095086,15.786669622111162,10.778417881095086,"[4.535461971369148, 2.835163641266668, 3.7121265122061113, 6.5022352597079625, 3.2016822375612723]",[11.778417881095086],"[3.5354619713691484, 1.8351636412666676, 2.7121265122061113, 5.5022352597079625, 2.2016822375612723]",[10.778417881095086],"[9.06528710607474, 4.70554779811966, 6.954170544118234, 14.108295537712724, 5.645339070669929]"
749,0,20,True,False,,0.0,2,2,,0,2,27.652782051329837,"[6.919760685984539, 20.733021365345298]",12.784585000018637,"[3.6987066675339704, 9.085878332484667]",16.163777384713768,0.0,[],8.30387318003837,0.0,0.0,0.0,"[2.2330784732472746, 6.070794706791095]",[],"[0.0, 0.0]",[],"[3.1617396749930116, 13.002037709720756]"
749,0,21,True,False,,0.0,2,2,,0,2,30.28143245038866,"[12.737098347265224, 17.544334103123436]",13.809758655651578,"[5.967468355433438, 7.84229030021814]",14.119665577524533,0.0,[],7.506669575234568,0.0,0.0,0.0,"[3.9180358405508313, 3.5886337346837367]",[],"[0.0, 0.0]",[],"[7.482143180899567, 6.6375223966249655]"
749,0,22,True,False,,0.0,1,1,,0,1,10.337159779586122,[10.337159779586122],5.031492314038587,[5.031492314038587],21.12845188525028,0.0,[],9.24009623524761,0.0,0.0,0.0,[9.24009623524761],[],[0.0],[],[21.12845188525028]
749,0,23,True,True,1.0,5.99,5,5,True,5,10,42.4721431497897,"[8.144766753950302, 7.809483323410774, 7.780336570239361, 5.703751567024313, 13.033804935164952]",21.56413582841798,"[4.176459034040618, 4.045698496130202, 4.034331262393351, 3.224463111139482, 6.083183924714331]",60.024036056592905,50.98433152318237,"[4.027776066975482, 9.7354709684157, 18.350026962699506, 9.755436419576318, 9.11562110551536]",28.409374062071233,24.883889294041122,23.409374062071233,19.883889294041122,"[5.753323375719422, 7.11485464564648, 7.427601663766299, 3.3028273770367576, 4.810766999902277]","[2.570832666120438, 4.796833677682123, 8.156510515452808, 4.804620203634764, 4.555092231150991]","[4.753323375719422, 6.11485464564648, 6.427601663766299, 2.3028273770367576, 3.8107669999022766]","[1.5708326661204381, 3.7968336776821237, 7.1565105154528075, 3.804620203634764, 3.555092231150991]","[12.188008655690824, 15.679114476016615, 16.481029907093074, 5.9046855821455315, 9.771197435646863]"
749,0,24,True,True,1.0,5.99,8,8,True,1,9,45.15707485000089,"[8.668930378136949, 2.5, 3.9932103875402407, 6.982767193144179, 8.873155787025672, 3.869035406370216, 6.628194082424125, 3.641781615359503]",25.611259191500345,"[4.38088284747341, 1.975, 2.557352051140694, 3.72327920532623, 4.460530756940012, 2.5089238084843846, 3.5849956921454087, 2.420294829990206]",75.16125942864619,6.642533353593411,[6.642533353593411],37.31289117717202,3.5905880079014305,29.31289117717202,2.5905880079014305,"[4.878956283642061, 1.975, 3.616379310077518, 6.293282629462962, 5.933553609270325, 3.7151005306280447, 6.07330459268659, 4.827314221404516]",[3.5905880079014305],"[3.8789562836420606, 0.9750000000000001, 2.616379310077518, 5.293282629462962, 4.933553609270325, 2.7151005306280447, 5.07330459268659, 3.8273142214045164]",[2.5905880079014305],"[9.94604175292836, 2.5, 6.7086648976346615, 13.572519562725544, 12.650137459667498, 6.961796232379601, 13.008473314581, 9.813626208729529]"
749,0,25,True,True,1.0,5.99,5,5,True,2,7,40.07867567717216,"[5.669258779396505, 6.812657962318392, 10.80467399578071, 3.812383948873286, 12.979700990803265]",20.630683514097143,"[3.211010923964637, 3.656936605304173, 5.213822858354478, 2.4868297400605814, 6.062083386413273]",34.02797442284812,23.88264847267202,"[6.070334619569139, 17.812313853102882]",18.270910024910766,11.314232904342088,13.270910024910766,9.314232904342088,"[3.453011023964796, 6.204760297028947, 2.9468939148477773, 2.1778643381666876, 3.488380450902558]","[3.367430501631964, 7.946802402710125]","[2.453011023964796, 5.204760297028947, 1.9468939148477775, 1.1778643381666876, 2.488380450902558]","[2.367430501631964, 6.946802402710125]","[6.289771856319989, 13.345539223151144, 4.992035679096865, 3.020164969658173, 6.3804626946219445]"
749,0,26,True,False,,0.0,2,2,,0,2,17.08098795772494,"[2.9845199598998677, 14.096467997825071]",8.661585303512727,"[2.1639627843609484, 6.497622519151778]",14.81234293367263,0.0,[],7.776813744132326,0.0,0.0,0.0,"[4.060170115955451, 3.7166436281768753]",[],"[0.0, 0.0]",[],"[7.846590040911412, 6.965752892761218]"
749,0,27,True,False,,0.0,1,1,,0,1,8.2023059415607,[8.2023059415607],4.1988993172086735,[4.1988993172086735],9.564195172182448,0.0,[],4.730036117151155,0.0,0.0,0.0,[4.730036117151155],[],[0.0],[],[9.564195172182448]
749,0,28,True,True,1.0,5.99,6,6,True,2,8,64.16666803677191,"[6.7692888010312915, 12.268291791477143, 6.467038602894049, 16.895798491593567, 8.229242542944794, 13.53700780683107]",31.025000534341046,"[3.6400226324022036, 5.784633798676086, 3.522145055128679, 7.589361411721491, 4.20940459174847, 6.279433044664118]",80.901949160445,17.708885289884925,"[9.532579463383643, 8.176305826501284]",37.55176017257355,8.906465263055122,31.551760172573548,6.9064652630551215,"[3.579726686955079, 8.883951932074492, 5.341636223785768, 4.9473455941258155, 9.058839672827983, 5.740260062804411]","[4.717705990719621, 4.188759272335501]","[2.579726686955079, 7.883951932074493, 4.341636223785768, 3.947345594125815, 8.058839672827983, 4.740260062804411]","[3.7177059907196206, 3.188759272335501]","[6.61468381270533, 20.21526136429357, 11.132400573809662, 10.121398959296961, 20.663691468789697, 12.154512981549772]"
749,0,29,True,False,,0.0,2,2,,0,2,31.8746660884501,"[2.5, 29.3746660884501]",14.431119774495539,"[1.975, 12.456119774495539]",25.334148390112873,0.0,[],11.88031787214402,0.0,0.0,0.0,"[4.227575290643133, 7.652742581500887]",[],"[0.0, 0.0]",[],"[8.275834078572137, 17.058314311540737]"
749,0,30,True,False,,0.0,3,3,,0,3,27.81217324086021,"[11.778831461934411, 6.667044731136935, 9.366297047788867]",13.846747563935484,"[5.593744270154421, 3.6001474451434046, 4.6528558486376586]",25.26302524258962,0.0,[],12.852579844609952,0.0,0.0,0.0,"[3.2299604402730244, 4.776316633537602, 4.846302770799325]",[],"[0.0, 0.0, 0.0]",[],"[5.717847282751345, 9.682863162916927, 9.862314796921346]"
749,0,31,True,False,,0.0,2,2,,0,2,26.23388450350166,"[9.591028421420521, 16.64285608208114]",12.231214956365648,"[4.740501084354003, 7.490713872011645]",23.75976668896638,0.0,[],11.26630900869689,0.0,0.0,0.0,"[7.219389380229084, 4.046919628467805]",[],"[0.0, 0.0]",[],"[15.947152256997652, 7.812614431968729]"
749,0,32,True,False,,0.0,4,4,,0,4,38.60057224689343,"[7.99967022504794, 3.937718182080067, 11.163897720973408, 15.499286118792014]",19.05422317628844,"[4.119871387768697, 2.535710091011226, 5.3539201111796295, 7.044721586328886]",72.13562221154857,0.0,[],32.13289266250395,0.0,0.0,0.0,"[6.1900151308300035, 10.836558356660994, 6.83561839949144, 8.270700775521508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.307731104692317, 25.221944504258957, 14.963124101260101, 18.642822501337196]"
749,0,33,True,False,,0.0,1,1,,0,1,13.250631904611579,[13.250631904611579],6.167746442798516,[6.167746442798516],16.165972320576916,0.0,[],7.304729205024998,0.0,0.0,0.0,[7.304729205024998],[],[0.0],[],[16.165972320576916]
749,0,34,True,False,,0.0,1,1,,0,1,7.708328180410499,[7.708328180410499],4.0062479903600945,[4.0062479903600945],7.101664552885669,0.0,[],3.769649175625411,0.0,0.0,0.0,[3.769649175625411],[],[0.0],[],[7.101664552885669]
749,0,35,True,False,,0.0,2,2,,0,2,16.295007639951095,"[8.228159290888689, 8.066848349062406]",8.355052979580927,"[4.208982123446589, 4.1460708561343385]",15.166697938657022,0.0,[],7.915012196076239,0.0,0.0,0.0,"[4.354615499587466, 3.5603966964887723]",[],"[0.0, 0.0]",[],"[8.601578204070426, 6.565119734586595]"
749,0,36,True,False,,0.0,3,3,,0,3,16.40184893854739,"[4.651032802191778, 2.9651721615783644, 8.785643974777244]",9.39672108603348,"[2.813902792854793, 2.1564171430155623, 4.426401150163125]",29.182830908867604,0.0,[],14.381304054458365,0.0,0.0,0.0,"[7.50874726252388, 4.897556791934486, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.689095544933025, 9.99373536393458, 2.5]"
749,0,37,True,True,1.0,5.99,6,6,True,0,6,82.0764299538737,"[11.950175410522025, 22.563693521506824, 25.687850489219755, 4.397193250973598, 8.316457525336908, 9.161059756314598]",38.009807682010745,"[5.66056841010359, 9.799840473387661, 11.018261690795706, 2.7149053678797035, 4.243418434881394, 4.572813304962693]",75.32936920545691,0.0,[],35.3784539901282,0.0,29.3784539901282,0.0,"[6.592657615019612, 4.788920248715526, 4.9016485090774875, 5.372110153574375, 9.994099804535859, 3.7290176592053403]",[],"[5.592657615019612, 3.788920248715526, 3.9016485090774875, 4.372110153574375, 8.994099804535859, 2.7290176592053403]",[],"[14.340147730819519, 9.715180124911605, 10.004226946352532, 11.210538855318909, 23.061794370604765, 6.997481177449591]"
749,0,38,True,True,1.0,5.99,7,7,True,0,7,56.891454719799015,"[5.886228498624655, 4.356775203007948, 7.138001338177351, 3.9678206845589687, 4.857599567074044, 11.161786306803208, 19.523243121552838]",29.187667340721617,"[3.295629114463616, 2.6991423291730996, 3.783820521889167, 2.547450066977998, 2.8944638311588773, 5.353096659653251, 8.614064817405607]",66.33102000005957,0.0,[],32.86909780002323,0.0,25.869097800023226,0.0,"[6.4522477399809395, 3.8253361788628317, 4.27166407321916, 3.359545334176927, 3.9887076398051415, 7.298302198762118, 3.673294635216111]",[],"[5.4522477399809395, 2.8253361788628317, 3.2716640732191595, 2.359545334176927, 2.9887076398051415, 6.298302198762118, 2.673294635216111]",[],"[13.980122410207537, 7.244451740673927, 8.388882239023486, 6.050116241479299, 7.663352922577286, 16.149492817338764, 6.8546016287592595]"
749,0,39,True,True,1.0,5.99,5,5,True,1,6,47.49433270477553,"[8.49154183939206, 10.996115660495, 9.031796177914687, 9.59921336541331, 9.375665661560474]",23.52278975486246,"[4.311701317362903, 5.288485107593051, 4.522400509386728, 4.743693212511191, 4.6565096080085855]",44.01817758208125,4.133003274564733,[4.133003274564733],22.167089257011686,2.6118712770802457,17.167089257011686,1.611871277080246,"[2.6555594614352476, 5.786780062950697, 4.587213461939594, 3.522873098797264, 5.614663171888881]",[2.6118712770802457],"[1.6555594614352476, 4.786780062950697, 3.5872134619395943, 2.522873098797264, 4.614663171888881]",[1.611871277080246],"[4.2450242600903785, 12.273795033206916, 9.19798323574255, 6.468905381531446, 11.832469671509951]"
749,0,40,True,False,,0.0,1,1,,0,1,16.353600796410493,[16.353600796410493],7.377904310600092,[7.377904310600092],4.289858230123499,0.0,[],2.673044709748164,0.0,0.0,0.0,[2.673044709748164],[],[0.0],[],[4.289858230123499]
749,0,41,True,True,1.0,5.99,7,7,True,1,8,71.04667967454796,"[10.465699584057326, 12.184378939747047, 2.5, 9.088230527987378, 20.27878555952439, 7.878930107878254, 8.650654955353572]",34.708205073073714,"[5.081622837782358, 5.751907786501349, 1.975, 4.544409905915078, 8.908726368214513, 4.072782742072519, 4.373755432587894]",62.50782682674138,4.43070565738807,[4.43070565738807],31.37805246242914,2.7279752063813474,24.37805246242914,1.7279752063813474,"[2.783799458035231, 3.666339392212497, 2.4217760380783107, 5.979759512739569, 4.341212641527541, 4.780604374859996, 7.404561044975993]",[2.7279752063813474],"[1.7837994580352314, 2.666339392212497, 1.4217760380783109, 4.979759512739569, 3.3412126415275405, 3.780604374859996, 6.404561044975993]",[1.7279752063813474],"[4.573844764192901, 6.836767672339736, 3.6455795848161814, 12.768614135229663, 8.567211901352668, 9.693857371435886, 16.42195139737434]"
749,0,42,True,True,1.0,5.99,6,6,True,4,10,37.72516165138127,"[4.0672642634279015, 5.7882801844684035, 5.420528427192313, 16.27581821707908, 2.5, 3.67327055921357]",20.712813044038697,"[2.5862330627368815, 3.2574292719426774, 3.114006086605002, 7.347569104660842, 1.975, 2.4325755180932926]",39.71768577090693,42.51784600813892,"[11.263362106983518, 6.512891609365208, 6.703816183872363, 18.037776107917825]",21.489897450653704,20.581959943174176,15.489897450653707,16.581959943174176,"[2.4159880625564787, 2.998826566182649, 4.429139179349641, 2.699903885609655, 4.097924954018032, 4.848114802937251]","[5.392711221723572, 3.540027727652431, 3.614488311710222, 8.034732682087952]","[1.4159880625564787, 1.998826566182649, 3.429139179349641, 1.6999038856096549, 3.0979249540180316, 3.8481148029372507]","[4.392711221723572, 2.540027727652431, 2.614488311710222, 7.034732682087952]","[3.630738621939689, 5.125196323545254, 8.792664562434977, 4.358727911819628, 7.943397317994952, 9.866961033172437]"
749,0,43,True,False,,0.0,3,3,,0,3,43.02673963077966,"[4.152591692490736, 20.69976446067011, 18.174383477618814]",19.780428456004067,"[2.619510760071387, 9.072908139661344, 8.088009556271338]",39.41737110597642,0.0,[],18.372774731330804,0.0,0.0,0.0,"[1.975, 4.535706431012326, 11.862068300318478]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.06591392567263, 27.85145718030379]"
749,0,44,True,False,,0.0,4,4,,0,4,40.00060627796155,"[3.8915460380537645, 6.671653834456601, 13.476383237272465, 15.961023168178722]",19.600236448405006,"[2.517702954840968, 3.6019449954380742, 6.255789462536262, 7.224799035589702]",45.74702361685272,0.0,[],21.841339210572563,0.0,0.0,0.0,"[5.6435470563022845, 5.503351728079469, 7.956817047297723, 2.737623378893085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.906530913595601, 11.547055713024278, 17.83799242896852, 4.455444561264321]"
749,0,45,True,False,,0.0,3,3,,0,3,31.72069140191255,"[8.419714897566118, 5.959216478830924, 17.34176002551551]",15.371069646745894,"[4.283688810050786, 3.32409442674406, 7.763286409951049]",33.64270959221118,0.0,[],16.12065674096236,0.0,0.0,0.0,"[3.360830077274827, 7.257351515098865, 5.50247514858867]",[],"[0.0, 0.0, 0.0]",[],"[6.053410454550838, 16.044491064356063, 11.544808073304281]"
749,0,46,True,True,1.0,5.99,6,6,True,1,7,60.50968013051948,"[10.167480519038648, 12.584825202655557, 4.456912746781029, 18.023453537332653, 12.777008124711593, 2.5]",29.5987752509026,"[4.9653174024250735, 5.908081829035667, 2.7381959712446013, 8.029146879559736, 5.9830331686375215, 1.975]",48.50291745115999,13.7147260619941,[13.7147260619941],24.9161378059524,6.348743164177699,18.9161378059524,5.348743164177699,"[2.6527304110893706, 5.888797816043937, 2.9154376381277114, 5.6034268993506045, 5.880745041340773, 1.975]",[6.348743164177699],"[1.6527304110893708, 4.888797816043937, 1.9154376381277116, 4.6034268993506045, 4.880745041340773, 0.9750000000000001]",[5.348743164177699],"[4.23777028484454, 12.535379015497274, 4.911378559301824, 11.803658716283602, 12.51473087523275, 2.5]"
749,0,47,True,False,,0.0,2,2,,0,2,15.327712113645596,"[11.32361638636943, 4.004095727276165]",7.9778077243217815,"[5.4162103906840775, 2.5615973336377045]",19.91122714859196,0.0,[],9.765378587950863,0.0,0.0,0.0,"[5.357916205899665, 4.407462382051199]",[],"[0.0, 0.0]",[],"[11.174144117691448, 8.73708303090051]"
749,0,48,True,False,,0.0,3,3,,0,3,23.991623808399915,"[5.098096991901153, 13.344649087946486, 5.548877728552277]",12.356733285275968,"[2.98825782684145, 6.20441314429913, 3.1640623141353883]",41.89037333718427,0.0,[],19.337245601501863,0.0,0.0,0.0,"[8.729162975644588, 5.5650116682647885, 5.043070957592489]",[],"[0.0, 0.0, 0.0]",[],"[19.81836660421689, 11.705158123755869, 10.366848609211509]"
749,0,49,True,False,,0.0,2,2,,0,2,16.648318234109816,"[5.650835628238113, 10.997482605871703]",8.492844111302828,"[3.203825895012864, 5.289018216289964]",20.22187997279542,0.0,[],9.886533189390214,0.0,0.0,0.0,"[5.241407080748537, 4.645126108641677]",[],"[0.0, 0.0]",[],"[10.875402771150096, 9.346477201645326]"
749,0,50,True,False,,0.0,2,2,,0,2,8.589069925128324,"[3.377915651594192, 5.211154273534132]",5.349737270800047,"[2.3173871041217353, 3.0323501666783117]",16.06762620107143,0.0,[],8.266374218417857,0.0,0.0,0.0,"[5.982538650494064, 2.2838355679237936]",[],"[0.0, 0.0]",[],"[12.77574012947196, 3.2918860715994707]"
749,0,51,True,False,,0.0,1,1,,0,1,2.810770918998316,[2.810770918998316],2.0962006584093436,[2.0962006584093436],3.4036796486710585,0.0,[],2.3274350629817127,0.0,0.0,0.0,[2.3274350629817127],[],[0.0],[],[3.4036796486710585]
749,0,52,True,True,1.0,5.99,5,5,True,0,5,34.093122210993684,"[8.547640791017907, 2.5, 11.887532244696482, 3.0705320003110304, 8.087417174968268]",18.296317662287542,"[4.333579908496984, 1.975, 5.636137575431628, 2.1975074801213017, 4.1540926982376245]",55.26852679368886,0.0,[],26.554725449538658,0.0,21.554725449538658,0.0,"[6.385653909802645, 6.716176660707237, 6.699470322813177, 3.722143345696089, 3.0312812105195084]",[],"[5.385653909802645, 5.716176660707237, 5.699470322813177, 2.722143345696089, 2.0312812105195084]",[],"[13.809368999493962, 14.656863232582658, 14.614026468751735, 6.979854732554074, 5.208413360306432]"
749,0,53,True,False,,0.0,3,3,,0,3,18.280491997822775,"[3.481372548141866, 6.955636805220017, 7.843482644460892]",10.129391879150882,"[2.3577352937753275, 3.712698354035807, 4.058958231339748]",20.290383474837512,0.0,[],10.913249555186631,0.0,0.0,0.0,"[1.975, 3.2676795205441906, 5.67057003464244]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.814562873190233, 11.97582060164728]"
749,0,54,True,False,,0.0,1,1,,0,1,4.606154059770374,[4.606154059770374],2.796400083310446,[2.796400083310446],22.25355374386848,0.0,[],9.678885960108708,0.0,0.0,0.0,[9.678885960108708],[],[0.0],[],[22.25355374386848]
749,0,55,True,False,,0.0,4,4,,0,4,44.69515902235004,"[2.5, 6.071609142957313, 14.351803949015128, 21.7717459303776]",21.43111201871652,"[1.975, 3.367927565753352, 6.5972035401159, 9.490980912847265]",45.544598509119076,0.0,[],21.76239341855644,0.0,0.0,0.0,"[4.172494861531744, 7.34233395953422, 6.879532648206755, 3.3680319492837194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.134602209055755, 16.26239476803646, 15.07572473899168, 6.071876793035178]"
